play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
94,1,0:43,1843,1843,Ryan Weise made Three Point Jumper. Assisted by Jeydah Johnson.,16,9,7,14,0.6909305851235497,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,Long Island University
95,1,0:29,1829,1829,Khadija Demry missed Jumper.,16,9,7,3,0.6920305523166426,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
96,1,0:26,1826,1826,Jeydah Johnson Defensive Rebound.,16,9,7,5,0.6922667318121257,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
97,1,0:21,1821,1821,Jeydah Johnson made Jumper.,18,9,9,19,0.7397667335431951,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,Long Island University
98,1,0:02,1802,1802,Foul on Brandy Thomas.,18,9,9,0,0.7415132302486159,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
99,1,0:02,1802,1802,Khadija Demry missed Free Throw.,18,9,9,0,0.7415132302486159,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
100,1,0:02,1802,1802,North Carolina Central Deadball Team Rebound.,18,9,9,0,0.7415132302486159,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
101,1,0:02,1802,1802,Khadija Demry missed Free Throw.,18,9,9,2,0.7415132302486159,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
102,1,0:00,1800,1800,Kiyana Brown Offensive Rebound.,18,9,9,0,0.7416976282934893,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
103,1,0:00,1800,1800,Kiyana Brown missed Layup.,18,9,9,0,0.7416976282934893,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
104,1,0:00,1800,1800,Ryan Weise Defensive Rebound.,18,9,9,0,0.7416976282934893,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
105,1,0:00,1800,1800,End of 1st Quarter,18,9,9,21,0.7416976282934893,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
106,2,9:39,1779,1779,Ella Vaatanen Turnover.,18,9,9,0,0.7436418897324124,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
107,2,9:39,1779,1779,Ashlyn Lockard Steal.,18,9,9,0,0.7436418897324124,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
108,2,9:39,1779,1779,Foul on Ella Vaatanen.,18,9,9,20,0.7436418897324124,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
109,2,9:19,1759,1759,Kieche White missed Layup.,18,9,9,0,0.7455101679719113,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
110,2,9:19,1759,1759,Kiara Bell Block.,18,9,9,6,0.7455101679719113,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
111,2,9:13,1753,1753,Ryan Weise Defensive Rebound.,18,9,9,2,0.7460744002747169,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
112,2,9:11,1751,1751,Tiya Misir made Layup. Assisted by Ryan Weise.,20,9,11,19,0.7889333644023049,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,Long Island University
113,2,8:52,1732,1732,Paulina Afriyie missed Jumper.,20,9,11,5,0.79086825717821,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
114,2,8:47,1727,1727,Brandy Thomas Defensive Rebound.,20,9,11,1,0.7913806895149906,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
115,2,8:46,1726,1726,Brandy Thomas Turnover.,20,9,11,0,0.791483350194684,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
116,2,8:46,1726,1726,Paulina Afriyie Steal.,20,9,11,16,0.791483350194684,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
117,2,8:30,1710,1710,Kiara Bell Block.,20,9,11,0,0.7931342767096705,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
118,2,8:30,1710,1710,North Carolina Central Offensive Rebound.,20,9,11,5,0.7931342767096705,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
119,2,8:25,1705,1705,Khadija Demry missed Jumper.,20,9,11,3,0.793653591199923,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
120,2,8:22,1702,1702,Kiyana Brown Offensive Rebound.,20,9,11,1,0.7939659999660121,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
121,2,8:21,1701,1701,Kiyana Brown made Layup.,20,11,9,18,0.7510552911192131,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,North Carolina Central
122,2,8:03,1683,1683,Tiya Misir missed Three Point Jumper.,20,11,9,4,0.7528181777667261,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
123,2,7:59,1679,1679,Brandy Thomas Offensive Rebound.,20,11,9,4,0.7532055926395474,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
124,2,7:55,1675,1675,Foul on Paulina Afriyie.,20,11,9,2,0.753590361136725,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
125,2,7:53,1673,1673,Brandy Thomas missed Layup.,20,11,9,3,0.7537817919821247,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
126,2,7:50,1670,1670,Kiara Bell Offensive Rebound.,20,11,9,2,0.754067790207615,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
127,2,7:48,1668,1668,Kiara Bell made Layup.,22,11,11,17,0.7974870892447766,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,Long Island University
128,2,7:31,1651,1651,Paulina Afriyie Turnover.,22,11,11,0,0.7991815565007226,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
129,2,7:31,1651,1651,Ryan Weise Steal.,22,11,11,4,0.7991815565007226,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
130,2,7:27,1647,1647,Foul on Ryan Weise.,22,11,11,0,0.7995744444480818,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
131,2,7:27,1647,1647,Ryan Weise Turnover.,22,11,11,13,0.7995744444480818,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
132,2,7:14,1634,1634,Simone Edmundson made Layup. Assisted by Madalyn Anderson.,22,13,9,12,0.7574107353201408,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,North Carolina Central
133,2,7:02,1622,1622,Drew Winter missed Jumper.,22,13,9,6,0.7584977993838061,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
134,2,6:56,1616,1616,Kiara Bell Offensive Rebound.,22,13,9,1,0.7590380370154046,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
135,2,6:55,1615,1615,Kiara Bell made Layup.,24,13,11,12,0.8026585665200082,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,Long Island University
136,2,6:43,1603,1603,Simone Edmundson Turnover.,24,13,11,17,0.803796474989079,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
137,2,6:26,1586,1586,Jeydah Johnson Turnover.,24,13,11,0,0.805400843632534,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
138,2,6:26,1586,1586,Zaria Atkins Steal.,24,13,11,24,0.805400843632534,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
139,2,6:02,1562,1562,Zaria Atkins missed Jumper.,24,13,11,5,0.8076668940938658,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
140,2,5:57,1557,1557,Ryan Weise Defensive Rebound.,24,13,11,4,0.8081411919395998,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
141,2,5:53,1553,1553,Jeydah Johnson missed Three Point Jumper.,24,13,11,5,0.8085215351493368,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
142,2,5:48,1548,1548,Simone Edmundson Defensive Rebound.,24,13,11,3,0.8089982821588418,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
143,2,5:45,1545,1545,Kiyana Brown made Layup. Assisted by Zaria Atkins.,24,15,9,12,0.7654108169353862,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,North Carolina Central
144,2,5:33,1533,1533,Ryan Weise missed Three Point Jumper.,24,15,9,4,0.7665102922138594,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
145,2,5:29,1529,1529,Simone Edmundson Defensive Rebound.,24,15,9,3,0.7668798163025099,Long Island University,North Carolina Central,4,4,0,0,NA,401179116,2019-12-28,
146,2,5:26,1526,1526,Foul on Jeydah Johnson.,24,15,9,0,0.7671580655731135,Long Island University,North Carolina Central,4,4,1,0,NA,401179116,2019-12-28,
147,2,5:26,1526,1526,Long Island University  Timeout,24,15,9,0,0.7671580655731135,Long Island University,North Carolina Central,3,4,1,0,NA,401179116,2019-12-28,
148,2,5:26,1526,1526,Official TV Timeout,24,15,9,15,0.7671580655731135,Long Island University,North Carolina Central,3,4,1,0,NA,401179116,2019-12-28,
149,2,5:11,1511,1511,Theyoung Puoy made Layup.,24,17,7,11,0.717786831279651,Long Island University,North Carolina Central,3,4,1,0,NA,401179116,2019-12-28,North Carolina Central
150,2,5:00,1500,1500,Brandy Thomas made Layup. Assisted by Ryan Weise.,26,17,9,25,0.7696161130762753,Long Island University,North Carolina Central,3,4,1,0,NA,401179116,2019-12-28,Long Island University
151,2,4:35,1475,1475,Theyoung Puoy Turnover.,26,17,9,20,0.7720768810806283,Long Island University,North Carolina Central,3,4,1,0,NA,401179116,2019-12-28,
152,2,4:15,1455,1455,Drew Winter missed Jumper.,26,17,9,4,0.77413088138912,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,
153,2,4:11,1451,1451,Brandy Thomas Offensive Rebound.,26,17,9,3,0.7745519829953648,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,
154,2,4:08,1448,1448,Brandy Thomas made Jumper. Assisted by Ryan Weise.,28,17,11,27,0.8191622591257302,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,Long Island University
155,2,3:41,1421,1421,Faith Williams missed Three Point Jumper.,28,17,11,3,0.8220171873080465,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,
156,2,3:38,1418,1418,Jasmine Pollock Offensive Rebound.,28,17,11,0,0.8223237909262145,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,
157,2,3:38,1418,1418,Foul on Brandy Thomas.,28,17,11,15,0.8223237909262145,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,
158,2,3:23,1403,1403,Faith Williams missed Three Point Jumper.,28,17,11,4,0.8238318667546387,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,
159,2,3:19,1399,1399,Kiara Bell Defensive Rebound.,28,17,11,17,0.8242279270087117,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,
160,2,3:02,1382,1382,Kiara Bell missed Jumper.,28,17,11,3,0.8258895693020673,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,
161,2,2:59,1379,1379,Paulani Tarawa Offensive Rebound.,28,17,11,3,0.8261799398097038,Long Island University,North Carolina Central,3,4,0,0,NA,401179116,2019-12-28,
