play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:45,2145,2145,Essynce Templeton made Layup.,8,10,-2,9,0.4502781200489009,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Paul Quinn
35,1,5:36,2136,2136,Foul on Elizabeth McCrae.,8,10,-2,1,0.450068193702164,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
36,1,5:35,2135,2135,Macy Ray made Free Throw.,9,10,-1,0,0.47495976850978017,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
37,1,5:35,2135,2135,Macy Ray made Free Throw.,10,10,0,9,0.5,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
38,1,5:26,2126,2126,Sarah Pettiford Turnover.,10,10,0,0,0.5,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
39,1,5:26,2126,2126,Charmaine McBride Steal.,10,10,0,14,0.5,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
40,1,5:12,2112,2112,Foul on Sarah Pettiford.,10,10,0,0,0.5,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
41,1,5:12,2112,2112,Macy Ray made Free Throw.,11,10,1,0,0.5253121973569893,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
42,1,5:12,2112,2112,Macy Ray made Free Throw.,12,10,2,10,0.5504949846856952,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
43,1,5:02,2102,2102,Symone Carmenar missed Jumper.,12,10,2,3,0.5507311729416302,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
44,1,4:59,2099,2099,Macy Ray Defensive Rebound.,12,10,2,5,0.5508022130575281,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
45,1,4:54,2094,2094,Charmaine McBride made Jumper. Assisted by Macy Ray.,14,10,4,13,0.6007961820960135,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
46,1,4:41,2081,2081,Johnesha Wilson Turnover.,14,10,4,14,0.6013961240972339,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
47,1,4:27,2067,2067,Foul on Jade Butler.,14,10,4,6,0.6020456997338557,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
48,1,4:21,2061,2061,Macy Ray Turnover.,14,10,4,0,0.6023252366839837,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
49,1,4:21,2061,2061,Destinee Medlock Steal.,14,10,4,21,0.6023252366839837,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
50,1,4:00,2040,2040,Destinee Medlock missed Jumper.,14,10,4,4,0.6033092790630998,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
51,1,3:56,2036,2036,Imani Robinson Defensive Rebound.,14,10,4,9,0.6034977466228831,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
52,1,3:47,2027,2027,Imani Robinson Turnover.,14,10,4,0,0.6039230459556416,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
53,1,3:47,2027,2027,Domonique Mucker Steal.,14,10,4,14,0.6039230459556416,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
54,1,3:33,2013,2013,Sarah Pettiford Turnover.,14,10,4,0,0.6045881451876612,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
55,1,3:33,2013,2013,Imani Robinson Steal.,14,10,4,14,0.6045881451876612,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
56,1,3:19,1999,1999,Foul on Symone Carmenar.,14,10,4,0,0.6052576819322718,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
57,1,3:19,1999,1999,Charmaine McBride made Free Throw.,15,10,5,0,0.630479953656391,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
58,1,3:19,1999,1999,Charmaine McBride made Free Throw.,16,10,6,13,0.6550092251899008,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
59,1,3:06,1986,1986,Symone Carmenar missed Layup.,16,10,6,0,0.6558968022544622,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
60,1,3:06,1986,1986,Paul Quinn Offensive Rebound.,16,10,6,3,0.6558968022544622,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
61,1,3:03,1983,1983,Symone Carmenar missed Layup.,16,10,6,1,0.6561023630849656,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
62,1,3:02,1982,1982,Starr Omozee Defensive Rebound.,16,10,6,0,0.6561709455488713,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
63,1,3:02,1982,1982,Foul on Jade Butler.,16,10,6,0,0.6561709455488713,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
64,1,3:02,1982,1982,Starr Omozee made Free Throw.,17,10,7,0,0.6800473765875121,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
65,1,3:02,1982,1982,Starr Omozee made Free Throw.,18,10,8,11,0.7030161960365986,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
66,1,2:51,1971,1971,Foul on Destiny Jenkins.,18,10,8,19,0.7039492588440576,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
67,1,2:32,1952,1952,Destinee Medlock missed Three Point Jumper.,18,10,8,6,0.7055705536993376,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
68,1,2:26,1946,1946,Destinee Medlock Offensive Rebound.,18,10,8,3,0.7060851561468031,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
69,1,2:23,1943,1943,Destinee Medlock missed Layup.,18,10,8,5,0.7063429387278931,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
70,1,2:18,1938,1938,Kara Speer Defensive Rebound.,18,10,8,3,0.7067732973550798,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
71,1,2:15,1935,1935,Charmaine McBride missed Jumper.,18,10,8,1,0.7070319488176477,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
72,1,2:14,1934,1934,Incarnate Word Offensive Rebound.,18,10,8,12,0.707118239187685,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
73,1,2:02,1922,1922,Destiny Jenkins made Three Point Jumper. Assisted by Macy Ray.,21,10,11,7,0.7718613577851602,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
74,1,1:55,1915,1915,Essynce Templeton Turnover.,21,10,11,0,0.7725672714288105,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
75,1,1:55,1915,1915,Kara Speer Steal.,21,10,11,14,0.7725672714288105,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
76,1,1:41,1901,1901,Charmaine McBride made Jumper.,23,10,13,33,0.8107175815538603,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
77,1,1:08,1868,1868,Essynce Templeton missed Jumper.,23,10,13,5,0.8141222256436905,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
78,1,1:03,1863,1863,Essynce Templeton Offensive Rebound.,23,10,13,4,0.81463504427997,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
79,1,0:59,1859,1859,Elizabeth McCrae missed Layup.,23,10,13,0,0.8150448750741851,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
80,1,0:59,1859,1859,Imani Robinson Block.,23,10,13,6,0.8150448750741851,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
81,1,0:53,1853,1853,Imani Robinson Defensive Rebound.,23,10,13,14,0.8156590025733775,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
82,1,0:39,1839,1839,Foul on Elizabeth McCrae.,23,10,13,0,0.8170897294429612,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
83,1,0:39,1839,1839,Imani Robinson made Free Throw.,24,10,14,0,0.8336733552966288,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
84,1,0:39,1839,1839,Imani Robinson missed Free Throw.,24,10,14,0,0.8336733552966288,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
85,1,0:39,1839,1839,Starr Omozee Offensive Rebound.,24,10,14,13,0.8336733552966288,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
86,1,0:26,1826,1826,Foul on Destinee Medlock.,24,10,14,0,0.8349985701880971,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
87,1,0:26,1826,1826,Starr Omozee missed Free Throw.,24,10,14,0,0.8349985701880971,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
88,1,0:26,1826,1826,Incarnate Word Offensive Rebound.,24,10,14,0,0.8349985701880971,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
89,1,0:26,1826,1826,Starr Omozee missed Free Throw.,24,10,14,3,0.8349985701880971,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
90,1,0:23,1823,1823,Destinee Medlock Defensive Rebound.,24,10,14,0,0.8353041490508498,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
91,1,0:23,1823,1823,Destinee Medlock Turnover.,24,10,14,8,0.8353041490508498,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
92,1,0:15,1815,1815,Lunden Henry missed Jumper.,24,10,14,5,0.8361187788634661,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
93,1,0:10,1810,1810,Jaylyn Cage Defensive Rebound.,24,10,14,10,0.8366278333832659,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
94,1,0:00,1800,1800,Domonique Mucker missed Three Point Jumper.,24,10,14,0,0.8376460423399844,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
95,1,0:00,1800,1800,Destiny Jenkins Block.,24,10,14,0,0.8376460423399844,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
96,1,0:00,1800,1800,Destiny Jenkins Defensive Rebound.,24,10,14,0,0.8376460423399844,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
97,1,0:00,1800,1800,End of 1st Quarter,24,10,14,12,0.8376460423399844,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
98,2,9:48,1788,1788,Destiny Jenkins made Three Point Jumper. Assisted by Brittney Stafford.,27,10,17,23,0.8811505073109274,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
99,2,9:25,1765,1765,Foul on Destiny Jenkins.,27,10,17,0,0.8833555449170362,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
100,2,9:25,1765,1765,Essynce Templeton missed Free Throw.,27,10,17,0,0.8833555449170362,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
101,2,9:25,1765,1765,Paul Quinn Offensive Rebound.,27,10,17,0,0.8833555449170362,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
102,2,9:25,1765,1765,Essynce Templeton missed Free Throw.,27,10,17,0,0.8833555449170362,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
103,2,9:25,1765,1765,Angelica Wiggins Defensive Rebound.,27,10,17,20,0.8833555449170362,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
104,2,9:05,1745,1745,Foul on Lunden Henry.,27,10,17,0,0.8852741930609742,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
105,2,9:05,1745,1745,Lunden Henry Turnover.,27,10,17,12,0.8852741930609742,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
106,2,8:53,1733,1733,Alexus Scharkley Turnover.,27,10,17,0,0.886427382530623,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
107,2,8:53,1733,1733,Lunden Henry Steal.,27,10,17,13,0.886427382530623,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
108,2,8:40,1720,1720,Angelica Wiggins missed Jumper.,27,10,17,5,0.887679307768853,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
109,2,8:35,1715,1715,Kara Speer Offensive Rebound.,27,10,17,0,0.8881617131065844,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
110,2,8:35,1715,1715,Kara Speer missed Layup.,27,10,17,3,0.8881617131065844,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
111,2,8:32,1712,1712,Essynce Templeton Defensive Rebound.,27,10,17,2,0.8884514249547791,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
112,2,8:30,1710,1710,Symone Carmenar made Layup. Assisted by Essynce Templeton.,27,12,15,29,0.8620737581772363,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Paul Quinn
113,2,8:01,1681,1681,Macy Ray missed Three Point Jumper.,27,12,15,5,0.8650524968839507,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
114,2,7:56,1676,1676,Destinee Medlock Defensive Rebound.,27,12,15,10,0.8655564535289006,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
115,2,7:46,1666,1666,Destinee Medlock made Three Point Jumper. Assisted by Johnesha Wilson.,27,15,12,19,0.8170713229461355,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Paul Quinn
116,2,7:27,1647,1647,Brittney Stafford missed Three Point Jumper.,27,15,12,4,0.8189755192813947,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
117,2,7:23,1643,1643,Kara Speer Offensive Rebound.,27,15,12,10,0.8193700247430713,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
118,2,7:13,1633,1633,Lunden Henry made Jumper. Assisted by Kara Speer.,29,15,14,19,0.8546846388811873,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
119,2,6:54,1614,1614,Foul on Lunden Henry.,29,15,14,0,0.856484478105907,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
120,2,6:54,1614,1614,Essynce Templeton made Free Throw.,29,16,13,0,0.8400759782052993,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Paul Quinn
121,2,6:54,1614,1614,Essynce Templeton missed Free Throw.,29,16,13,0,0.8400759782052993,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
122,2,6:54,1614,1614,Kara Speer Defensive Rebound.,29,16,13,14,0.8400759782052993,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
123,2,6:40,1600,1600,Kara Speer made Jumper.,31,16,15,24,0.8727443444084161,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
124,2,6:16,1576,1576,Johnesha Wilson missed Jumper.,31,16,15,6,0.8749141310124569,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
125,2,6:10,1570,1570,Alexis Henry Defensive Rebound.,31,16,15,5,0.8754550271435364,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
126,2,6:05,1565,1565,Kara Speer Turnover.,31,16,15,0,0.8759058610317494,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
127,2,6:05,1565,1565,Destinee Medlock Steal.,31,16,15,6,0.8759058610317494,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
128,2,5:59,1559,1559,Symone Carmenar missed Layup.,31,16,15,0,0.8764472846176473,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
129,2,5:59,1559,1559,Alexis Henry Block.,31,16,15,0,0.8764472846176473,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
130,2,5:59,1559,1559,Paul Quinn Offensive Rebound.,31,16,15,1,0.8764472846176473,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
131,2,5:58,1558,1558,Symone Carmenar made Layup.,31,18,13,23,0.8453653689563347,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Paul Quinn
132,2,5:35,1535,1535,Foul on Johnesha Wilson.,31,18,13,15,0.8475534463799917,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
133,2,5:20,1520,1520,Kara Speer missed Three Point Jumper.,31,18,13,2,0.8490010135371083,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
134,2,5:18,1518,1518,Incarnate Word Offensive Rebound.,31,18,13,5,0.8491956251179339,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
135,2,5:13,1513,1513,Alexis Henry Turnover.,31,18,13,8,0.8496840110178479,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
136,2,5:05,1505,1505,Symone Carmenar made Jumper. Assisted by Destinee Medlock.,31,20,11,11,0.8131898254456188,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Paul Quinn
137,2,4:54,1494,1494,Alexis Henry Turnover.,31,20,11,0,0.8142982776195762,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
138,2,4:54,1494,1494,Alexus Scharkley Steal.,31,20,11,5,0.8142982776195762,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
139,2,4:49,1489,1489,Alexus Scharkley made Layup.,31,22,9,0,0.7706855913552287,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Paul Quinn
140,2,4:49,1489,1489,Official TV Timeout,31,22,9,16,0.7706855913552287,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
141,2,4:33,1473,1473,Foul on Johnesha Wilson.,31,22,9,0,0.7722786166025826,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
142,2,4:33,1473,1473,Brittney Stafford made Free Throw.,32,22,10,0,0.7952576674530222,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
143,2,4:33,1473,1473,Brittney Stafford made Free Throw.,33,22,11,30,0.816468990048535,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
144,2,4:03,1443,1443,Destinee Medlock made Three Point Jumper. Assisted by Essynce Templeton.,33,25,8,21,0.750512601223119,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Paul Quinn
145,2,3:42,1422,1422,Charmaine McBride missed Jumper.,33,25,8,5,0.7525523190595655,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
146,2,3:37,1417,1417,Essynce Templeton Defensive Rebound.,33,25,8,24,0.7530253698795969,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
147,2,3:13,1393,1393,Essynce Templeton missed Jumper.,33,25,8,4,0.7552461895472931,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
148,2,3:09,1389,1389,Charmaine McBride Defensive Rebound.,33,25,8,8,0.7556101535031619,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
149,2,3:01,1381,1381,Imani Robinson made Jumper.,35,25,10,14,0.8046884458643757,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Incarnate Word
150,2,2:47,1367,1367,Alexus Scharkley made Jumper.,35,27,8,29,0.7575945123275607,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,Paul Quinn
151,2,2:18,1338,1338,Brittney Stafford missed Three Point Jumper.,35,27,8,3,0.760204424825463,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
152,2,2:15,1335,1335,Alexus Scharkley Defensive Rebound.,35,27,8,1,0.7604765030233912,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
153,2,2:14,1334,1334,Symone Carmenar missed Layup.,35,27,8,1,0.7605673446174327,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
154,2,2:13,1333,1333,Imani Robinson Defensive Rebound.,35,27,8,0,0.7606582652881876,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
155,2,2:13,1333,1333,Foul on Symone Carmenar.,35,27,8,28,0.7606582652881876,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
156,2,1:45,1305,1305,Macy Ray missed Three Point Jumper.,35,27,8,3,0.763247362025644,Incarnate Word,Paul Quinn,4,4,0,0,NA,401179453,2019-12-28,
