play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:22,2602,2602,Monique Terry Turnover.,2,0,2,8,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
14,1,8:14,2594,2594,Deja Williams missed Three Point Jumper.,2,0,2,0,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
15,1,8:14,2594,2594,Tea Adams Defensive Rebound.,2,0,2,14,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
16,1,8:00,2580,2580,Taylor Kalmer made Three Point Jumper. Assisted by Sophia Ramos.,5,0,5,32,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
17,1,7:28,2548,2548,Deja Williams made Jumper.,5,2,3,13,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
18,1,7:15,2535,2535,Sophia Ramos made Jumper. Assisted by Tea Adams.,7,2,5,24,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
19,1,6:51,2511,2511,Jordyn Jackson Turnover.,7,2,5,11,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
20,1,6:40,2500,2500,Tea Adams missed Three Point Jumper.,7,2,5,0,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
21,1,6:40,2500,2500,De'Jionae Calloway Defensive Rebound.,7,2,5,14,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
22,1,6:26,2486,2486,Jordyn Jackson missed Layup.,7,2,5,0,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
23,1,6:26,2486,2486,Foul on Taylor Kalmer.,7,2,5,0,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
24,1,6:26,2486,2486,CSU Northridge Deadball Team Rebound.,7,2,5,2,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
25,1,6:24,2484,2484,Deja Williams made Three Point Jumper. Assisted by Jordyn Jackson.,7,5,2,22,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
26,1,6:02,2462,2462,Monique Terry Turnover.,7,5,2,8,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
27,1,5:54,2454,2454,Lauren Shymkewicz missed Jumper.,7,5,2,0,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
28,1,5:54,2454,2454,Tea Adams Defensive Rebound.,7,5,2,15,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
29,1,5:39,2439,2439,Taylor Kalmer missed Jumper.,7,5,2,0,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
30,1,5:39,2439,2439,Jordyn Jackson Defensive Rebound.,7,5,2,17,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
31,1,5:22,2422,2422,Daniela Popa missed Jumper.,7,5,2,0,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
32,1,5:22,2422,2422,San Diego State Defensive Rebound.,7,5,2,16,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
33,1,5:06,2406,2406,Zayn Dornstauder made Layup.,9,5,4,11,NA,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
34,1,4:55,2395,2395,Lauren Shymkewicz missed Jumper.,9,5,4,0,0.5875799128832938,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
35,1,4:55,2395,2395,Taylor Kalmer Defensive Rebound.,9,5,4,11,0.5875799128832938,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
36,1,4:44,2384,2384,Foul on Lauren Shymkewicz.,9,5,4,0,0.5880329969978547,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
37,1,4:44,2384,2384,Official TV Timeout,9,5,4,0,0.5880329969978547,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
38,1,4:44,2384,2384,Zayn Dornstauder made Free Throw.,10,5,5,0,0.6094021211093688,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
39,1,4:44,2384,2384,Zayn Dornstauder missed Free Throw.,10,5,5,0,0.6094021211093688,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
40,1,4:44,2384,2384,De'Jionae Calloway Defensive Rebound.,10,5,5,4,0.6094021211093688,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
41,1,4:40,2380,2380,Meghann Henderson missed Three Point Jumper.,10,5,5,0,0.6096055049263339,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
42,1,4:40,2380,2380,Zayn Dornstauder Defensive Rebound.,10,5,5,20,0.6096055049263339,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
43,1,4:20,2360,2360,Taylor Kalmer missed Three Point Jumper.,10,5,5,0,0.6106300949256742,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
44,1,4:20,2360,2360,De'Jionae Calloway Defensive Rebound.,10,5,5,12,0.6106300949256742,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
45,1,4:08,2348,2348,Meghann Henderson missed Three Point Jumper.,10,5,5,0,0.611250683381351,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
46,1,4:08,2348,2348,Zayn Dornstauder Defensive Rebound.,10,5,5,9,0.611250683381351,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
47,1,3:59,2339,2339,Tea Adams Turnover.,10,5,5,20,0.611718827180813,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
48,1,3:39,2319,2319,Meghann Henderson made Three Point Jumper. Assisted by Deja Williams.,10,8,2,21,0.5457673174479175,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
49,1,3:18,2298,2298,Tea Adams missed Three Point Jumper.,10,8,2,0,0.546231860846261,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
50,1,3:18,2298,2298,Olivia Smith Defensive Rebound.,10,8,2,12,0.546231860846261,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
51,1,3:06,2286,2286,De'Jionae Calloway missed Jumper.,10,8,2,0,0.5464993514705677,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
52,1,3:06,2286,2286,Zayn Dornstauder Defensive Rebound.,10,8,2,13,0.5464993514705677,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
53,1,2:53,2273,2273,Tea Adams made Layup. Assisted by Sophia Ramos.,12,8,4,16,0.5927689268057672,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
54,1,2:37,2257,2257,De'Jionae Calloway made Layup. Assisted by Hayley Tanabe.,12,10,2,17,0.5471512577612353,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
55,1,2:20,2240,2240,Zayn Dornstauder made Jumper. Assisted by Taylor Kalmer.,14,10,4,11,0.5942215597164868,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
56,1,2:09,2229,2229,De'Jionae Calloway missed Jumper.,14,10,4,0,0.5947090144780959,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
57,1,2:09,2229,2229,Tea Adams Defensive Rebound.,14,10,4,18,0.5947090144780959,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
58,1,1:51,2211,2211,Zayn Dornstauder made Layup.,16,10,6,14,0.641109812296154,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
59,1,1:37,2197,2197,Meghann Henderson Turnover.,16,10,6,16,0.6420048640253054,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
60,1,1:21,2181,2181,Isabela Hernandez Turnover.,16,10,6,1,0.6430299040910135,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
61,1,1:20,2180,2180,Jordyn Jackson Steal.,16,10,6,3,0.6430940311029613,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
62,1,1:17,2177,2177,Deja Williams made Layup. Assisted by Olivia Smith.,16,12,4,4,0.5970298663841688,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
63,1,1:13,2173,2173,Foul on Taylor Kalmer.,16,12,4,0,0.5972092644660071,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
64,1,1:13,2173,2173,Deja Williams missed Free Throw.,16,12,4,0,0.5972092644660071,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
65,1,1:13,2173,2173,Monique Terry Defensive Rebound.,16,12,4,6,0.5972092644660071,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
66,1,1:07,2167,2167,Taylor Kalmer Turnover.,16,12,4,15,0.5974785649440478,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
67,1,0:52,2152,2152,Foul on Olivia Smith.,16,12,4,0,0.5981538098183158,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
68,1,0:52,2152,2152,Olivia Smith Turnover.,16,12,4,4,0.5981538098183158,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
69,1,0:48,2148,2148,Foul on Olivia Smith.,16,12,4,10,0.5983343958667185,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
70,1,0:38,2138,2138,Monique Terry Turnover.,16,12,4,4,0.598786863221117,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
71,1,0:34,2134,2134,Jordyn Jackson Steal.,16,12,4,9,0.5989682617058022,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
72,1,0:25,2125,2125,Deja Williams missed Three Point Jumper.,16,12,4,0,0.5993772965215867,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
73,1,0:25,2125,2125,Isabela Hernandez Defensive Rebound.,16,12,4,17,0.5993772965215867,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
74,1,0:08,2108,2108,Naomi Ekwedike missed Layup.,16,12,4,0,0.6001534130055126,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
75,1,0:08,2108,2108,Meghann Henderson Block.,16,12,4,4,0.6001534130055126,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
76,1,0:04,2104,2104,Meghann Henderson Defensive Rebound.,16,12,4,4,0.6003367193838803,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
77,1,0:00,2100,2100,End of 1st Quarter,16,12,4,5,0.6005202972966139,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
78,2,9:55,2095,2095,Monique Terry missed Jumper.,16,12,4,0,0.6007501576639572,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
79,2,9:55,2095,2095,Naomi Ekwedike Offensive Rebound.,16,12,4,5,0.6007501576639572,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
80,2,9:50,2090,2090,Naomi Ekwedike missed Jumper.,16,12,4,0,0.6009804564460256,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
81,2,9:50,2090,2090,Eliza Matthews Defensive Rebound.,16,12,4,12,0.6009804564460256,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
82,2,9:38,2078,2078,Meghann Henderson made Jumper.,16,14,2,41,0.5513019628263349,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
83,2,8:57,2037,2037,Isabela Hernandez Turnover.,16,14,2,3,0.5522910399063109,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
84,2,8:54,2034,2034,Eliza Matthews Steal.,16,14,2,16,0.5523641538040125,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
85,2,8:38,2018,2018,Eliza Matthews missed Jumper.,16,14,2,0,0.5527559060104749,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
86,2,8:38,2018,2018,Monique Terry Block.,16,14,2,3,0.5527559060104749,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
87,2,8:35,2015,2015,Sophia Ramos Defensive Rebound.,16,14,2,5,0.5528297061716366,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
88,2,8:30,2010,2010,Tea Adams missed Jumper.,16,14,2,0,0.5529529550265885,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
89,2,8:30,2010,2010,Meghann Henderson Defensive Rebound.,16,14,2,8,0.5529529550265885,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
90,2,8:22,2002,2002,Deja Williams missed Three Point Jumper.,16,14,2,0,0.5531508087749818,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
91,2,8:22,2002,2002,Sophia Ramos Defensive Rebound.,16,14,2,8,0.5531508087749818,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
92,2,8:14,1994,1994,Tea Adams made Jumper. Assisted by Sophia Ramos.,18,14,4,19,0.6054979097963921,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
93,2,7:55,1975,1975,Jordyn Jackson made Three Point Jumper.,18,17,1,24,0.5269907890532686,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
94,2,7:31,1951,1951,Zayn Dornstauder missed Jumper.,18,17,1,0,0.5272972009707604,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
95,2,7:31,1951,1951,De'Jionae Calloway Block.,18,17,1,3,0.5272972009707604,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
96,2,7:28,1948,1948,CSU Northridge Defensive Rebound.,18,17,1,17,0.5273357990812544,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
97,2,7:11,1931,1931,De'Jionae Calloway missed Layup.,18,17,1,0,0.527555809194756,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
98,2,7:11,1931,1931,Kiara Edwards Defensive Rebound.,18,17,1,8,0.527555809194756,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
99,2,7:03,1923,1923,Sophia Ramos Turnover.,18,17,1,3,0.5276598640407679,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
100,2,7:00,1920,1920,Lauren Shymkewicz Steal.,18,17,1,5,0.5276988496941237,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
101,2,6:55,1915,1915,Meghann Henderson made Layup. Assisted by Jordyn Jackson.,18,19,-1,19,0.4722362106306855,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
102,2,6:36,1896,1896,Foul on Lauren Shymkewicz.,18,19,-1,8,0.47198969560286097,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
103,2,6:28,1888,1888,Kennedi Villa Turnover.,18,19,-1,23,0.4718859314739372,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
104,2,6:05,1865,1865,Meghann Henderson missed Jumper.,18,19,-1,0,0.4715872527827407,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
105,2,6:05,1865,1865,Kennedi Villa Block.,18,19,-1,4,0.4715872527827407,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
106,2,6:01,1861,1861,Hayley Tanabe Offensive Rebound.,18,19,-1,10,0.4715352057025124,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
107,2,5:51,1851,1851,Hayley Tanabe made Jumper.,18,21,-3,6,0.4149556055664155,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
108,2,5:45,1845,1845,Foul on Jordyn Jackson.,18,21,-3,0,0.41472661352295626,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
109,2,5:45,1845,1845,Kiara Edwards missed Free Throw.,18,21,-3,0,0.41472661352295626,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
110,2,5:45,1845,1845,San Diego State Deadball Team Rebound.,18,21,-3,0,0.41472661352295626,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
111,2,5:45,1845,1845,Kiara Edwards made Free Throw.,19,21,-2,14,0.4428410455580461,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
112,2,5:31,1831,1831,Meghann Henderson missed Jumper.,19,21,-2,0,0.4424778552327264,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
113,2,5:31,1831,1831,Kennedi Villa Defensive Rebound.,19,21,-2,16,0.4424778552327264,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
114,2,5:15,1815,1815,Sophia Ramos missed Layup.,19,21,-2,0,0.44206041903984117,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
115,2,5:15,1815,1815,Olivia Smith Block.,19,21,-2,3,0.44206041903984117,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
116,2,5:12,1812,1812,Sophia Ramos Offensive Rebound.,19,21,-2,5,0.4419818212856992,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
117,2,5:07,1807,1807,Kiara Edwards Turnover.,19,21,-2,6,0.4418505700214088,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
118,2,5:01,1801,1801,Foul on Kiara Edwards.,19,21,-2,15,0.44169262416690125,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
119,2,4:46,1786,1786,Eliza Matthews missed Jumper.,19,21,-2,0,0.4412954299508392,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
120,2,4:46,1786,1786,Zayn Dornstauder Block.,19,21,-2,3,0.4412954299508392,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
121,2,4:43,1783,1783,Sophia Ramos Defensive Rebound.,19,21,-2,18,0.44121555871107754,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
122,2,4:25,1765,1765,Zayn Dornstauder missed Jumper.,19,21,-2,0,0.44073295778389904,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
123,2,4:25,1765,1765,Meghann Henderson Defensive Rebound.,19,21,-2,10,0.44073295778389904,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
124,2,4:15,1755,1755,Deja Williams missed Three Point Jumper.,19,21,-2,0,0.44046212627174336,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
125,2,4:15,1755,1755,Eliza Matthews Offensive Rebound.,19,21,-2,8,0.44046212627174336,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
126,2,4:07,1747,1747,Deja Williams missed Jumper.,19,21,-2,0,0.44024393034878806,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
127,2,4:07,1747,1747,Zayn Dornstauder Block.,19,21,-2,2,0.44024393034878806,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
128,2,4:05,1745,1745,Sophia Ramos Defensive Rebound.,19,21,-2,1,0.4401891585963383,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
129,2,4:04,1744,1744,Official TV Timeout,19,21,-2,0,0.4401617384653906,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
130,2,4:04,1744,1744,Foul on Deja Williams.,19,21,-2,19,0.4401617384653906,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
131,2,3:45,1725,1725,Sophia Ramos made Three Point Jumper. Assisted by Taylor Kalmer.,22,21,1,19,0.5302926829629471,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
132,2,3:26,1706,1706,Meghann Henderson missed Three Point Jumper.,22,21,1,0,0.5305631173788335,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
133,2,3:26,1706,1706,CSU Northridge Deadball Team Rebound.,22,21,1,3,0.5305631173788335,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
134,2,3:23,1703,1703,Foul on Baylee Vanderdoes.,22,21,1,8,0.530606289923059,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
135,2,3:15,1695,1695,Lauren Shymkewicz made Layup. Assisted by Hayley Tanabe.,22,23,-1,11,0.46927791938460095,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,CSU Northridge
136,2,3:04,1684,1684,Baylee Vanderdoes missed Jumper.,22,23,-1,0,0.4691177818723857,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
137,2,3:04,1684,1684,Kiara Edwards Offensive Rebound.,22,23,-1,4,0.4691177818723857,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
138,2,3:00,1680,1680,Kiara Edwards missed Jumper.,22,23,-1,0,0.4690600545642063,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
139,2,3:00,1680,1680,Lauren Shymkewicz Defensive Rebound.,22,23,-1,11,0.4690600545642063,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
140,2,2:49,1669,1669,Hayley Tanabe missed Three Point Jumper.,22,23,-1,0,0.4689029980229216,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
141,2,2:49,1669,1669,Baylee Vanderdoes Defensive Rebound.,22,23,-1,1,0.4689029980229216,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
142,2,2:48,1668,1668,Foul on Lauren Shymkewicz.,22,23,-1,2,0.4688888345285061,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
143,2,2:46,1666,1666,Tea Adams Turnover.,22,23,-1,2,0.4688605608787106,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
144,2,2:44,1664,1664,Meghann Henderson Steal.,22,23,-1,6,0.46883235651561483,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
145,2,2:38,1658,1658,De'Jionae Calloway missed Jumper.,22,23,-1,0,0.46874813716322183,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
146,2,2:38,1658,1658,Baylee Vanderdoes Defensive Rebound.,22,23,-1,9,0.46874813716322183,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
147,2,2:29,1649,1649,Taylor Kalmer missed Three Point Jumper.,22,23,-1,0,0.46862281041906856,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
148,2,2:29,1649,1649,Meghann Henderson Defensive Rebound.,22,23,-1,25,0.46862281041906856,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
149,2,2:04,1624,1624,Hayley Tanabe missed Jumper.,22,23,-1,0,0.46827943443802217,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
150,2,2:04,1624,1624,Baylee Vanderdoes Defensive Rebound.,22,23,-1,21,0.46827943443802217,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
151,2,1:43,1603,1603,Tea Adams made Three Point Jumper. Assisted by Sophia Ramos.,25,23,2,25,0.5637508401185388,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,San Diego State
152,2,1:18,1578,1578,Meghann Henderson missed Three Point Jumper.,25,23,2,0,0.5644225298813833,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
153,2,1:18,1578,1578,Baylee Vanderdoes Defensive Rebound.,25,23,2,33,0.5644225298813833,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
154,2,0:45,1545,1545,Baylee Vanderdoes missed Jumper.,25,23,2,0,0.5653232062025131,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
155,2,0:45,1545,1545,De'Jionae Calloway Defensive Rebound.,25,23,2,19,0.5653232062025131,San Diego State,CSU Northridge,4,4,0,0,NA,401177379,2019-12-28,
156,2,0:26,1526,1526,CSU Northridge  Timeout,25,23,2,14,0.5658558878751304,San Diego State,CSU Northridge,3,4,1,0,NA,401177379,2019-12-28,
157,2,0:12,1512,1512,De'Jionae Calloway missed Jumper.,25,23,2,0,0.5662577340269302,San Diego State,CSU Northridge,3,4,1,0,NA,401177379,2019-12-28,
158,2,0:12,1512,1512,Baylee Vanderdoes Defensive Rebound.,25,23,2,12,0.5662577340269302,San Diego State,CSU Northridge,3,4,1,0,NA,401177379,2019-12-28,
159,2,0:00,1500,1500,End of 2nd Quarter,25,23,2,10,0.5666097462963707,San Diego State,CSU Northridge,3,4,1,0,NA,401177379,2019-12-28,
160,3,9:50,1490,1490,Jordyn Jackson made Jumper.,25,25,0,23,0.5,San Diego State,CSU Northridge,4,5,0,0,NA,401177379,2019-12-28,CSU Northridge
161,3,9:27,1467,1467,Taylor Kalmer missed Three Point Jumper.,25,25,0,0,0.5,San Diego State,CSU Northridge,4,5,0,0,NA,401177379,2019-12-28,
