play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
164,3,9:30,1170,1170,Foul on Dasha Eremeeva.,36,39,-3,0,0.38459268416010256,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
165,3,9:30,1170,1170,Megan Swords made Free Throw.,36,40,-4,0,0.3482366209969002,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,Holy Cross
166,3,9:30,1170,1170,Megan Swords missed Free Throw.,36,40,-4,1,0.3482366209969002,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
167,3,9:29,1169,1169,Janesha Green Defensive Rebound.,36,40,-4,13,0.3481634633946635,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
168,3,9:16,1156,1156,Victoria Patrick missed Three Point Jumper.,36,40,-4,3,0.34721903546789173,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
169,3,9:13,1153,1153,Lauren Manis Defensive Rebound.,36,40,-4,7,0.3470024977713545,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
170,3,9:06,1146,1146,Avery LaBarbera made Three Point Jumper. Assisted by Madalyn Smith.,36,43,-7,4,0.24781214830543596,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,Holy Cross
171,3,9:02,1142,1142,North Florida  Timeout,36,43,-7,26,0.2473984055540936,North Florida,Holy Cross,3,5,1,0,NA,401174282,2019-12-28,
172,3,8:36,1116,1116,Jazz Bond made Jumper.,38,43,-5,19,0.30895692495905736,North Florida,Holy Cross,3,5,1,0,NA,401174282,2019-12-28,North Florida
173,3,8:17,1097,1097,Avery LaBarbera missed Three Point Jumper.,38,43,-5,4,0.30732219734105287,North Florida,Holy Cross,3,5,1,0,NA,401174282,2019-12-28,
174,3,8:13,1093,1093,Jazz Bond Defensive Rebound.,38,43,-5,0,0.3069737769371652,North Florida,Holy Cross,3,5,1,0,NA,401174282,2019-12-28,
175,3,8:13,1093,1093,Foul on Megan Swords.,38,43,-5,18,0.3069737769371652,North Florida,Holy Cross,3,5,1,0,NA,401174282,2019-12-28,
176,3,7:55,1075,1075,Tiffany Tolbert made Three Point Jumper. Assisted by Victoria Patrick.,41,43,-2,23,0.4185512371554796,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,North Florida
177,3,7:32,1052,1052,Madalyn Smith made Three Point Jumper. Assisted by Lauren Manis.,41,46,-5,9,0.3032611728350201,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,Holy Cross
178,3,7:23,1043,1043,Foul on Avery LaBarbera.,41,46,-5,0,0.3024004376927418,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
179,3,7:23,1043,1043,Janesha Green missed Free Throw.,41,46,-5,0,0.3024004376927418,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
180,3,7:23,1043,1043,North Florida Deadball Team Rebound.,41,46,-5,0,0.3024004376927418,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
181,3,7:23,1043,1043,Janesha Green missed Free Throw.,41,46,-5,1,0.3024004376927418,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
182,3,7:22,1042,1042,Jazz Bond Offensive Rebound.,41,46,-5,9,0.3023035485361987,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
183,3,7:13,1033,1033,Adrienne Jackson made Three Point Jumper. Assisted by Tiffany Tolbert.,44,46,-2,15,0.4167282257342508,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,North Florida
184,3,6:58,1018,1018,Oluchi Ezemma missed Jumper.,44,46,-2,0,0.41602293257973577,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
185,3,6:58,1018,1018,Jazz Bond Block.,44,46,-2,4,0.41602293257973577,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
186,3,6:54,1014,1014,Jazz Bond Defensive Rebound.,44,46,-2,4,0.41582901954603163,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
187,3,6:50,1010,1010,Jazz Bond missed Layup.,44,46,-2,3,0.41563248896130406,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
188,3,6:47,1007,1007,Addisyn Cross Defensive Rebound.,44,46,-2,7,0.4154833228589728,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
189,3,6:40,1000,1000,Madalyn Smith made Layup.,44,48,-4,19,0.33501199577259094,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,Holy Cross
190,3,6:21,981,981,Jazz Bond missed Three Point Jumper.,44,48,-4,3,0.33316498699790054,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
191,3,6:18,978,978,Lauren Manis Defensive Rebound.,44,48,-4,6,0.33286163440242944,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
192,3,6:12,972,972,Avery LaBarbera missed Three Point Jumper.,44,48,-4,3,0.3322447731320094,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
193,3,6:09,969,969,Janesha Green Defensive Rebound.,44,48,-4,14,0.33193165984051853,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
194,3,5:55,955,955,Victoria Patrick made Layup.,46,48,-2,0,0.4126823778262424,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,North Florida
195,3,5:55,955,955,Foul on Oluchi Ezemma.,46,48,-2,0,0.4126823778262424,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
196,3,5:55,955,955,Victoria Patrick made Free Throw.,47,48,-1,23,0.4560031433855788,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,North Florida
197,3,5:32,932,932,Avery LaBarbera missed Three Point Jumper.,47,48,-1,2,0.4554190776307455,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
198,3,5:30,930,930,Emma Broermann Defensive Rebound.,47,48,-1,4,0.455371121131751,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,
199,3,5:26,926,926,Adrienne Jackson made Layup.,49,48,1,3,0.5447236640535791,North Florida,Holy Cross,3,5,0,0,NA,401174282,2019-12-28,North Florida
200,3,5:23,923,923,Holy Cross  Timeout,49,48,1,14,0.5447938289415208,North Florida,Holy Cross,3,4,0,1,NA,401174282,2019-12-28,
201,3,5:09,909,909,Lauren Manis Turnover.,49,48,1,0,0.5451124543628754,North Florida,Holy Cross,3,4,0,1,NA,401174282,2019-12-28,
202,3,5:09,909,909,Emma Broermann Steal.,49,48,1,12,0.5451124543628754,North Florida,Holy Cross,3,4,0,1,NA,401174282,2019-12-28,
203,3,4:57,897,897,Victoria Patrick missed Three Point Jumper.,49,48,1,5,0.5453770182838606,North Florida,Holy Cross,3,4,0,1,NA,401174282,2019-12-28,
204,3,4:52,892,892,Avery LaBarbera Defensive Rebound.,49,48,1,15,0.5454858010206464,North Florida,Holy Cross,3,4,0,1,NA,401174282,2019-12-28,
205,3,4:37,877,877,Madalyn Smith Turnover.,49,48,1,0,0.5458102116487893,North Florida,Holy Cross,3,4,0,1,NA,401174282,2019-12-28,
206,3,4:37,877,877,Emma Broermann Steal.,49,48,1,11,0.5458102116487893,North Florida,Holy Cross,3,4,0,1,NA,401174282,2019-12-28,
207,3,4:26,866,866,Emma Broermann missed Jumper.,49,48,1,0,0.5460492087971994,North Florida,Holy Cross,3,4,0,1,NA,401174282,2019-12-28,
208,3,4:26,866,866,Megan Swords Block.,49,48,1,4,0.5460492087971994,North Florida,Holy Cross,3,4,0,1,NA,401174282,2019-12-28,
209,3,4:22,862,862,Avery LaBarbera Defensive Rebound.,49,48,1,12,0.5461369441507579,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
210,3,4:10,850,850,Lauren Manis made Jumper.,49,50,-1,13,0.4535954826160876,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,Holy Cross
211,3,3:57,837,837,Adrienne Jackson Turnover.,49,50,-1,0,0.4532950935762643,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
212,3,3:57,837,837,Madalyn Smith Steal.,49,50,-1,6,0.4532950935762643,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
213,3,3:51,831,831,Avery LaBarbera made Layup. Assisted by Madalyn Smith.,49,52,-3,19,0.3626606332357739,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,Holy Cross
214,3,3:32,812,812,Tiffany Tolbert missed Jumper.,49,52,-3,4,0.3613165994841882,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
215,3,3:28,808,808,Madalyn Smith Defensive Rebound.,49,52,-3,14,0.3610172268241434,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
216,3,3:14,794,794,Avery LaBarbera missed Three Point Jumper.,49,52,-3,0,0.3599159779494356,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
217,3,3:14,794,794,Janesha Green Block.,49,52,-3,0,0.3599159779494356,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
218,3,3:14,794,794,Holy Cross Offensive Rebound.,49,52,-3,13,0.3599159779494356,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
219,3,3:01,781,781,Lauren Manis missed Three Point Jumper.,49,52,-3,3,0.3588091256476457,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
220,3,2:58,778,778,Janesha Green Defensive Rebound.,49,52,-3,12,0.35854088141799134,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
221,3,2:46,766,766,Janesha Green made Layup.,51,52,-1,11,0.45127181889342527,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,North Florida
222,3,2:35,755,755,Madalyn Smith missed Three Point Jumper.,51,52,-1,2,0.45087212946038546,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
223,3,2:33,753,753,Victoria Patrick Defensive Rebound.,51,52,-1,15,0.4507962520131819,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
224,3,2:18,738,738,Victoria Patrick Turnover.,51,52,-1,0,0.45019336882672634,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
225,3,2:18,738,738,Madalyn Smith Steal.,51,52,-1,20,0.45019336882672634,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
226,3,1:58,718,718,Lauren Manis Turnover.,51,52,-1,14,0.4493346628499843,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
227,3,1:44,704,704,Janesha Green missed Layup.,51,52,-1,3,0.44879058912009023,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
228,3,1:41,701,701,Oluchi Ezemma Defensive Rebound.,51,52,-1,7,0.4486799965715861,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
229,3,1:34,694,694,Megan Swords missed Layup.,51,52,-1,3,0.4484286460941334,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
230,3,1:31,691,691,Janesha Green Defensive Rebound.,51,52,-1,14,0.4483234405483457,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
231,3,1:17,677,677,Janesha Green made Jumper.,53,52,1,35,0.5521527523682312,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,North Florida
232,3,0:42,642,642,Megan Swords missed Jumper.,53,52,1,2,0.5533178636060367,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
233,3,0:40,640,640,Janesha Green Defensive Rebound.,53,52,1,18,0.5533867732645816,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
234,3,0:22,622,622,Adrienne Jackson made Three Point Jumper. Assisted by Janesha Green.,56,52,4,20,0.7043231228705029,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,North Florida
235,3,0:02,602,602,Oluchi Ezemma made Layup.,56,54,2,2,0.6083903857350501,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,Holy Cross
236,3,0:00,600,600,End of 3rd Quarter,56,54,2,14,0.6085599051970726,North Florida,Holy Cross,3,4,0,0,NA,401174282,2019-12-28,
237,4,9:46,586,586,Addisyn Cross Turnover.,56,54,2,0,0.6098264545977161,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
238,4,9:46,586,586,Tiffany Tolbert Steal.,56,54,2,14,0.6098264545977161,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
239,4,9:32,572,572,Rhetta Moore Turnover.,56,54,2,0,0.6112530078038394,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
240,4,9:32,572,572,Addisyn Cross Steal.,56,54,2,28,0.6112530078038394,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
241,4,9:04,544,544,Foul on Tiffany Tolbert.,56,54,2,0,0.6146473599111307,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
242,4,9:04,544,544,Oluchi Ezemma missed Free Throw.,56,54,2,0,0.6146473599111307,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
243,4,9:04,544,544,Holy Cross Deadball Team Rebound.,56,54,2,0,0.6146473599111307,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
244,4,9:04,544,544,Oluchi Ezemma missed Free Throw.,56,54,2,1,0.6146473599111307,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
245,4,9:03,543,543,Adrienne Jackson Defensive Rebound.,56,54,2,4,0.6147690364960745,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
246,4,8:59,539,539,Tiffany Tolbert made Jumper.,58,54,4,28,0.7188574782398189,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,North Florida
247,4,8:31,511,511,Lauren Manis missed Jumper.,58,54,4,2,0.7237456508971063,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
248,4,8:29,509,509,Tiffany Tolbert Defensive Rebound.,58,54,4,21,0.7240653252318321,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
249,4,8:08,488,488,Foul on Emma Broermann.,58,54,4,0,0.7274435605614042,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
250,4,8:08,488,488,Emma Broermann Turnover.,58,54,4,8,0.7274435605614042,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
251,4,8:00,480,480,Oluchi Ezemma missed Layup.,58,54,4,2,0.7288148874715404,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
252,4,7:58,478,478,Victoria Patrick Defensive Rebound.,58,54,4,17,0.7291712873244068,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
253,4,7:41,461,461,Foul on Oluchi Ezemma.,58,54,4,2,0.7325063524628117,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
254,4,7:39,459,459,Victoria Patrick Turnover.,58,54,4,15,0.7329424592440189,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
255,4,7:24,444,444,Lauren Manis missed Three Point Jumper.,58,54,4,2,0.7365892131313372,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
256,4,7:22,442,442,Avery LaBarbera Offensive Rebound.,58,54,4,12,0.7371315189203406,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
257,4,7:10,430,430,Avery LaBarbera Turnover.,58,54,4,0,0.7407056853642984,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
258,4,7:10,430,430,Jazz Bond Steal.,58,54,4,7,0.7407056853642984,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
259,4,7:03,423,423,Adrienne Jackson made Layup.,60,54,6,27,0.8308428071621996,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,North Florida
260,4,6:36,396,396,Madalyn Smith Turnover.,60,54,6,0,0.8392021406943295,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
261,4,6:36,396,396,Victoria Patrick Steal.,60,54,6,6,0.8392021406943295,North Florida,Holy Cross,4,5,0,0,NA,401174282,2019-12-28,
262,4,6:30,390,390,Foul on Madalyn Smith.,60,54,6,0,0.840962781857234,North Florida,Holy Cross,4,5,0,1,NA,401174282,2019-12-28,
263,4,6:30,390,390,Holy Cross  Timeout,60,54,6,0,0.840962781857234,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,
264,4,6:30,390,390,Victoria Patrick missed Free Throw.,60,54,6,0,0.840962781857234,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,
265,4,6:30,390,390,North Florida Deadball Team Rebound.,60,54,6,0,0.840962781857234,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,
266,4,6:30,390,390,Victoria Patrick missed Free Throw.,60,54,6,1,0.840962781857234,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,
267,4,6:29,389,389,Lauren Manis Defensive Rebound.,60,54,6,24,0.8412561005540823,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,
268,4,6:05,365,365,Lauren Manis made Jumper.,60,56,4,11,0.759273848031873,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,Holy Cross
269,4,5:54,354,354,Tiffany Tolbert missed Three Point Jumper.,60,56,4,4,0.7627406341583028,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,
270,4,5:50,350,350,Kathryn Pedi Defensive Rebound.,60,56,4,14,0.7640805958511114,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,
271,4,5:36,336,336,Kathryn Pedi missed Three Point Jumper.,60,56,4,3,0.7691801050575933,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,
272,4,5:33,333,333,Adrienne Jackson Defensive Rebound.,60,56,4,16,0.7703663829160342,North Florida,Holy Cross,4,4,0,1,NA,401174282,2019-12-28,
273,4,5:17,317,317,Tiffany Tolbert made Jumper.,62,56,6,17,0.8670783223603238,North Florida,Holy Cross,4,4,0,0,NA,401174282,2019-12-28,North Florida
274,4,5:00,300,300,Lauren Manis made Jumper.,62,58,4,26,0.7844285212485342,North Florida,Holy Cross,4,4,0,0,NA,401174282,2019-12-28,Holy Cross
275,4,4:34,274,274,Foul on Megan Swords.,62,58,4,0,0.7844333246216024,North Florida,Holy Cross,4,4,0,0,NA,401174282,2019-12-28,
276,4,4:34,274,274,Janesha Green made Free Throw.,63,58,5,0,0.8340510148749116,North Florida,Holy Cross,4,4,0,0,NA,401174282,2019-12-28,North Florida
277,4,4:34,274,274,Janesha Green made Free Throw.,64,58,6,25,0.8740813049350525,North Florida,Holy Cross,4,4,0,0,NA,401174282,2019-12-28,North Florida
278,4,4:09,249,249,Oluchi Ezemma missed Layup.,64,58,6,2,0.869311589384295,North Florida,Holy Cross,4,4,0,0,NA,401174282,2019-12-28,
279,4,4:07,247,247,Jazz Bond Defensive Rebound.,64,58,6,6,0.8690167721899124,North Florida,Holy Cross,4,4,0,0,NA,401174282,2019-12-28,
280,4,4:01,241,241,Adrienne Jackson made Three Point Jumper. Assisted by Tiffany Tolbert.,67,58,9,4,0.944278104973324,North Florida,Holy Cross,4,4,0,0,NA,401174282,2019-12-28,North Florida
281,4,3:57,237,237,Holy Cross  Timeout,67,58,9,15,0.9441619625731609,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,
282,4,3:42,222,222,Megan Swords missed Jumper.,67,58,9,5,0.9455012081946059,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,
283,4,3:37,217,217,Madalyn Smith Offensive Rebound.,67,58,9,1,0.9467140153162219,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,
284,4,3:36,216,216,Kathryn Pedi missed Three Point Jumper.,67,58,9,2,0.9470080709879418,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,
285,4,3:34,214,214,Janesha Green Defensive Rebound.,67,58,9,9,0.9476488213343206,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,
286,4,3:25,205,205,Tiffany Tolbert made Layup.,69,58,11,14,0.9743054777870104,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,North Florida
287,4,3:11,191,191,Madalyn Smith missed Three Point Jumper.,69,58,11,5,0.9797724410939517,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,
288,4,3:06,186,186,Avery LaBarbera Offensive Rebound.,69,58,11,3,0.9819182764928265,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,
289,4,3:03,183,183,Lauren Manis missed Three Point Jumper.,69,58,11,2,0.9831057559668853,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,
290,4,3:01,181,181,Victoria Patrick Defensive Rebound.,69,58,11,20,0.9838580706881543,North Florida,Holy Cross,4,3,0,1,NA,401174282,2019-12-28,
291,4,2:41,161,161,Foul on Lauren Manis.,69,58,11,0,0.9899819088741457,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
292,4,2:41,161,161,Adrienne Jackson made Free Throw.,70,58,12,0,0.9933790029053362,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,North Florida
293,4,2:41,161,161,Adrienne Jackson made Free Throw.,71,58,13,8,0.9956292419460031,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,North Florida
294,4,2:33,153,153,Madalyn Smith Turnover.,71,58,13,26,0.9965852701837581,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
295,4,2:07,127,127,Jazz Bond missed Three Point Jumper.,71,58,13,4,0.9986547106334928,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
296,4,2:03,123,123,Adrienne Jackson Offensive Rebound.,71,58,13,1,0.9988602208295561,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
297,4,2:02,122,122,Adrienne Jackson made Layup.,73,58,15,9,0.999617100834787,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,North Florida
298,4,1:53,113,113,Lauren Manis missed Jumper.,73,58,15,2,0.9997598735679822,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
299,4,1:51,111,111,Adrienne Jackson Defensive Rebound.,73,58,15,1,0.9997848857962467,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
300,4,1:50,110,110,Foul on Oluchi Ezemma.,73,58,15,0,0.9997965814092603,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
301,4,1:50,110,110,Adrienne Jackson made Free Throw.,74,58,16,0,0.9998845676708247,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,North Florida
302,4,1:50,110,110,Adrienne Jackson made Free Throw.,75,58,17,7,0.9999344990279105,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,North Florida
303,4,1:43,103,103,Madalyn Smith Turnover.,75,58,17,1,0.9999587943313788,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
304,4,1:42,102,102,Foul on Lauren Manis.,75,58,17,0,0.9999615478665881,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
305,4,1:42,102,102,Tiffany Tolbert made Free Throw.,76,58,18,0,0.9999788544796447,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,North Florida
306,4,1:42,102,102,Tiffany Tolbert made Free Throw.,77,58,19,7,0.999988371788288,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,North Florida
307,4,1:35,95,95,Addisyn Cross made Layup. Assisted by Avery LaBarbera.,77,60,17,24,0.9999768163140248,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,Holy Cross
308,4,1:11,71,71,Jazz Bond made Layup.,79,60,19,13,0.9999992102872862,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,North Florida
309,4,0:58,58,58,Addisyn Cross Turnover.,79,60,19,30,0.9999997827395317,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
310,4,0:28,28,28,Foul on Kelly Petro.,79,60,19,0,0.9999999924057291,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
311,4,0:28,28,28,Emma Broermann made Free Throw.,80,60,20,0,0.9999999971611447,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,North Florida
312,4,0:28,28,28,Emma Broermann missed Free Throw.,80,60,20,1,0.9999999971611447,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
313,4,0:27,27,27,Nicole Morris Defensive Rebound.,80,60,20,6,0.9999999974998218,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
314,4,0:21,21,21,Kerry Flaherty missed Three Point Jumper.,80,60,20,3,0.9999999988454632,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
315,4,0:18,18,18,Emma Broermann Defensive Rebound.,80,60,20,18,0.9999999992245814,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
316,4,0:00,0,0,End of 4th Quarter,80,60,20,0,1,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
317,4,0:00,0,0,End of Game,80,60,20,0,1,North Florida,Holy Cross,4,3,0,0,NA,401174282,2019-12-28,
