play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:30,2310,2310,Mary Delgado made Free Throw.,3,2,1,0,0.5230316804761159,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
17,1,8:30,2310,2310,Mary Delgado made Free Throw.,4,2,2,14,0.5459658291288992,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
18,1,8:16,2296,2296,Julia Fleecs missed Jumper.,4,2,2,0,0.5462763437592703,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
19,1,8:16,2296,2296,Whitley Larry Block.,4,2,2,5,0.5462763437592703,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
20,1,8:11,2291,2291,Mary Delgado Defensive Rebound.,4,2,2,9,0.546387725577138,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
21,1,8:02,2282,2282,Asia Woods missed Layup.,4,2,2,3,0.546588823501246,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
22,1,7:59,2279,2279,Whitley Larry Offensive Rebound.,4,2,2,12,0.5466560252495682,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
23,1,7:47,2267,2267,Dionjhae Thomas made Jumper.,6,2,4,23,0.5930318494630225,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
24,1,7:24,2244,2244,Jaclyn Jarnot missed Three Point Jumper.,6,2,4,2,0.594044675427872,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
25,1,7:22,2242,2242,New Orleans Defensive Rebound.,6,2,4,17,0.5941330918732078,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
26,1,7:05,2225,2225,Foul on Dionjhae Thomas.,6,2,4,0,0.5948866230282157,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
27,1,7:05,2225,2225,Dionjhae Thomas Turnover.,6,2,4,16,0.5948866230282157,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
28,1,6:49,2209,2209,Olivia Lane Turnover.,6,2,4,12,0.5955987646459386,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
29,1,6:37,2197,2197,Mary Delgado made Jumper.,8,2,6,19,0.6420048640253054,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
30,1,6:18,2178,2178,Olivia Lane missed Three Point Jumper.,8,2,6,1,0.6432223041612575,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
31,1,6:17,2177,2177,Kacie Borowicz Offensive Rebound.,8,2,6,0,0.6432864499079743,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
32,1,6:17,2177,2177,Kacie Borowicz missed Layup.,8,2,6,0,0.6432864499079743,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
33,1,6:17,2177,2177,North Dakota Offensive Rebound.,8,2,6,0,0.6432864499079743,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
34,1,6:17,2177,2177,Foul on Mary Delgado.,8,2,6,0,0.6432864499079743,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
35,1,6:17,2177,2177,Kacie Borowicz made Free Throw.,8,3,5,0,0.6204316744197328,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
36,1,6:17,2177,2177,Kacie Borowicz made Free Throw.,8,4,4,7,0.5970298663841688,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
37,1,6:10,2170,2170,Mary Delgado made Jumper.,10,4,6,11,0.6437356282249784,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
38,1,5:59,2159,2159,Maggie Manson missed Three Point Jumper.,10,4,6,4,0.6444426367988169,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
39,1,5:55,2155,2155,Asia Woods Defensive Rebound.,10,4,6,5,0.6447002174254847,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
40,1,5:50,2150,2150,Traya Bruce missed Three Point Jumper.,10,4,6,3,0.6450225712198908,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
41,1,5:47,2147,2147,Lilly Keplin Defensive Rebound.,10,4,6,5,0.6452161892721886,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
42,1,5:42,2142,2142,Olivia Lane made Jumper. Assisted by Kacie Borowicz.,10,6,4,21,0.5986057019313599,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
43,1,5:21,2121,2121,Whitley Larry made Jumper. Assisted by Mary Delgado.,12,6,6,8,0.6469010468740616,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
44,1,5:13,2113,2113,Foul on Whitley Larry.,12,6,6,0,0.6474220745736735,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
45,1,5:13,2113,2113,Olivia Lane made Free Throw.,12,7,5,0,0.6239713178266638,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
46,1,5:13,2113,2113,Olivia Lane made Free Throw.,12,8,4,17,0.5999246557409755,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
47,1,4:56,2096,2096,Whitley Larry missed Jumper.,12,8,4,4,0.6007041507685156,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
48,1,4:52,2092,2092,Melissa Leet Defensive Rebound.,12,8,4,4,0.6008882838211239,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
49,1,4:48,2088,2088,Lilly Keplin Turnover.,12,8,4,0,0.6010727004726902,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
50,1,4:48,2088,2088,Whitley Larry Steal.,12,8,4,4,0.6010727004726902,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
51,1,4:44,2084,2084,Traya Bruce Turnover.,12,8,4,17,0.6012574047381553,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
52,1,4:27,2067,2067,Kacie Borowicz missed Jumper.,12,8,4,0,0.6020456997338557,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
53,1,4:27,2067,2067,New Orleans Defensive Rebound.,12,8,4,21,0.6020456997338557,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
54,1,4:06,2046,2046,Whitley Larry missed Jumper.,12,8,4,9,0.603027205593456,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
55,1,3:57,2037,2037,Olivia Lane Defensive Rebound.,12,8,4,3,0.6034505980602061,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
56,1,3:54,2034,2034,Olivia Lane Turnover.,12,8,4,16,0.6035921074657498,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
57,1,3:38,2018,2018,Mary Delgado Turnover.,12,8,4,0,0.6043501091286834,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
58,1,3:38,2018,2018,Olivia Lane Steal.,12,8,4,12,0.6043501091286834,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
59,1,3:26,2006,2006,Melissa Leet missed Layup.,12,8,4,3,0.6049223483005075,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
60,1,3:23,2003,2003,Whitley Larry Defensive Rebound.,12,8,4,8,0.6050659230523384,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
61,1,3:15,1995,1995,Asia Woods made Layup. Assisted by Mary Delgado.,14,8,6,19,0.6552817800863039,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
62,1,2:56,1976,1976,Kacie Borowicz missed Jumper.,14,8,6,0,0.6565830988830735,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
63,1,2:56,1976,1976,New Orleans Defensive Rebound.,14,8,6,6,0.6565830988830735,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
64,1,2:50,1970,1970,Foul on Maggie Manson.,14,8,6,9,0.6569963935816021,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
65,1,2:41,1961,1961,Dionjhae Thomas Turnover.,14,8,6,14,0.6576185131810097,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
66,1,2:27,1947,1947,Megan Zander made Jumper. Assisted by Kacie Borowicz.,14,10,4,19,0.6077861936236443,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
67,1,2:08,1928,1928,Rehema Franklin made Jumper.,16,10,6,10,0.6599227345955646,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
68,1,1:58,1918,1918,Lilly Keplin missed Three Point Jumper.,16,10,6,3,0.6606246607258441,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
69,1,1:55,1915,1915,Kacie Borowicz Offensive Rebound.,16,10,6,0,0.6608349053540793,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
70,1,1:55,1915,1915,Foul on Rehema Franklin.,16,10,6,3,0.6608349053540793,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
71,1,1:52,1912,1912,Kacie Borowicz made Jumper. Assisted by Alaina Jarnot.,16,12,4,16,0.609521922768613,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
72,1,1:36,1896,1896,Rehema Franklin made Jumper.,18,12,6,0,0.6621638174068232,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
73,1,1:36,1896,1896,Foul on Olivia Lane.,18,12,6,0,0.6621638174068232,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
74,1,1:36,1896,1896,Rehema Franklin missed Free Throw.,18,12,6,1,0.6621638174068232,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
75,1,1:35,1895,1895,Megan Zander Defensive Rebound.,18,12,6,9,0.6622336659792911,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
76,1,1:26,1886,1886,Foul on Kayla Thomas.,18,12,6,0,0.6628620604607947,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
77,1,1:26,1886,1886,Julia Fleecs made Free Throw.,18,13,5,0,0.6372378581825605,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
78,1,1:26,1886,1886,Julia Fleecs made Free Throw.,18,14,4,11,0.6108095750804592,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
79,1,1:15,1875,1875,Rehema Franklin made Jumper.,20,14,6,14,0.663629824201084,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
80,1,1:01,1861,1861,Megan Zander made Three Point Jumper. Assisted by Kacie Borowicz.,20,17,3,11,0.5846634594233817,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
81,1,0:50,1850,1850,Foul on Julia Fleecs.,20,17,3,0,0.585082535254923,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
82,1,0:50,1850,1850,Kayla Thomas missed Free Throw.,20,17,3,0,0.585082535254923,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
83,1,0:50,1850,1850,New Orleans Offensive Rebound.,20,17,3,0,0.585082535254923,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
84,1,0:50,1850,1850,Kayla Thomas made Free Throw.,21,17,4,9,0.6125944530911264,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
85,1,0:41,1841,1841,Megan Zander made Three Point Jumper. Assisted by Kacie Borowicz.,21,20,1,28,0.5287257791662856,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
86,1,0:13,1813,1813,Jada Duncantell missed Layup.,21,20,1,3,0.5290941604500136,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
87,1,0:10,1810,1810,Megan Zander Defensive Rebound.,21,20,1,7,0.529133898970281,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
88,1,0:03,1803,1803,Julia Fleecs Turnover.,21,20,1,0,0.5292268591232502,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
89,1,0:03,1803,1803,Jada Duncantell Steal.,21,20,1,2,0.5292268591232502,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
90,1,0:01,1801,1801,Rehema Franklin Turnover.,21,20,1,1,0.5292534828865595,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
91,1,0:00,1800,1800,Megan Zander Turnover.,21,20,1,0,0.5292668057759684,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
92,1,0:00,1800,1800,End of 1st Quarter,21,20,1,6,0.5292668057759684,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
93,2,9:54,1794,1794,Foul on Julia Fleecs.,21,20,1,0,0.5293469021072449,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
94,2,9:54,1794,1794,Julia Fleecs Turnover.,21,20,1,23,0.5293469021072449,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
95,2,9:31,1771,1771,Rehema Franklin missed Three Point Jumper.,21,20,1,1,0.5296567216656624,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
96,2,9:30,1770,1770,Claire Orth Defensive Rebound.,21,20,1,0,0.5296703015466427,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
97,2,9:30,1770,1770,Foul on Mary Delgado.,21,20,1,13,0.5296703015466427,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
98,2,9:17,1757,1757,Jaclyn Jarnot made Jumper. Assisted by Olivia Lane.,21,22,-1,19,0.4701522428732746,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
99,2,8:58,1738,1738,Asia Woods missed Layup.,21,22,-1,3,0.46988956170164276,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
100,2,8:55,1735,1735,Mikayla Reinke Defensive Rebound.,21,22,-1,2,0.4698476951664201,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
101,2,8:53,1733,1733,Foul on Kayla Thomas.,21,22,-1,15,0.46981972186740945,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
102,2,8:38,1718,1718,Olivia Lane Turnover.,21,22,-1,22,0.4696082682417182,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
103,2,8:16,1696,1696,Vaquela Pimpton missed Layup.,21,22,-1,3,0.46929244693541566,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
104,2,8:13,1693,1693,Olivia Lane Defensive Rebound.,21,22,-1,5,0.4692488174678454,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
105,2,8:08,1688,1688,Mikayla Reinke Turnover.,21,22,-1,0,0.46917586547991497,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
106,2,8:08,1688,1688,Rehema Franklin Steal.,21,22,-1,5,0.46917586547991497,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
107,2,8:03,1683,1683,Rehema Franklin made Jumper.,23,22,1,17,0.5308966826705475,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
108,2,7:46,1666,1666,Jaclyn Jarnot missed Three Point Jumper.,23,22,1,3,0.5311394391212894,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
109,2,7:43,1663,1663,New Orleans Defensive Rebound.,23,22,1,13,0.5311817203704111,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
110,2,7:30,1650,1650,Asia Woods missed Three Point Jumper.,23,22,1,3,0.5313633186529686,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
111,2,7:27,1647,1647,Melissa Leet Defensive Rebound.,23,22,1,11,0.5314048937596322,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
112,2,7:16,1636,1636,Alaina Jarnot Turnover.,23,22,1,22,0.5315564604334229,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
113,2,6:54,1614,1614,Foul on Melissa Leet.,23,22,1,0,0.5318566635045101,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
114,2,6:54,1614,1614,Asia Woods made Free Throw.,24,22,2,1,0.5634557355551298,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
115,2,6:53,1613,1613,Asia Woods missed Free Throw.,24,22,2,2,0.5634825837907945,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
116,2,6:51,1611,1611,Olivia Lane Defensive Rebound.,24,22,2,19,0.56353626359315,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
117,2,6:32,1592,1592,Olivia Lane missed Jumper.,24,22,2,0,0.5640459068081034,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
118,2,6:32,1592,1592,North Dakota Offensive Rebound.,24,22,2,9,0.5640459068081034,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
119,2,6:23,1583,1583,Kacie Borowicz missed Layup.,24,22,2,3,0.5642878010337786,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
120,2,6:20,1580,1580,Melissa Leet Offensive Rebound.,24,22,2,10,0.5643686024277282,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
121,2,6:10,1570,1570,Melissa Leet missed Jumper.,24,22,2,2,0.5646388124213363,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
122,2,6:08,1568,1568,Olivia Lane Offensive Rebound.,24,22,2,2,0.5646930478938033,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
123,2,6:06,1566,1566,Olivia Lane made Layup.,24,24,0,15,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
124,2,5:51,1551,1551,Foul on Olivia Lane.,24,24,0,0,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
125,2,5:51,1551,1551,Asia Woods made Free Throw.,25,24,1,1,0.5327182491595552,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
126,2,5:50,1550,1550,Asia Woods missed Free Throw.,25,24,1,1,0.532732199794286,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
127,2,5:49,1549,1549,Olivia Lane Defensive Rebound.,25,24,1,12,0.5327461649580855,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
128,2,5:37,1537,1537,Foul on Asia Woods.,25,24,1,4,0.5329149800471623,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
129,2,5:33,1533,1533,Foul on Asia Woods.,25,24,1,0,0.5329718073818928,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
130,2,5:33,1533,1533,Olivia Lane made Free Throw.,25,25,0,1,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
131,2,5:32,1532,1532,Olivia Lane missed Free Throw.,25,25,0,1,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
132,2,5:31,1531,1531,Whitley Larry Defensive Rebound.,25,25,0,17,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
133,2,5:14,1514,1514,Rehema Franklin missed Jumper.,25,25,0,4,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
134,2,5:10,1510,1510,Olivia Lane Defensive Rebound.,25,25,0,4,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
135,2,5:06,1506,1506,Lilly Keplin made Jumper. Assisted by Kacie Borowicz.,25,27,-2,22,0.4335671983142847,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
136,2,4:44,1484,1484,Rehema Franklin made Jumper. Assisted by Dionjhae Thomas.,27,27,0,15,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
137,2,4:29,1469,1469,Foul on Melissa Leet.,27,27,0,0,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
138,2,4:29,1469,1469,Melissa Leet Turnover.,27,27,0,0,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
139,2,4:29,1469,1469,Official TV Timeout,27,27,0,15,0.5,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
140,2,4:14,1454,1454,Rehema Franklin made Three Point Jumper. Assisted by Whitley Larry.,30,27,3,16,0.6012785292849163,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
141,2,3:58,1438,1438,Foul on Whitley Larry.,30,27,3,0,0.602045666267193,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
142,2,3:58,1438,1438,Megan Zander missed Free Throw.,30,27,3,0,0.602045666267193,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
143,2,3:58,1438,1438,North Dakota Offensive Rebound.,30,27,3,0,0.602045666267193,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
144,2,3:58,1438,1438,Megan Zander made Free Throw.,30,28,2,16,0.5685646516002714,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,North Dakota
145,2,3:42,1422,1422,Dionjhae Thomas missed Jumper.,30,28,2,4,0.5690724651494272,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
146,2,3:38,1418,1418,Megan Zander Defensive Rebound.,30,28,2,11,0.5691972275460725,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
147,2,3:27,1407,1407,Foul on Melissa Leet.,30,28,2,0,0.5695366300108091,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
148,2,3:27,1407,1407,Melissa Leet Turnover.,30,28,2,7,0.5695366300108091,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
149,2,3:20,1400,1400,Dionjhae Thomas Turnover.,30,28,2,10,0.5697502391090505,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
150,2,3:10,1390,1390,Kacie Borowicz Turnover.,30,28,2,0,0.5700529581558398,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
151,2,3:10,1390,1390,Dionjhae Thomas Steal.,30,28,2,3,0.5700529581558398,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
152,2,3:07,1387,1387,Dionjhae Thomas Turnover.,30,28,2,11,0.5701433403888259,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
153,2,2:56,1376,1376,Melissa Leet missed Layup.,30,28,2,4,0.5704736248183312,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
154,2,2:52,1372,1372,Jada Duncantell Defensive Rebound.,30,28,2,17,0.570593466680972,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
155,2,2:35,1355,1355,Rehema Franklin missed Three Point Jumper.,30,28,2,0,0.5711030741531837,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
156,2,2:35,1355,1355,North Dakota Defensive Rebound.,30,28,2,9,0.5711030741531837,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
157,2,2:26,1346,1346,Kacie Borowicz Turnover.,30,28,2,11,0.5713741769180065,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
158,2,2:15,1335,1335,Jada Duncantell made Jumper.,32,28,4,8,0.6405257663082089,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
159,2,2:07,1327,1327,Lilly Keplin missed Three Point Jumper.,32,28,4,4,0.640986935491634,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
160,2,2:03,1323,1323,Mikayla Reinke Offensive Rebound.,32,28,4,4,0.6412192258485665,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
161,2,1:59,1319,1319,Megan Zander missed Three Point Jumper.,32,28,4,3,0.6414528063743987,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
162,2,1:56,1316,1316,Rehema Franklin Defensive Rebound.,32,28,4,4,0.6416289073665212,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
163,2,1:52,1312,1312,Rehema Franklin made Jumper.,34,28,6,11,0.7058269979004397,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
164,2,1:41,1301,1301,Kacie Borowicz missed Layup.,34,28,6,4,0.7067179922378034,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
165,2,1:37,1297,1297,Kayla Thomas Defensive Rebound.,34,28,6,16,0.7070464770735398,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,
166,2,1:21,1281,1281,Asia Woods made Jumper. Assisted by Jada Duncantell.,36,28,8,19,0.7655631244134969,New Orleans,North Dakota,4,4,0,0,NA,401179518,2019-12-28,New Orleans
