play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:56,2156,2156,Liz Gibbs missed Three Point Jumper.,12,7,5,0,0.6215859578850197,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
34,1,5:56,2156,2156,Respect Leaphart Offensive Rebound.,12,7,5,8,0.6215859578850197,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
35,1,5:48,2148,2148,Alarie Mayze missed Three Point Jumper.,12,7,5,0,0.6220273784098609,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
36,1,5:48,2148,2148,Respect Leaphart Offensive Rebound.,12,7,5,4,0.6220273784098609,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
37,1,5:44,2144,2144,Respect Leaphart missed Jumper.,12,7,5,0,0.6222484756987914,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
38,1,5:44,2144,2144,Ryann Sylvester Defensive Rebound.,12,7,5,39,0.6222484756987914,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
39,1,5:05,2105,2105,Respect Leaphart missed Three Point Jumper.,12,7,5,0,0.6244187764379728,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
40,1,5:05,2105,2105,Alarie Mayze Offensive Rebound.,12,7,5,5,0.6244187764379728,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
41,1,5:00,2100,2100,Foul on Megan Wilkinson.,12,7,5,0,0.6246990685759959,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
42,1,5:00,2100,2100,Alarie Mayze made Free Throw.,13,7,6,0,0.6482715473701611,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,Southern Miss
43,1,5:00,2100,2100,Alarie Mayze missed Free Throw.,13,7,6,0,0.6482715473701611,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
44,1,5:00,2100,2100,Maya Gaston Defensive Rebound.,13,7,6,16,0.6482715473701611,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
45,1,4:44,2084,2084,Ashlyn Adkins made Three Point Jumper. Assisted by Megan Wilkinson.,13,10,3,18,0.5764044045124914,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,Faulkner
46,1,4:26,2066,2066,Amber Landing made Layup. Assisted by Shonte Hailes.,15,10,5,31,0.6266186945781196,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,Southern Miss
47,1,3:55,2035,2035,Taylor Jones made Jumper.,15,12,3,8,0.5781523740316055,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,Faulkner
48,1,3:47,2027,2027,Jalise Smallwood missed Jumper.,15,12,3,0,0.5784414600552763,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
49,1,3:47,2027,2027,Olivia Colson Defensive Rebound.,15,12,3,13,0.5784414600552763,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
50,1,3:34,2014,2014,Taylor Jones missed Jumper.,15,12,3,0,0.5789135967179166,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
51,1,3:34,2014,2014,Alarie Mayze Defensive Rebound.,15,12,3,21,0.5789135967179166,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
52,1,3:13,1993,1993,Shonte Hailes made Jumper.,17,12,5,29,0.6308313901106217,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,Southern Miss
53,1,2:44,1964,1964,Kayla Harbin Turnover.,17,12,5,1,0.6325443478137311,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
54,1,2:43,1963,1963,Allie Kennedy Steal.,17,12,5,3,0.6326038523158837,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,
55,1,2:40,1960,1960,Allie Kennedy made Layup.,19,12,7,25,0.6817534525308078,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,Southern Miss
56,1,2:15,1935,1935,Taylor Jones made Layup. Assisted by Olivia Colson.,19,14,5,30,0.634282365640379,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,Faulkner
57,1,1:45,1905,1905,Kayla Harbin made Layup. Assisted by Angela Grant.,19,16,3,3,0.5829926416621011,Southern Miss,Faulkner,3,4,0,0,NA,401177717,2019-12-28,Faulkner
58,1,1:42,1902,1902,Southern Miss  Timeout,19,16,3,11,0.5831065236177205,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
59,1,1:31,1891,1891,Amber Landing Turnover.,19,16,3,12,0.5835239631200413,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
60,1,1:19,1879,1879,Ryann Sylvester missed Layup.,19,16,3,0,0.5839793940933239,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
61,1,1:19,1879,1879,Amber Landing Defensive Rebound.,19,16,3,6,0.5839793940933239,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
62,1,1:13,1873,1873,Shonte Hailes missed Jumper.,19,16,3,0,0.5842072444630011,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
63,1,1:13,1873,1873,Valentina Klocker Defensive Rebound.,19,16,3,12,0.5842072444630011,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
64,1,1:01,1861,1861,Megan Wilkinson missed Three Point Jumper.,19,16,3,0,0.5846634594233817,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
65,1,1:01,1861,1861,Amber Landing Defensive Rebound.,19,16,3,10,0.5846634594233817,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
66,1,0:51,1851,1851,Imani Carter missed Jumper.,19,16,3,0,0.5850443944335846,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
67,1,0:51,1851,1851,Angela Grant Defensive Rebound.,19,16,3,11,0.5850443944335846,Southern Miss,Faulkner,3,3,0,1,NA,401177717,2019-12-28,
68,1,0:40,1840,1840,Kayla Harbin Turnover.,19,16,3,2,0.5854645035731838,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,
69,1,0:38,1838,1838,Destiny Smith Steal.,19,16,3,2,0.5855410311713545,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,
70,1,0:36,1836,1836,Shonte Hailes made Layup. Assisted by Destiny Smith.,21,16,5,1,0.6402531484761286,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,Southern Miss
71,1,0:35,1835,1835,Foul on Kayla Harbin.,21,16,5,0,0.6403137454981015,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,
72,1,0:35,1835,1835,Shonte Hailes made Free Throw.,22,16,6,13,0.6664275563286414,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,Southern Miss
73,1,0:22,1822,1822,Micala Fisanick missed Jumper.,22,16,6,0,0.6673418041432738,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,
74,1,0:22,1822,1822,Amber Landing Defensive Rebound.,22,16,6,22,0.6673418041432738,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,
75,1,0:00,1800,1800,Liz Gibbs missed Jumper.,22,16,6,0,0.6688984611571205,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,
76,1,0:00,1800,1800,Valentina Klocker Defensive Rebound.,22,16,6,0,0.6688984611571205,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,
77,1,0:00,1800,1800,End of 1st Quarter,22,16,6,15,0.6688984611571205,Southern Miss,Faulkner,3,3,0,0,NA,401177717,2019-12-28,
78,2,9:45,1785,1785,Destiny Smith missed Jumper.,22,16,6,0,0.6699684963707703,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
79,2,9:45,1785,1785,Valentina Klocker Defensive Rebound.,22,16,6,7,0.6699684963707703,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
80,2,9:38,1778,1778,Ashlyn Adkins missed Three Point Jumper.,22,16,6,0,0.6704707036322993,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
81,2,9:38,1778,1778,Destiny Smith Defensive Rebound.,22,16,6,9,0.6704707036322993,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
82,2,9:29,1769,1769,Liz Gibbs missed Layup.,22,16,6,0,0.6711193648087505,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
83,2,9:29,1769,1769,Micala Fisanick Defensive Rebound.,22,16,6,18,0.6711193648087505,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
84,2,9:11,1751,1751,Maya Gaston Turnover.,22,16,6,21,0.6724277799093138,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
85,2,8:50,1730,1730,Daishai Almond missed Layup.,22,16,6,0,0.6739755128888438,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
86,2,8:50,1730,1730,Maya Gaston Defensive Rebound.,22,16,6,25,0.6739755128888438,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
87,2,8:25,1705,1705,Kayla Harbin missed Layup.,22,16,6,0,0.675852623588433,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
88,2,8:25,1705,1705,Amber Landing Defensive Rebound.,22,16,6,21,0.675852623588433,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
89,2,8:04,1684,1684,Imani Carter missed Three Point Jumper.,22,16,6,0,0.6774588057445805,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
90,2,8:04,1684,1684,Destiny Smith Offensive Rebound.,22,16,6,7,0.6774588057445805,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
91,2,7:57,1677,1677,Daishai Almond made Layup.,24,16,8,12,0.7296265136549582,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Southern Miss
92,2,7:45,1665,1665,Foul on Destiny Smith.,24,16,8,8,0.7307058428757237,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
93,2,7:37,1657,1657,Kayla Harbin Turnover.,24,16,8,1,0.7314151162674083,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
94,2,7:36,1656,1656,Daishai Almond Steal.,24,16,8,2,0.7315032538702523,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
95,2,7:34,1654,1654,Daishai Almond made Layup.,26,16,10,18,0.7779826369035417,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Southern Miss
96,2,7:16,1636,1636,Ashlyn Adkins missed Jumper.,26,16,10,0,0.7797033352760713,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
97,2,7:16,1636,1636,Angela Grant Offensive Rebound.,26,16,10,5,0.7797033352760713,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
98,2,7:11,1631,1631,Micala Fisanick made Three Point Jumper. Assisted by Angela Grant.,26,19,7,11,0.7082051469490281,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Faulkner
99,2,7:00,1620,1620,Kelsey Jones missed Jumper.,26,19,7,0,0.7090763358777816,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
100,2,7:00,1620,1620,Micala Fisanick Defensive Rebound.,26,19,7,16,0.7090763358777816,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
101,2,6:44,1604,1604,Channing Gafford missed Three Point Jumper.,26,19,7,0,0.7103355544415711,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
102,2,6:44,1604,1604,Southern Miss Defensive Rebound.,26,19,7,28,0.7103355544415711,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
103,2,6:16,1576,1576,Allie Kennedy missed Three Point Jumper.,26,19,7,0,0.7125344298198673,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
104,2,6:16,1576,1576,Angela Grant Defensive Rebound.,26,19,7,13,0.7125344298198673,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
105,2,6:03,1563,1563,Ryann Sylvester missed Three Point Jumper.,26,19,7,0,0.7135612421696813,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
106,2,6:03,1563,1563,Shonte Hailes Defensive Rebound.,26,19,7,16,0.7135612421696813,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
107,2,5:47,1547,1547,Foul on Ryann Sylvester.,26,19,7,0,0.7148370016530112,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
108,2,5:47,1547,1547,Allie Kennedy made Free Throw.,27,19,8,0,0.7408283573965101,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Southern Miss
109,2,5:47,1547,1547,Allie Kennedy made Free Throw.,28,19,9,11,0.7652287562940832,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Southern Miss
110,2,5:36,1536,1536,Angela Grant made Layup. Assisted by Ryann Sylvester.,28,21,7,0,0.7157248014307681,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Faulkner
111,2,5:36,1536,1536,Foul on Daishai Almond.,28,21,7,0,0.7157248014307681,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
112,2,5:36,1536,1536,Angela Grant made Free Throw.,28,22,6,9,0.6881416003849103,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Faulkner
113,2,5:27,1527,1527,Shonte Hailes missed Three Point Jumper.,28,22,6,0,0.6888057899622507,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
114,2,5:27,1527,1527,Ashlyn Adkins Defensive Rebound.,28,22,6,10,0.6888057899622507,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
115,2,5:17,1517,1517,Micala Fisanick missed Three Point Jumper.,28,22,6,0,0.6895531548632162,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
116,2,5:17,1517,1517,Angela Grant Offensive Rebound.,28,22,6,4,0.6895531548632162,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
117,2,5:13,1513,1513,Angela Grant Turnover.,28,22,6,15,0.6898551585838372,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
118,2,4:58,1498,1498,Respect Leaphart missed Jumper.,28,22,6,0,0.6910051108101845,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
119,2,4:58,1498,1498,Respect Leaphart Offensive Rebound.,28,22,6,4,0.6910051108101845,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
120,2,4:54,1494,1494,Respect Leaphart missed Jumper.,28,22,6,0,0.6913168096747666,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
121,2,4:54,1494,1494,Alarie Mayze Offensive Rebound.,28,22,6,3,0.6913168096747666,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
122,2,4:51,1491,1491,Alarie Mayze missed Jumper.,28,22,6,0,0.6915520816894423,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
123,2,4:51,1491,1491,Kelsey Jones Offensive Rebound.,28,22,6,5,0.6915520816894423,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
124,2,4:46,1486,1486,Kelsey Jones made Jumper.,30,22,8,8,0.7463017367900309,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Southern Miss
125,2,4:38,1478,1478,Angela Grant Turnover.,30,22,8,0,0.7470596300137745,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
126,2,4:38,1478,1478,Official TV Timeout,30,22,8,11,0.7470596300137745,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
127,2,4:27,1467,1467,Kelsey Jones made Jumper. Assisted by Alarie Mayze.,32,22,10,16,0.7958850078033063,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Southern Miss
128,2,4:11,1451,1451,Olivia Colson Turnover.,32,22,10,3,0.7975946212306761,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
129,2,4:08,1448,1448,Foul on Taylor Jones.,32,22,10,9,0.79792041943227,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
130,2,3:59,1439,1439,Kelsey Jones made Jumper. Assisted by Alarie Mayze.,34,22,12,12,0.8395919412990275,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Southern Miss
131,2,3:47,1427,1427,Ryann Sylvester Turnover.,34,22,12,1,0.8408496220076526,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
132,2,3:46,1426,1426,Kelsey Jones Steal.,34,22,12,2,0.8409528180804973,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
133,2,3:44,1424,1424,Kelsey Jones Turnover.,34,22,12,31,0.8411585189293501,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
134,2,3:13,1393,1393,Ryann Sylvester Turnover.,34,22,12,1,0.8442486700578934,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
135,2,3:12,1392,1392,Kelsey Jones Steal.,34,22,12,3,0.844345884155474,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
136,2,3:09,1389,1389,Respect Leaphart made Layup. Assisted by Kelsey Jones.,36,22,14,31,0.8781826232635184,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Southern Miss
137,2,2:38,1358,1358,Megan Wilkinson missed Three Point Jumper.,36,22,14,0,0.8809961296056567,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
138,2,2:38,1358,1358,Respect Leaphart Block.,36,22,14,2,0.8809961296056567,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
139,2,2:36,1356,1356,Southern Miss Defensive Rebound.,36,22,14,14,0.8811759081202184,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
140,2,2:22,1342,1342,Kelsey Jones made Jumper. Assisted by Alarie Mayze.,38,22,16,10,0.909177511993281,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Southern Miss
141,2,2:12,1332,1332,Ryann Sylvester missed Three Point Jumper.,38,22,16,0,0.9099957855159657,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
142,2,2:12,1332,1332,Allie Kennedy Defensive Rebound.,38,22,16,20,0.9099957855159657,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
143,2,1:52,1312,1312,Allie Kennedy missed Three Point Jumper.,38,22,16,0,0.9116437486114078,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
144,2,1:52,1312,1312,Respect Leaphart Offensive Rebound.,38,22,16,6,0.9116437486114078,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
145,2,1:46,1306,1306,Foul on Olivia Colson.,38,22,16,3,0.9121432617235741,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
146,2,1:43,1303,1303,Foul on Respect Leaphart.,38,22,16,0,0.9123941947432607,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
147,2,1:43,1303,1303,Respect Leaphart Turnover.,38,22,16,18,0.9123941947432607,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
148,2,1:25,1285,1285,Megan Wilkinson missed Jumper.,38,22,16,0,0.9139198601194914,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
149,2,1:25,1285,1285,Faulkner Offensive Rebound.,38,22,16,14,0.9139198601194914,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
150,2,1:11,1271,1271,Foul on Kelsey Jones.,38,22,16,5,0.9151355508584529,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
151,2,1:06,1266,1266,Micala Fisanick Turnover.,38,22,16,1,0.9155770163813515,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
152,2,1:05,1265,1265,Allie Kennedy Steal.,38,22,16,6,0.9156658065519034,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
153,2,0:59,1259,1259,Respect Leaphart missed Layup.,38,22,16,0,0.9162021753334026,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
154,2,0:59,1259,1259,Channing Gafford Defensive Rebound.,38,22,16,11,0.9162021753334026,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
155,2,0:48,1248,1248,Ashlyn Adkins missed Three Point Jumper.,38,22,16,0,0.9172026269220983,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
156,2,0:48,1248,1248,Micala Fisanick Offensive Rebound.,38,22,16,19,0.9172026269220983,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
157,2,0:29,1229,1229,Ashlyn Adkins made Three Point Jumper.,38,25,13,29,0.8779653968532929,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,Faulkner
158,2,0:00,1200,1200,End of 2nd Quarter,38,25,13,3,0.881320024494264,Southern Miss,Faulkner,4,4,0,0,NA,401177717,2019-12-28,
159,3,9:57,1197,1197,Channing Gafford missed Three Point Jumper.,38,25,13,0,0.881663020218508,Southern Miss,Faulkner,5,5,0,0,NA,401177717,2019-12-28,
160,3,9:57,1197,1197,Shonte Hailes Defensive Rebound.,38,25,13,9,0.881663020218508,Southern Miss,Faulkner,5,5,0,0,NA,401177717,2019-12-28,
161,3,9:48,1188,1188,Respect Leaphart made Jumper. Assisted by Shonte Hailes.,40,25,15,16,0.9112083817114478,Southern Miss,Faulkner,5,5,0,0,NA,401177717,2019-12-28,Southern Miss
