play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:05,2285,2285,Jade Phillips Defensive Rebound.,0,3,-3,7,0.43046850406611475,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
12,1,7:58,2278,2278,Jade Phillips made Jumper.,2,3,-1,14,0.47660970179848494,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
13,1,7:44,2264,2264,Amanda Carney missed Three Point Jumper.,2,3,-1,0,0.47645126124796555,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
14,1,7:44,2264,2264,Dara Pearson Defensive Rebound.,2,3,-1,20,0.47645126124796555,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
15,1,7:24,2244,2244,Christian Hithe missed Three Point Jumper.,2,3,-1,0,0.4762234829712621,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
16,1,7:24,2244,2244,Dara Pearson Offensive Rebound.,2,3,-1,3,0.4762234829712621,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
17,1,7:21,2241,2241,Foul on Ksenia Popovich.,2,3,-1,0,0.4761891818642601,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
18,1,7:21,2241,2241,Dara Pearson missed Free Throw.,2,3,-1,0,0.4761891818642601,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
19,1,7:21,2241,2241,Charlotte Deadball Team Rebound.,2,3,-1,0,0.4761891818642601,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
20,1,7:21,2241,2241,Dara Pearson missed Free Throw.,2,3,-1,0,0.4761891818642601,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
21,1,7:21,2241,2241,Kenetria Redfern Defensive Rebound.,2,3,-1,29,0.4761891818642601,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
22,1,6:52,2212,2212,Porsha Sydnor missed Layup.,2,3,-1,0,0.4758560091939416,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
23,1,6:52,2212,2212,Jade Phillips Block.,2,3,-1,0,0.4758560091939416,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
24,1,6:52,2212,2212,Maryland-Eastern Shore Offensive Rebound.,2,3,-1,2,0.4758560091939416,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
25,1,6:50,2210,2210,Kenetria Redfern made Jumper. Assisted by Porsha Sydnor.,2,5,-3,14,0.427947330295773,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Maryland-Eastern Shore
26,1,6:36,2196,2196,Jada McMillian made Jumper.,4,5,-1,24,0.4756711037333512,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
27,1,6:12,2172,2172,Porsha Sydnor Turnover.,4,5,-1,15,0.4753925881426893,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
28,1,5:57,2157,2157,Jazmin Harris missed Jumper.,4,5,-1,0,0.4752177740896185,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
29,1,5:57,2157,2157,Kenetria Redfern Defensive Rebound.,4,5,-1,21,0.4752177740896185,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
30,1,5:36,2136,2136,Brooklyn Bailey missed Jumper.,4,5,-1,0,0.47497153990593205,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
31,1,5:36,2136,2136,Charlotte Defensive Rebound.,4,5,-1,14,0.47497153990593205,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
32,1,5:22,2122,2122,Jada McMillian made Layup.,6,5,1,16,0.5251936579520097,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
33,1,5:06,2106,2106,Amanda Carney missed Layup.,6,5,1,0,0.525383545558661,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
34,1,5:06,2106,2106,Kenetria Redfern Offensive Rebound.,6,5,1,3,0.525383545558661,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
35,1,5:03,2103,2103,Kenetria Redfern missed Jumper.,6,5,1,0,0.5254192842743747,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
36,1,5:03,2103,2103,Jazmin Harris Block.,6,5,1,1,0.5254192842743747,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
37,1,5:02,2102,2102,Christian Hithe Defensive Rebound.,6,5,1,6,0.5254312068658444,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
38,1,4:56,2096,2096,Jazmin Harris missed Layup.,6,5,1,0,0.5255028453134436,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
39,1,4:56,2096,2096,Christian Hithe Offensive Rebound.,6,5,1,18,0.5255028453134436,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
40,1,4:38,2078,2078,Christian Hithe Turnover.,6,5,1,1,0.5257188497269558,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
41,1,4:37,2077,2077,Ksenia Popovich Steal.,6,5,1,14,0.5257308992204772,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
42,1,4:23,2063,2063,Foul on Amanda Carney.,6,5,1,0,0.5259001561376713,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
43,1,4:23,2063,2063,Amanda Carney Turnover.,6,5,1,16,0.5259001561376713,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
44,1,4:07,2047,2047,Jade Phillips missed Jumper.,6,5,1,0,0.5260949240343042,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
45,1,4:07,2047,2047,Amanda Carney Defensive Rebound.,6,5,1,14,0.5260949240343042,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
46,1,3:53,2033,2033,Amanda Carney made Three Point Jumper. Assisted by Porsha Sydnor.,6,8,-2,21,0.44761145139642455,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Maryland-Eastern Shore
47,1,3:32,2012,2012,Octavia Jett-Wilson missed Three Point Jumper.,6,8,-2,0,0.447096382003624,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
48,1,3:32,2012,2012,Makayla Adams Defensive Rebound.,6,8,-2,33,0.447096382003624,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
49,1,2:59,1979,1979,Brooklyn Bailey missed Layup.,6,8,-2,0,0.4462757244970491,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
50,1,2:59,1979,1979,Mariah Linney Defensive Rebound.,6,8,-2,2,0.4462757244970491,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
51,1,2:57,1977,1977,Foul on Chioma Nkpuechina.,6,8,-2,10,0.44622552346837313,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
52,1,2:47,1967,1967,Jada McMillian Turnover.,6,8,-2,1,0.4459736925500022,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
53,1,2:46,1966,1966,Brooklyn Bailey Steal.,6,8,-2,3,0.4459484329686287,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
54,1,2:43,1963,1963,Brooklyn Bailey missed Layup.,6,8,-2,0,0.4458725698494025,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
55,1,2:43,1963,1963,Octavia Jett-Wilson Defensive Rebound.,6,8,-2,0,0.4458725698494025,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
56,1,2:43,1963,1963,Foul on Brooklyn Bailey.,6,8,-2,14,0.4458725698494025,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
57,1,2:29,1949,1949,Cali Konek missed Three Point Jumper.,6,8,-2,0,0.44551684476573233,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
58,1,2:29,1949,1949,Jazmin Harris Offensive Rebound.,6,8,-2,2,0.44551684476573233,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
59,1,2:27,1947,1947,Jazmin Harris Turnover.,6,8,-2,8,0.4454657953323223,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
60,1,2:19,1939,1939,Makayla Adams Turnover.,6,8,-2,0,0.4452610080501231,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
61,1,2:19,1939,1939,Jada McMillian Steal.,6,8,-2,10,0.4452610080501231,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
62,1,2:09,1929,1929,Cali Konek Turnover.,6,8,-2,1,0.4450036878634843,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
63,1,2:08,1928,1928,Amanda Carney Steal.,6,8,-2,27,0.4449779022964128,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
64,1,1:41,1901,1901,Porsha Sydnor Turnover.,6,8,-2,18,0.44428313984447365,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
65,1,1:23,1883,1883,Cali Konek missed Three Point Jumper.,6,8,-2,0,0.44382056072241355,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
66,1,1:23,1883,1883,Jazmin Harris Offensive Rebound.,6,8,-2,2,0.44382056072241355,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
67,1,1:21,1881,1881,Foul on Chioma Nkpuechina.,6,8,-2,0,0.443769144285838,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
68,1,1:21,1881,1881,Jazmin Harris made Free Throw.,7,8,-1,0,0.4717951070536519,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
69,1,1:21,1881,1881,Jazmin Harris made Free Throw.,8,8,0,23,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
70,1,0:58,1858,1858,Brooklyn Bailey made Layup.,8,10,-2,0,0.4431769525074478,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Maryland-Eastern Shore
71,1,0:58,1858,1858,Foul on Jada McMillian.,8,10,-2,0,0.4431769525074478,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
72,1,0:58,1858,1858,Brooklyn Bailey missed Free Throw.,8,10,-2,0,0.4431769525074478,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
73,1,0:58,1858,1858,Lauren Harley Defensive Rebound.,8,10,-2,17,0.4431769525074478,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
74,1,0:41,1841,1841,Jazmin Harris missed Layup.,8,10,-2,0,0.44273744711950436,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
75,1,0:41,1841,1841,Makayla Adams Defensive Rebound.,8,10,-2,13,0.44273744711950436,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
76,1,0:28,1828,1828,Jamaya Blanks Turnover.,8,10,-2,26,0.44239979475606916,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
77,1,0:02,1802,1802,Jada McMillian missed Jumper.,8,10,-2,0,0.4417189834133943,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
78,1,0:02,1802,1802,Chioma Nkpuechina Defensive Rebound.,8,10,-2,2,0.4417189834133943,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
79,1,0:00,1800,1800,End of 1st Quarter,8,10,-2,15,0.44166625058836706,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
80,2,9:45,1785,1785,Brooklyn Bailey missed Jumper.,8,10,-2,0,0.4412688230344889,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
81,2,9:45,1785,1785,Jada McMillian Defensive Rebound.,8,10,-2,8,0.4412688230344889,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
82,2,9:37,1777,1777,Foul on Jamaya Blanks.,8,10,-2,3,0.441055350809014,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
83,2,9:34,1774,1774,Cali Konek missed Jumper.,8,10,-2,0,0.4409750058934215,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
84,2,9:34,1774,1774,Mariah Linney Offensive Rebound.,8,10,-2,15,0.4409750058934215,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
85,2,9:19,1759,1759,Jazmin Harris missed Jumper.,8,10,-2,0,0.44057070666956794,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
86,2,9:19,1759,1759,Ksenia Popovich Block.,8,10,-2,3,0.44057070666956794,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
87,2,9:16,1756,1756,Brooklyn Bailey Defensive Rebound.,8,10,-2,19,0.4404893030322197,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
88,2,8:57,1737,1737,Ksenia Popovich Turnover.,8,10,-2,18,0.43996914389435965,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
89,2,8:39,1719,1719,Christian Hithe missed Jumper.,8,10,-2,0,0.439468350901819,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
90,2,8:39,1719,1719,Mya Thomas Defensive Rebound.,8,10,-2,24,0.439468350901819,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
91,2,8:15,1695,1695,Mya Thomas Turnover.,8,10,-2,1,0.4387869416284818,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
92,2,8:14,1694,1694,Lauren Harley Steal.,8,10,-2,25,0.4387581828958911,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
93,2,7:49,1669,1669,Octavia Jett-Wilson made Jumper.,10,10,0,25,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
94,2,7:24,1644,1644,Amanda Carney Turnover.,10,10,0,2,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
95,2,7:22,1642,1642,Maddie Moore Steal.,10,10,0,2,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
96,2,7:20,1640,1640,Foul on Amanda Carney.,10,10,0,0,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
97,2,7:20,1640,1640,Octavia Jett-Wilson made Free Throw.,11,10,1,0,0.53150149162019,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
98,2,7:20,1640,1640,Octavia Jett-Wilson made Free Throw.,12,10,2,17,0.5627538894640864,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
99,2,7:03,1623,1623,Taylor Clayborne made Jumper. Assisted by Brooklyn Bailey.,12,12,0,11,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Maryland-Eastern Shore
100,2,6:52,1612,1612,Maddie Moore missed Jumper.,12,12,0,0,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
101,2,6:52,1612,1612,Taylor Clayborne Defensive Rebound.,12,12,0,10,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
102,2,6:42,1602,1602,Porsha Sydnor missed Layup.,12,12,0,0,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
103,2,6:42,1602,1602,Maddie Moore Defensive Rebound.,12,12,0,24,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
104,2,6:18,1578,1578,Foul on Kenetria Redfern.,12,12,0,0,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
105,2,6:18,1578,1578,Maddie Moore made Free Throw.,13,12,1,0,0.5323460714472381,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
106,2,6:18,1578,1578,Maddie Moore missed Free Throw.,13,12,1,0,0.5323460714472381,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
107,2,6:18,1578,1578,Taylor Clayborne Defensive Rebound.,13,12,1,16,0.5323460714472381,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
108,2,6:02,1562,1562,Brooklyn Bailey missed Jumper.,13,12,1,0,0.5325656726299244,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
109,2,6:02,1562,1562,Maddie Moore Defensive Rebound.,13,12,1,8,0.5325656726299244,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
110,2,5:54,1554,1554,Christian Hithe missed Jumper.,13,12,1,0,0.5326764816862907,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
111,2,5:54,1554,1554,Kenetria Redfern Defensive Rebound.,13,12,1,19,0.5326764816862907,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
112,2,5:35,1535,1535,Porsha Sydnor made Jumper.,13,14,-1,17,0.467056643572941,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Maryland-Eastern Shore
113,2,5:18,1518,1518,Jade Phillips missed Three Point Jumper.,13,14,-1,0,0.4668122119177271,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
114,2,5:18,1518,1518,Amanda Carney Defensive Rebound.,13,14,-1,16,0.4668122119177271,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
115,2,5:02,1502,1502,Brooklyn Bailey made Three Point Jumper. Assisted by Porsha Sydnor.,13,17,-4,19,0.36921586098251286,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Maryland-Eastern Shore
116,2,4:43,1483,1483,Official TV Timeout,13,17,-4,12,0.3681318755319342,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
117,2,4:31,1471,1471,Mariah Linney missed Three Point Jumper.,13,17,-4,0,0.367425477045062,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
118,2,4:31,1471,1471,Kenetria Redfern Defensive Rebound.,13,17,-4,13,0.367425477045062,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
119,2,4:18,1458,1458,Brooklyn Bailey missed Three Point Jumper.,13,17,-4,0,0.36663880691329326,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
120,2,4:18,1458,1458,Jade Phillips Defensive Rebound.,13,17,-4,21,0.36663880691329326,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
121,2,3:57,1437,1437,Octavia Jett-Wilson missed Three Point Jumper.,13,17,-4,0,0.36534087531580206,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
122,2,3:57,1437,1437,Jade Phillips Offensive Rebound.,13,17,-4,5,0.36534087531580206,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
123,2,3:52,1432,1432,Jade Phillips made Jumper.,15,17,-2,15,0.43124313956455096,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
124,2,3:37,1417,1417,Jamaya Blanks missed Three Point Jumper.,15,17,-2,0,0.43077170185741315,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
125,2,3:37,1417,1417,Charlotte Defensive Rebound.,15,17,-2,12,0.43077170185741315,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
126,2,3:25,1405,1405,Jade Phillips made Jumper. Assisted by Christian Hithe.,17,17,0,15,0.5,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
127,2,3:10,1390,1390,Jamaya Blanks made Jumper.,17,19,-2,21,0.4299470418441602,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Maryland-Eastern Shore
128,2,2:49,1369,1369,Mariah Linney Turnover.,17,19,-2,1,0.4293166827096968,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
129,2,2:48,1368,1368,Taylor Clayborne Steal.,17,19,-2,16,0.4292867332288323,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
130,2,2:32,1352,1352,Jamaya Blanks missed Jumper.,17,19,-2,0,0.42880671685963717,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
131,2,2:32,1352,1352,Jade Phillips Defensive Rebound.,17,19,-2,6,0.42880671685963717,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
132,2,2:26,1346,1346,Foul on Porsha Sydnor.,17,19,-2,3,0.4286258230819935,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
133,2,2:23,1343,1343,Jada McMillian Turnover.,17,19,-2,0,0.42853508630937326,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
134,2,2:23,1343,1343,Brooklyn Bailey Steal.,17,19,-2,11,0.42853508630937326,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
135,2,2:12,1332,1332,Porsha Sydnor missed Jumper.,17,19,-2,0,0.428200237453411,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
136,2,2:12,1332,1332,Dara Pearson Defensive Rebound.,17,19,-2,10,0.428200237453411,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
137,2,2:02,1322,1322,Jada McMillian Turnover.,17,19,-2,0,0.4278920933652492,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
138,2,2:02,1322,1322,Ksenia Popovich Steal.,17,19,-2,0,0.4278920933652492,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
139,2,2:02,1322,1322,Foul on Dara Pearson.,17,19,-2,11,0.4278920933652492,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
140,2,1:51,1311,1311,Jamaya Blanks missed Jumper.,17,19,-2,0,0.42754784121168854,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
141,2,1:51,1311,1311,Cali Konek Defensive Rebound.,17,19,-2,13,0.42754784121168854,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
142,2,1:38,1298,1298,Foul on Ksenia Popovich.,17,19,-2,0,0.4271321502691389,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
143,2,1:38,1298,1298,Jazmin Harris missed Free Throw.,17,19,-2,0,0.4271321502691389,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
144,2,1:38,1298,1298,Charlotte Deadball Team Rebound.,17,19,-2,0,0.4271321502691389,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
145,2,1:38,1298,1298,Jazmin Harris made Free Throw.,18,19,-1,23,0.4633705390089799,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,Charlotte
146,2,1:15,1275,1275,Kenetria Redfern missed Layup.,18,19,-1,0,0.462981691763151,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
147,2,1:15,1275,1275,Jade Phillips Defensive Rebound.,18,19,-1,8,0.462981691763151,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
148,2,1:07,1267,1267,Mariah Linney missed Jumper.,18,19,-1,0,0.4628410016071312,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
149,2,1:07,1267,1267,Porsha Sydnor Defensive Rebound.,18,19,-1,7,0.4628410016071312,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
150,2,1:00,1260,1260,Foul on Mariah Linney.,18,19,-1,0,0.46271527009761926,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
151,2,1:00,1260,1260,Porsha Sydnor missed Free Throw.,18,19,-1,0,0.46271527009761926,Charlotte,Maryland-Eastern Shore,4,4,0,0,NA,401177718,2019-12-28,
