play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:50,2090,2090,Amaya Scott made Free Throw.,8,13,-5,7,0.37473884903059923,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
35,1,4:43,2083,2083,Micaela Kelly made Three Point Jumper. Assisted by Maddy Watters.,8,16,-8,10,0.3053817673886175,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
36,1,4:33,2073,2073,Camary Harris missed Three Point Jumper.,8,16,-8,0,0.3045624751763789,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
37,1,4:33,2073,2073,Micaela Kelly Defensive Rebound.,8,16,-8,17,0.3045624751763789,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
38,1,4:16,2056,2056,Jahari Smith made Layup. Assisted by Molly Davis.,8,18,-10,15,0.26108346065342575,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
39,1,4:01,2041,2041,Ciara Thompson made Jumper. Assisted by Amaya Scott.,10,18,-8,22,0.30192397639300556,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
40,1,3:39,2019,2019,Micaela Kelly missed Jumper.,10,18,-8,0,0.3000939922499867,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
41,1,3:39,2019,2019,Amaya Scott Defensive Rebound.,10,18,-8,9,0.3000939922499867,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
42,1,3:30,2010,2010,Foul on Jahari Smith.,10,18,-8,0,0.29934132863534474,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
43,1,3:30,2010,2010,Ashanti Hunt missed Free Throw.,10,18,-8,0,0.29934132863534474,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
44,1,3:30,2010,2010,Bethune-Cookman Deadball Team Rebound.,10,18,-8,0,0.29934132863534474,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
45,1,3:30,2010,2010,Ashanti Hunt made Free Throw.,11,18,-7,11,0.32210129074044447,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
46,1,3:19,1999,1999,Foul on Armani Walker.,11,18,-7,9,0.3212600997461757,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
47,1,3:10,1990,1990,Kyra Bussell missed Jumper.,11,18,-7,0,0.3205690545380395,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
48,1,3:10,1990,1990,Camary Harris Defensive Rebound.,11,18,-7,16,0.3205690545380395,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
49,1,2:54,1974,1974,Amaya Scott missed Jumper.,11,18,-7,0,0.31933410554711267,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
50,1,2:54,1974,1974,Gabrielle Bird Defensive Rebound.,11,18,-7,8,0.31933410554711267,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
51,1,2:46,1966,1966,Micaela Kelly Turnover.,11,18,-7,7,0.3187134574685201,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
52,1,2:39,1959,1959,Ciara Thompson missed Layup.,11,18,-7,0,0.3181686090049015,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
53,1,2:39,1959,1959,Kyra Bussell Defensive Rebound.,11,18,-7,27,0.3181686090049015,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
54,1,2:12,1932,1932,Gabrielle Bird made Jumper. Assisted by Kyra Bussell.,11,20,-9,17,0.2704095349836457,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
55,1,1:55,1915,1915,Ciara Thompson missed Three Point Jumper.,11,20,-9,0,0.26883809960375893,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
56,1,1:55,1915,1915,Micaela Kelly Defensive Rebound.,11,20,-9,7,0.26883809960375893,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
57,1,1:48,1908,1908,Molly Davis missed Layup.,11,20,-9,0,0.2681936730242441,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
58,1,1:48,1908,1908,Camary Harris Defensive Rebound.,11,20,-9,23,0.2681936730242441,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
59,1,1:25,1885,1885,Camary Harris missed Layup.,11,20,-9,0,0.2660843628750463,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
60,1,1:25,1885,1885,Kyra Bussell Defensive Rebound.,11,20,-9,23,0.2660843628750463,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
61,1,1:02,1862,1862,Micaela Kelly made Three Point Jumper. Assisted by Kyra Bussell.,11,23,-12,15,0.20307870930074862,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
62,1,0:47,1847,1847,Camary Harris missed Three Point Jumper.,11,23,-12,0,0.20155889378316758,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
63,1,0:47,1847,1847,Ciara Thompson Offensive Rebound.,11,23,-12,3,0.20155889378316758,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
64,1,0:44,1844,1844,Ciara Thompson missed Layup.,11,23,-12,0,0.20125521650486491,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
65,1,0:44,1844,1844,Kyra Bussell Defensive Rebound.,11,23,-12,16,0.20125521650486491,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
66,1,0:28,1828,1828,Gabrielle Bird made Three Point Jumper. Assisted by Micaela Kelly.,11,26,-15,25,0.1498584339115719,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
67,1,0:03,1803,1803,Amaya Scott made Jumper. Assisted by Ashanti Hunt.,13,26,-13,3,0.1792361534226535,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
68,1,0:00,1800,1800,End of 1st Quarter,13,26,-13,6,0.1789297274045353,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
69,2,9:54,1794,1794,Amaya Scott missed Layup.,13,26,-13,0,0.17831654398024946,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
70,2,9:54,1794,1794,Gabrielle Bird Defensive Rebound.,13,26,-13,14,0.17831654398024946,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
71,2,9:40,1780,1780,Molly Davis made Jumper.,13,28,-15,14,0.14502560715606916,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
72,2,9:26,1766,1766,Daniella Hatcher made Three Point Jumper. Assisted by Amani Ball.,16,28,-12,27,0.1933370354646964,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
73,2,8:59,1739,1739,MacKenna Kelly made Layup. Assisted by Molly Davis.,16,30,-14,11,0.15611222623316487,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
74,2,8:48,1728,1728,Camary Harris made Three Point Jumper. Assisted by Kiana Williams.,19,30,-11,12,0.20872191247617175,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
75,2,8:36,1716,1716,MacKenna Kelly Turnover.,19,30,-11,0,0.20748671400516674,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
76,2,8:36,1716,1716,Foul on MacKenna Kelly.,19,30,-11,14,0.20748671400516674,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
77,2,8:22,1702,1702,Kiana Williams missed Jumper.,19,30,-11,0,0.20603400003398784,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
78,2,8:22,1702,1702,Micaela Kelly Defensive Rebound.,19,30,-11,9,0.20603400003398784,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
79,2,8:13,1693,1693,Micaela Kelly made Layup.,19,32,-13,26,0.1678304096173919,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
80,2,7:47,1667,1667,Daniella Hatcher made Jumper.,21,32,-11,19,0.20241201895813657,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
81,2,7:28,1648,1648,Kyra Bussell made Jumper. Assisted by Maddy Watters.,21,34,-13,18,0.16321699092911698,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
82,2,7:10,1630,1630,Amaya Scott missed Layup.,21,34,-13,0,0.16145920297783137,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
83,2,7:10,1630,1630,Gabrielle Bird Defensive Rebound.,21,34,-13,10,0.16145920297783137,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
84,2,7:00,1620,1620,Micaela Kelly Turnover.,21,34,-13,10,0.16049726922005927,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
85,2,6:50,1610,1610,Foul on Kyra Bussell.,21,34,-13,4,0.15954322284012296,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
86,2,6:46,1606,1606,Amaya Scott missed Layup.,21,34,-13,0,0.1591633703182,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
87,2,6:46,1606,1606,Maddy Watters Defensive Rebound.,21,34,-13,8,0.1591633703182,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
88,2,6:38,1598,1598,Molly Davis made Three Point Jumper. Assisted by Maddy Watters.,21,37,-16,18,0.1134925469549411,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
89,2,6:20,1580,1580,Amani Ball Turnover.,21,37,-16,1,0.11191885997417866,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
90,2,6:19,1579,1579,Molly Davis Steal.,21,37,-16,3,0.11183170407333907,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,
91,2,6:16,1576,1576,Molly Davis made Layup.,21,39,-18,1,0.08833385986232269,Bethune-Cookman,Central Michigan,4,4,0,0,NA,401178976,2019-12-28,Central Michigan
92,2,6:15,1575,1575,Bethune-Cookman  Timeout,21,39,-18,0,0.08825425831223836,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
93,2,6:15,1575,1575,Official TV Timeout,21,39,-18,6,0.08825425831223836,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
94,2,6:09,1569,1569,Ashanti Hunt Turnover.,21,39,-18,0,0.08777701432333877,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
95,2,6:09,1569,1569,Foul on Ashanti Hunt.,21,39,-18,15,0.08777701432333877,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
96,2,5:54,1554,1554,Micaela Kelly Turnover.,21,39,-18,1,0.08658491802626891,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
97,2,5:53,1553,1553,Daniella Hatcher Steal.,21,39,-18,6,0.0865054104826224,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
98,2,5:47,1547,1547,Daniella Hatcher made Layup.,23,39,-16,20,0.10904271358908746,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,Bethune-Cookman
99,2,5:27,1527,1527,Gabrielle Bird missed Three Point Jumper.,23,39,-16,0,0.10728494354297262,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
100,2,5:27,1527,1527,Armani Walker Defensive Rebound.,23,39,-16,10,0.10728494354297262,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
101,2,5:17,1517,1517,Daniella Hatcher missed Jumper.,23,39,-16,0,0.10639712508270527,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
102,2,5:17,1517,1517,Micaela Kelly Defensive Rebound.,23,39,-16,22,0.10639712508270527,Bethune-Cookman,Central Michigan,3,4,1,0,NA,401178976,2019-12-28,
103,2,4:55,1495,1495,Kyra Bussell missed Jumper.,23,39,-16,0,0.10441433334926958,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
104,2,4:55,1495,1495,Ciara Thompson Defensive Rebound.,23,39,-16,8,0.10441433334926958,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
105,2,4:47,1487,1487,Foul on Gabrielle Bird.,23,39,-16,0,0.10368109202969751,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
106,2,4:47,1487,1487,Armani Walker missed Free Throw.,23,39,-16,0,0.10368109202969751,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
107,2,4:47,1487,1487,Bethune-Cookman Deadball Team Rebound.,23,39,-16,0,0.10368109202969751,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
108,2,4:47,1487,1487,Armani Walker made Free Throw.,24,39,-15,22,0.11689526155215983,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
109,2,4:25,1465,1465,Molly Davis made Three Point Jumper. Assisted by Micaela Kelly.,24,42,-18,8,0.07931257344556919,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Central Michigan
110,2,4:17,1457,1457,Armani Walker missed Layup.,24,42,-18,0,0.07862493565232985,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
111,2,4:17,1457,1457,Micaela Kelly Defensive Rebound.,24,42,-18,10,0.07862493565232985,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
112,2,4:07,1447,1447,Maddy Watters missed Three Point Jumper.,24,42,-18,0,0.07775614424412851,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
113,2,4:07,1447,1447,Gabrielle Bird Offensive Rebound.,24,42,-18,4,0.07775614424412851,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
114,2,4:03,1443,1443,Gabrielle Bird made Layup.,24,44,-20,17,0.059896602453834095,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Central Michigan
115,2,3:46,1426,1426,Amaya Scott made Jumper.,26,44,-18,22,0.07599836707999168,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
116,2,3:24,1404,1404,Gabrielle Bird missed Three Point Jumper.,26,44,-18,0,0.07426034954310912,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
117,2,3:24,1404,1404,Armani Walker Defensive Rebound.,26,44,-18,7,0.07426034954310912,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
118,2,3:17,1397,1397,Armani Walker Turnover.,26,44,-18,1,0.0737246713466801,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
119,2,3:16,1396,1396,Maddy Watters Steal.,26,44,-18,4,0.07364871881256356,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
120,2,3:12,1392,1392,Micaela Kelly made Layup. Assisted by Maddy Watters.,26,46,-20,0,0.05634804763562399,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Central Michigan
121,2,3:12,1392,1392,Foul on Amaya Scott.,26,46,-20,0,0.05634804763562399,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
122,2,3:12,1392,1392,Micaela Kelly missed Free Throw.,26,46,-20,0,0.05634804763562399,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
123,2,3:12,1392,1392,Jahari Smith Offensive Rebound.,26,46,-20,15,0.05634804763562399,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
124,2,2:57,1377,1377,Molly Davis made Three Point Jumper. Assisted by Gabrielle Bird.,26,49,-23,21,0.03689427466150834,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Central Michigan
125,2,2:36,1356,1356,Daniella Hatcher missed Layup.,26,49,-23,0,0.03585875396841499,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
126,2,2:36,1356,1356,Jahari Smith Defensive Rebound.,26,49,-23,0,0.03585875396841499,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
127,2,2:36,1356,1356,Foul on Daniella Hatcher.,26,49,-23,26,0.03585875396841499,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
128,2,2:10,1330,1330,Molly Davis made Three Point Jumper.,26,52,-26,1,0.02269113342006224,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Central Michigan
129,2,2:09,1329,1329,Foul on Camary Harris.,26,52,-26,0,0.022654998627262047,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
130,2,2:09,1329,1329,Molly Davis missed Free Throw.,26,52,-26,0,0.022654998627262047,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
131,2,2:09,1329,1329,Tania White Defensive Rebound.,26,52,-26,9,0.022654998627262047,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
132,2,2:00,1320,1320,Kiana Williams missed Layup.,26,52,-26,0,0.022330118720673822,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
133,2,2:00,1320,1320,Gabrielle Bird Defensive Rebound.,26,52,-26,20,0.022330118720673822,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
134,2,1:40,1300,1300,Jahari Smith missed Layup.,26,52,-26,0,0.021607592718518778,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
135,2,1:40,1300,1300,Ciara Thompson Block.,26,52,-26,1,0.021607592718518778,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
136,2,1:39,1299,1299,Ashanti Hunt Defensive Rebound.,26,52,-26,6,0.021571352866135002,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
137,2,1:33,1293,1293,Ashanti Hunt made Layup.,28,52,-24,22,0.028450508725295778,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
138,2,1:11,1271,1271,Maddy Watters missed Three Point Jumper.,28,52,-24,0,0.027464150698373796,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
139,2,1:11,1271,1271,Tatum Hayes Defensive Rebound.,28,52,-24,9,0.027464150698373796,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
140,2,1:02,1262,1262,Tatum Hayes Turnover.,28,52,-24,15,0.027053896813933574,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
141,2,0:47,1247,1247,Kyra Bussell made Jumper. Assisted by Maddy Watters.,28,54,-26,0,0.01964702921098028,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Central Michigan
142,2,0:47,1247,1247,Foul on Ciara Thompson.,28,54,-26,0,0.01964702921098028,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
143,2,0:47,1247,1247,Kyra Bussell made Free Throw.,28,55,-27,7,0.016950358462666532,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Central Michigan
144,2,0:40,1240,1240,Morgan Beacham made Layup.,30,55,-25,28,0.022465630300353475,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
145,2,0:12,1212,1212,Molly Davis made Layup.,30,57,-27,9,0.01572687076312837,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Central Michigan
146,2,0:03,1203,1203,Ashlie Howell made Layup. Assisted by Morgan Beacham.,32,57,-25,3,0.020848621128900416,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,Bethune-Cookman
147,2,0:00,1200,1200,End of 2nd Quarter,32,57,-25,8,0.020719345894731747,Bethune-Cookman,Central Michigan,3,4,0,0,NA,401178976,2019-12-28,
148,3,9:52,1192,1192,Maddy Watters Turnover.,32,57,-25,5,0.020382024410678178,Bethune-Cookman,Central Michigan,4,5,0,0,NA,401178976,2019-12-28,
149,3,9:47,1187,1187,Morgan Beacham Steal.,32,57,-25,5,0.020176325779402402,Bethune-Cookman,Central Michigan,4,5,0,0,NA,401178976,2019-12-28,
150,3,9:42,1182,1182,Morgan Beacham made Layup.,34,57,-23,16,0.027075356967000926,Bethune-Cookman,Central Michigan,4,5,0,0,NA,401178976,2019-12-28,Bethune-Cookman
151,3,9:26,1166,1166,Molly Davis missed Three Point Jumper.,34,57,-23,0,0.026300901962171323,Bethune-Cookman,Central Michigan,4,5,0,0,NA,401178976,2019-12-28,
