play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
72,1,1:45,1905,1905,Baylor Defensive Rebound.,17,11,6,17,0.6615348190639374,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
73,1,1:28,1888,1888,Chloe Jackson made Jumper.,19,11,8,25,0.711072809350421,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
74,1,1:03,1863,1863,Tania Davis missed Jumper.,19,11,8,0,0.713209608651688,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
75,1,1:03,1863,1863,Juicy Landrum Defensive Rebound.,19,11,8,11,0.713209608651688,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
76,1,0:52,1852,1852,Foul on Chloe Jackson.,19,11,8,0,0.714149694711855,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
77,1,0:52,1852,1852,Chloe Jackson Turnover.,19,11,8,16,0.714149694711855,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
78,1,0:36,1836,1836,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,19,13,6,23,0.66635736786108,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Iowa
79,1,0:13,1813,1813,Kalani Brown made Layup. Assisted by DiDi Richards.,21,13,8,0,0.7174942523107972,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
80,1,0:13,1813,1813,Foul on Hannah Stewart.,21,13,8,0,0.7174942523107972,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
81,1,0:13,1813,1813,Kalani Brown missed Free Throw.,21,13,8,0,0.7174942523107972,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
82,1,0:13,1813,1813,Lauren Cox Offensive Rebound.,21,13,8,6,0.7174942523107972,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
83,1,0:07,1807,1807,Chloe Jackson missed Jumper.,21,13,8,0,0.7180116216702624,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
84,1,0:07,1807,1807,Megan Gustafson Defensive Rebound.,21,13,8,7,0.7180116216702624,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
85,1,0:00,1800,1800,End of 1st Quarter,21,13,8,0,0.7186165494009514,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
86,2,10:00,1800,1800,Jump Ball won by Iowa,21,13,8,18,0.7186165494009514,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
87,2,9:42,1782,1782,Megan Gustafson Turnover.,21,13,8,0,0.7201797568538455,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
88,2,9:42,1782,1782,DiDi Richards Steal.,21,13,8,11,0.7201797568538455,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
89,2,9:31,1771,1771,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,23,13,10,10,0.7663228227075777,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
90,2,9:21,1761,1761,Kathleen Doyle missed Jumper.,23,13,10,0,0.7673007838563902,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
91,2,9:21,1761,1761,Juicy Landrum Defensive Rebound.,23,13,10,11,0.7673007838563902,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
92,2,9:10,1750,1750,Chloe Jackson missed Jumper.,23,13,10,0,0.7683819376422882,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
93,2,9:10,1750,1750,Baylor Offensive Rebound.,23,13,10,2,0.7683819376422882,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
94,2,9:08,1748,1748,Lauren Cox made Jumper. Assisted by DiDi Richards.,25,13,12,20,0.8085114580178248,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
95,2,8:48,1728,1728,Tania Davis made Jumper.,25,15,10,22,0.770563713430867,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Iowa
96,2,8:26,1706,1706,Lauren Cox made Layup.,27,15,12,0,0.8128841845618123,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
97,2,8:26,1706,1706,Foul on Amanda Ollinger.,27,15,12,0,0.8128841845618123,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
98,2,8:26,1706,1706,Lauren Cox missed Free Throw.,27,15,12,0,0.8128841845618123,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
99,2,8:26,1706,1706,Megan Gustafson Defensive Rebound.,27,15,12,12,0.8128841845618123,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
100,2,8:14,1694,1694,Foul on Juicy Landrum.,27,15,12,15,0.8141524023526608,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
101,2,7:59,1679,1679,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,27,17,10,7,0.7755219634436498,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Iowa
102,2,7:52,1672,1672,Foul on Juicy Landrum.,27,17,10,0,0.7762207715434303,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
103,2,7:52,1672,1672,Juicy Landrum Turnover.,27,17,10,10,0.7762207715434303,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
104,2,7:42,1662,1662,Makenzie Meyer Turnover.,27,17,10,17,0.7772053610413925,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
105,2,7:25,1645,1645,Kalani Brown Turnover.,27,17,10,0,0.778847407032025,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
106,2,7:25,1645,1645,Makenzie Meyer Steal.,27,17,10,18,0.778847407032025,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
107,2,7:07,1627,1627,Kathleen Doyle missed Jumper.,27,17,10,0,0.7805518517438387,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
108,2,7:07,1627,1627,Baylor Deadball Team Rebound.,27,17,10,13,0.7805518517438387,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
109,2,6:54,1614,1614,Chloe Jackson made Jumper. Assisted by DiDi Richards.,29,17,12,14,0.8221809434098414,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
110,2,6:40,1600,1600,Alexis Sevillian missed Three Point Jumper.,29,17,12,0,0.8235164207934446,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
111,2,6:40,1600,1600,DiDi Richards Defensive Rebound.,29,17,12,11,0.8235164207934446,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
112,2,6:29,1589,1589,Foul on Makenzie Meyer.,29,17,12,0,0.8245607420914514,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
113,2,6:29,1589,1589,Kalani Brown made Free Throw.,30,17,13,0,0.8424433174008884,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
114,2,6:29,1589,1589,Kalani Brown made Free Throw.,31,17,14,15,0.8588152199854177,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
115,2,6:14,1574,1574,Kathleen Doyle made Three Point Jumper. Assisted by Alexis Sevillian.,31,20,11,20,0.8065324233310558,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Iowa
116,2,5:54,1554,1554,Lauren Cox missed Layup.,31,20,11,0,0.8084263668009294,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
117,2,5:54,1554,1554,Megan Gustafson Defensive Rebound.,31,20,11,22,0.8084263668009294,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
118,2,5:32,1532,1532,Kathleen Doyle missed Jumper.,31,20,11,0,0.8105361737646233,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
119,2,5:32,1532,1532,Amanda Ollinger Offensive Rebound.,31,20,11,20,0.8105361737646233,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
120,2,5:12,1512,1512,Kathleen Doyle made Three Point Jumper. Assisted by Tania Davis.,31,23,8,21,0.7439108046228288,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Iowa
121,2,4:51,1491,1491,Chloe Jackson missed Jumper.,31,23,8,0,0.7458337130296295,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
122,2,4:51,1491,1491,Megan Gustafson Defensive Rebound.,31,23,8,16,0.7458337130296295,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
123,2,4:35,1475,1475,Tania Davis missed Layup.,31,23,8,0,0.7473468467324974,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
124,2,4:35,1475,1475,Kalani Brown Defensive Rebound.,31,23,8,8,0.7473468467324974,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
125,2,4:27,1467,1467,Kalani Brown missed Jumper.,31,23,8,0,0.7481211952824649,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
126,2,4:27,1467,1467,Megan Gustafson Defensive Rebound.,31,23,8,16,0.7481211952824649,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
127,2,4:11,1451,1451,Tania Davis missed Layup.,31,23,8,0,0.7497092777226871,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
128,2,4:11,1451,1451,Kalani Brown Defensive Rebound.,31,23,8,14,0.7497092777226871,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
129,2,3:57,1437,1437,Lauren Cox made Layup.,33,23,10,7,0.7990942572404948,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
130,2,3:50,1430,1430,Foul on Moon Ursin.,33,23,10,0,0.7998249865267786,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
131,2,3:50,1430,1430,Official TV Timeout,33,23,10,0,0.7998249865267786,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
132,2,3:50,1430,1430,Tania Davis made Free Throw.,33,24,9,0,0.7767247624563923,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Iowa
133,2,3:50,1430,1430,Tania Davis made Free Throw.,33,25,8,14,0.7517860516562428,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Iowa
134,2,3:36,1416,1416,NaLyssa Smith missed Layup.,33,25,8,0,0.753119481161991,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
135,2,3:36,1416,1416,Kalani Brown Offensive Rebound.,33,25,8,4,0.753119481161991,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
136,2,3:32,1412,1412,Kalani Brown made Layup.,35,25,10,28,0.8016550718034481,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
137,2,3:04,1384,1384,Hannah Stewart missed Jumper.,35,25,10,0,0.804399362128291,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
138,2,3:04,1384,1384,Chloe Jackson Defensive Rebound.,35,25,10,7,0.804399362128291,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
139,2,2:57,1377,1377,NaLyssa Smith made Layup. Assisted by Chloe Jackson.,37,25,12,19,0.8457916929314292,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
140,2,2:38,1358,1358,Tania Davis missed Three Point Jumper.,37,25,12,0,0.8476015134184267,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
141,2,2:38,1358,1358,Baylor Defensive Rebound.,37,25,12,11,0.8476015134184267,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
142,2,2:27,1347,1347,Lauren Cox made Layup. Assisted by DiDi Richards.,39,25,14,14,0.8819843000903687,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
143,2,2:13,1333,1333,Megan Gustafson Turnover.,39,25,14,14,0.8832435326748383,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
144,2,1:59,1319,1319,Chloe Jackson Turnover.,39,25,14,0,0.8845114044125841,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
145,2,1:59,1319,1319,Hannah Stewart Steal.,39,25,14,13,0.8845114044125841,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
146,2,1:46,1306,1306,Makenzie Meyer missed Layup.,39,25,14,0,0.8857026962321899,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
147,2,1:46,1306,1306,NaLyssa Smith Defensive Rebound.,39,25,14,7,0.8857026962321899,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
148,2,1:39,1299,1299,DiDi Richards made Layup. Assisted by Chloe Jackson.,41,25,16,6,0.9127301223431296,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Baylor
149,2,1:33,1293,1293,Kathleen Doyle missed Three Point Jumper.,41,25,16,0,0.9132371805553694,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
150,2,1:33,1293,1293,NaLyssa Smith Defensive Rebound.,41,25,16,25,0.9132371805553694,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
151,2,1:08,1268,1268,Lauren Cox missed Three Point Jumper.,41,25,16,0,0.9153999384719842,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
152,2,1:08,1268,1268,Megan Gustafson Defensive Rebound.,41,25,16,9,0.9153999384719842,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
153,2,0:59,1259,1259,Hannah Stewart missed Layup.,41,25,16,0,0.9162021753334026,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
154,2,0:59,1259,1259,Lauren Cox Defensive Rebound.,41,25,16,30,0.9162021753334026,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
155,2,0:29,1229,1229,Chloe Jackson missed Three Point Jumper.,41,25,16,0,0.9189883188064976,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
156,2,0:29,1229,1229,Baylor Offensive Rebound.,41,25,16,0,0.9189883188064976,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
157,2,0:29,1229,1229,Baylor  Turnover.,41,25,16,25,0.9189883188064976,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
158,2,0:04,1204,1204,Megan Gustafson made Layup. Assisted by Hannah Stewart.,41,27,14,4,0.8960859801766394,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,Iowa
159,2,0:00,1200,1200,End of 2nd Quarter,41,27,14,0,0.8965272355199047,Baylor,Iowa,4,4,0,0,NA,401124208,2019-04-01,
160,3,10:00,1200,1200,Jump Ball won by Baylor,41,27,14,7,0.8965272355199047,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,
161,3,9:53,1193,1193,Juicy Landrum missed Three Point Jumper.,41,27,14,0,0.8972872378889781,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,
162,3,9:53,1193,1193,DiDi Richards Offensive Rebound.,41,27,14,6,0.8972872378889781,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,
163,3,9:47,1187,1187,DiDi Richards made Layup.,43,27,16,14,0.923085832537657,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,Baylor
164,3,9:33,1173,1173,Foul on Lauren Cox.,43,27,16,0,0.9243743078344809,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,
165,3,9:33,1173,1173,Megan Gustafson made Free Throw.,43,28,15,0,0.9126845949320276,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,Iowa
166,3,9:33,1173,1173,Megan Gustafson missed Free Throw.,43,28,15,0,0.9126845949320276,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,
167,3,9:33,1173,1173,DiDi Richards Defensive Rebound.,43,28,15,19,0.9126845949320276,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,
168,3,9:14,1154,1154,Juicy Landrum missed Three Point Jumper.,43,28,15,0,0.914488283873399,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,
169,3,9:14,1154,1154,Kathleen Doyle Defensive Rebound.,43,28,15,10,0.914488283873399,Baylor,Iowa,5,5,0,0,NA,401124208,2019-04-01,
