play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:39,2079,2079,Saylair Grandon Steal.,4,7,-3,23,0.42341892504467515,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
36,1,4:16,2056,2056,Sai Tapasa Turnover.,4,7,-3,0,0.42260139268546426,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
37,1,4:16,2056,2056,Official TV Timeout,4,7,-3,12,0.42260139268546426,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
38,1,4:04,2044,2044,Foul on Estefania Ors.,4,7,-3,0,0.4221715555864455,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
39,1,4:04,2044,2044,Cayla McMorris missed Free Throw.,4,7,-3,0,0.4221715555864455,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
40,1,4:04,2044,2044,Wisconsin Deadball Team Rebound.,4,7,-3,0,0.4221715555864455,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
41,1,4:04,2044,2044,Cayla McMorris made Free Throw.,5,7,-2,11,0.4478791522221406,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Wisconsin
42,1,3:53,2033,2033,Grace Kenyon made Jumper. Assisted by Freya Newton.,5,9,-4,9,0.3963606801300943,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Idaho State
43,1,3:44,2024,2024,Suzanne Gilreath made Three Point Jumper. Assisted by Kendra Van Leeuwen.,8,9,-1,25,0.4736224740327764,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Wisconsin
44,1,3:19,1999,1999,Lindsay Brown Turnover.,8,9,-1,26,0.47331157086917647,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
45,1,2:53,1973,1973,Malayna Johnson made Layup. Assisted by Kendra Van Leeuwen.,10,9,1,1,0.5270161653714804,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Wisconsin
46,1,2:52,1972,1972,Foul on Lindsay Brown.,10,9,1,0,0.5270288641252185,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
47,1,2:52,1972,1972,Malayna Johnson made Free Throw.,11,9,2,11,0.5539002189832,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Wisconsin
48,1,2:41,1961,1961,Isabel Vara de Rey Turnover.,11,9,2,0,0.5541780762087635,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
49,1,2:41,1961,1961,Avyanna Young Steal.,11,9,2,10,0.5541780762087635,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
50,1,2:31,1951,1951,Malayna Johnson Turnover.,11,9,2,17,0.5544321642239337,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
51,1,2:14,1934,1934,Lindsay Brown missed Jumper.,11,9,2,5,0.5548674684087587,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
52,1,2:09,1929,1929,Idaho State Offensive Rebound.,11,9,2,9,0.5549963121365157,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
53,1,2:00,1920,1920,Lindsay Brown missed Three Point Jumper.,11,9,2,0,0.5552282092553373,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
54,1,2:00,1920,1920,Isabel Vara de Rey Offensive Rebound.,11,9,2,10,0.5552282092553373,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
55,1,1:50,1910,1910,Foul on Roichelle Marble.,11,9,2,0,0.5554855039756745,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
56,1,1:50,1910,1910,Lindsay Brown made Free Throw.,11,10,1,0,0.5278286919419152,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Idaho State
57,1,1:50,1910,1910,Lindsay Brown missed Free Throw.,11,10,1,0,0.5278286919419152,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
58,1,1:50,1910,1910,Suzanne Gilreath Defensive Rebound.,11,10,1,8,0.5278286919419152,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
59,1,1:42,1902,1902,Gabby Gregory missed Layup.,11,10,1,0,0.5279324831172211,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
60,1,1:42,1902,1902,Grace Kenyon Block.,11,10,1,1,0.5279324831172211,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
61,1,1:41,1901,1901,Wisconsin Offensive Rebound.,11,10,1,9,0.5279454540636609,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
62,1,1:32,1892,1892,Roichelle Marble Turnover.,11,10,1,1,0.5280621840448054,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
63,1,1:31,1891,1891,Freya Newton Steal.,11,10,1,17,0.5280751545178447,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
64,1,1:14,1874,1874,Lindsay Brown missed Jumper.,11,10,1,0,0.528295774020342,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
65,1,1:14,1874,1874,Lindsay Brown Offensive Rebound.,11,10,1,16,0.528295774020342,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
66,1,0:58,1858,1858,Grace Kenyon missed Three Point Jumper.,11,10,1,0,0.5285038577786433,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
67,1,0:58,1858,1858,Gabby Gregory Defensive Rebound.,11,10,1,13,0.5285038577786433,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
68,1,0:45,1845,1845,Suzanne Gilreath missed Three Point Jumper.,11,10,1,0,0.5286734657058288,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
69,1,0:45,1845,1845,Grace Kenyon Defensive Rebound.,11,10,1,21,0.5286734657058288,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
70,1,0:24,1824,1824,Lindsay Brown Turnover.,11,10,1,1,0.5289489319960612,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
71,1,0:23,1823,1823,Roichelle Marble Steal.,11,10,1,21,0.5289621051302998,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
72,1,0:02,1802,1802,Roichelle Marble made Jumper.,13,10,3,2,0.5869286274211967,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Wisconsin
73,1,0:00,1800,1800,End of 1st Quarter,13,10,3,1,0.5870063911476985,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
74,2,9:59,1799,1799,Estefania Ors missed Jumper.,13,10,3,0,0.5870453040382249,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
75,2,9:59,1799,1799,Avyanna Young Defensive Rebound.,13,10,3,3,0.5870453040382249,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
76,2,9:56,1796,1796,Courtney Fredrickson Turnover.,13,10,3,31,0.5871621695112834,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
77,2,9:25,1765,1765,Grace Kenyon missed Jumper.,13,10,3,0,0.5883822946547246,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
78,2,9:25,1765,1765,Marsha Howard Defensive Rebound.,13,10,3,16,0.5883822946547246,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
79,2,9:09,1749,1749,Cayla McMorris missed Jumper.,13,10,3,0,0.5890223680080827,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
80,2,9:09,1749,1749,Courtney Fredrickson Offensive Rebound.,13,10,3,9,0.5890223680080827,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
81,2,9:00,1740,1740,Kendall Shaw missed Jumper.,13,10,3,0,0.5893859693375367,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
82,2,9:00,1740,1740,Britanny Kochenderfer Defensive Rebound.,13,10,3,19,0.5893859693375367,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
83,2,8:41,1721,1721,Grace Kenyon missed Jumper.,13,10,3,0,0.5901628585670796,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
84,2,8:41,1721,1721,Kendall Shaw Defensive Rebound.,13,10,3,29,0.5901628585670796,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
85,2,8:12,1692,1692,Foul on Sai Tapasa.,13,10,3,1,0.5913758721961707,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
86,2,8:11,1691,1691,Avyanna Young missed Free Throw.,13,10,3,0,0.591418341511539,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
87,2,8:11,1691,1691,Wisconsin Deadball Team Rebound.,13,10,3,0,0.591418341511539,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
88,2,8:11,1691,1691,Avyanna Young made Free Throw.,14,10,4,20,0.6208385837840059,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Wisconsin
89,2,7:51,1671,1671,Sai Tapasa missed Layup.,14,10,4,3,0.6219278836027325,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
90,2,7:48,1668,1668,Sai Tapasa Offensive Rebound.,14,10,4,2,0.6220885523357089,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
91,2,7:46,1666,1666,Foul on Sai Tapasa.,14,10,4,0,0.6221953117662065,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
92,2,7:46,1666,1666,Sai Tapasa Turnover.,14,10,4,17,0.6221953117662065,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
93,2,7:29,1649,1649,Kendall Shaw Turnover.,14,10,4,1,0.6230926020775627,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
94,2,7:28,1648,1648,Saylair Grandon Steal.,14,10,4,3,0.6231448800842986,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
95,2,7:25,1645,1645,Saylair Grandon made Layup.,14,12,2,25,0.5626176328869631,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Idaho State
96,2,7:00,1620,1620,Courtney Fredrickson missed Jumper.,14,12,2,0,0.5632944952718261,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
97,2,7:00,1620,1620,Freya Newton Defensive Rebound.,14,12,2,4,0.5632944952718261,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
98,2,6:56,1616,1616,Foul on Cayla McMorris.,14,12,2,10,0.563402019701762,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
99,2,6:46,1606,1606,Grace Kenyon Turnover.,14,12,2,20,0.5636703911818012,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
100,2,6:26,1586,1586,Malayna Johnson missed Jumper.,14,12,2,0,0.5642070943841324,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
101,2,6:26,1586,1586,Saylair Grandon Block.,14,12,2,2,0.5642070943841324,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
102,2,6:24,1584,1584,Saylair Grandon Defensive Rebound.,14,12,2,7,0.564260889012344,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
103,2,6:17,1577,1577,Grace Kenyon made Layup. Assisted by Saylair Grandon.,14,14,0,1,0.5,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Idaho State
104,2,6:16,1576,1576,Wisconsin  Timeout,14,14,0,22,0.5,Wisconsin,Idaho State,3,4,1,0,NA,400913420,2016-12-06,
105,2,5:54,1554,1554,Cayla McMorris Turnover.,14,14,0,17,0.5,Wisconsin,Idaho State,3,4,1,0,NA,400913420,2016-12-06,
106,2,5:37,1537,1537,Estefania Ors missed Three Point Jumper.,14,14,0,0,0.5,Wisconsin,Idaho State,3,4,1,0,NA,400913420,2016-12-06,
107,2,5:37,1537,1537,Courtney Fredrickson Defensive Rebound.,14,14,0,17,0.5,Wisconsin,Idaho State,3,4,1,0,NA,400913420,2016-12-06,
108,2,5:20,1520,1520,Marsha Howard missed Jumper.,14,14,0,0,0.5,Wisconsin,Idaho State,3,4,1,0,NA,400913420,2016-12-06,
109,2,5:20,1520,1520,Sai Tapasa Block.,14,14,0,2,0.5,Wisconsin,Idaho State,3,4,1,0,NA,400913420,2016-12-06,
110,2,5:18,1518,1518,Wisconsin Offensive Rebound.,14,14,0,2,0.5,Wisconsin,Idaho State,3,4,1,0,NA,400913420,2016-12-06,
111,2,5:16,1516,1516,Cayla McMorris missed Jumper.,14,14,0,0,0.5,Wisconsin,Idaho State,3,4,1,0,NA,400913420,2016-12-06,
112,2,5:16,1516,1516,Saylair Grandon Defensive Rebound.,14,14,0,11,0.5,Wisconsin,Idaho State,3,4,1,0,NA,400913420,2016-12-06,
113,2,5:05,1505,1505,Isabel Vara de Rey Turnover.,14,14,0,0,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
114,2,5:05,1505,1505,Cayla McMorris Steal.,14,14,0,0,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
115,2,5:05,1505,1505,Foul on Grace Kenyon.,14,14,0,12,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
116,2,4:53,1493,1493,Saylair Grandon Turnover.,14,14,0,23,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
117,2,4:30,1470,1470,Suzanne Gilreath Turnover.,14,14,0,1,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
118,2,4:29,1469,1469,Suzanne Gilreath Steal.,14,14,0,6,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
119,2,4:23,1463,1463,Suzanne Gilreath missed Jumper.,14,14,0,0,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
120,2,4:23,1463,1463,Suzanne Gilreath Offensive Rebound.,14,14,0,2,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
121,2,4:21,1461,1461,Suzanne Gilreath missed Layup.,14,14,0,0,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
122,2,4:21,1461,1461,Avyanna Young Offensive Rebound.,14,14,0,10,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
123,2,4:11,1451,1451,Foul on Avyanna Young.,14,14,0,0,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
124,2,4:11,1451,1451,Avyanna Young Turnover.,14,14,0,23,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
125,2,3:48,1428,1428,Freya Newton missed Jumper.,14,14,0,0,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
126,2,3:48,1428,1428,Lindsay Brown Offensive Rebound.,14,14,0,2,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
127,2,3:46,1426,1426,Foul on Marsha Howard.,14,14,0,1,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
128,2,3:45,1425,1425,Freya Newton made Three Point Jumper. Assisted by Britanny Kochenderfer.,14,17,-3,16,0.3973483052519587,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,Idaho State
129,2,3:29,1409,1409,Malayna Johnson made Layup.,16,17,-1,22,0.46509304649005123,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,Wisconsin
130,2,3:07,1387,1387,Lindsay Brown Turnover.,16,17,-1,2,0.46475405493869587,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
131,2,3:05,1385,1385,Kendra Van Leeuwen Steal.,16,17,-1,11,0.4647235191841378,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
132,2,2:54,1374,1374,Suzanne Gilreath made Three Point Jumper. Assisted by Marsha Howard.,19,17,2,20,0.5705335548280908,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,Wisconsin
133,2,2:34,1354,1354,Isabel Vara de Rey missed Three Point Jumper.,19,17,2,0,0.5711331287607592,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
134,2,2:34,1354,1354,Kendra Van Leeuwen Defensive Rebound.,19,17,2,11,0.5711331287607592,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
135,2,2:23,1343,1343,Suzanne Gilreath missed Three Point Jumper.,19,17,2,0,0.5714649136906267,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
136,2,2:23,1343,1343,Lindsay Brown Defensive Rebound.,19,17,2,21,0.5714649136906267,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
137,2,2:02,1322,1322,Sai Tapasa missed Jumper.,19,17,2,0,0.5721079066347508,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
138,2,2:02,1322,1322,Malayna Johnson Block.,19,17,2,3,0.5721079066347508,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
139,2,1:59,1319,1319,Freya Newton Offensive Rebound.,19,17,2,5,0.5722011936442043,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
140,2,1:54,1314,1314,Isabel Vara de Rey missed Three Point Jumper.,19,17,2,0,0.5723576526907546,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
141,2,1:54,1314,1314,Gabby Gregory Defensive Rebound.,19,17,2,7,0.5723576526907546,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
142,2,1:47,1307,1307,Gabby Gregory missed Jumper.,19,17,2,0,0.5725789564572262,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
143,2,1:47,1307,1307,Freya Newton Defensive Rebound.,19,17,2,17,0.5725789564572262,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
144,2,1:30,1290,1290,Lindsay Brown made Layup. Assisted by Sai Tapasa.,19,19,0,13,0.5,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,Idaho State
145,2,1:17,1277,1277,Malayna Johnson made Jumper. Assisted by Suzanne Gilreath.,21,19,2,27,0.5735647334081794,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,Wisconsin
146,2,0:50,1250,1250,Isabel Vara de Rey missed Jumper.,21,19,2,0,0.5745194152149439,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
147,2,0:50,1250,1250,Gabby Gregory Defensive Rebound.,21,19,2,13,0.5745194152149439,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
148,2,0:37,1237,1237,Suzanne Gilreath missed Three Point Jumper.,21,19,2,0,0.5750076765880782,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
149,2,0:37,1237,1237,Sai Tapasa Defensive Rebound.,21,19,2,6,0.5750076765880782,Wisconsin,Idaho State,3,4,0,0,NA,400913420,2016-12-06,
150,2,0:31,1231,1231,Idaho State  Timeout,21,19,2,21,0.5752401314969022,Wisconsin,Idaho State,3,3,0,1,NA,400913420,2016-12-06,
151,2,0:10,1210,1210,Sai Tapasa missed Jumper.,21,19,2,0,0.5760926513825614,Wisconsin,Idaho State,3,3,0,1,NA,400913420,2016-12-06,
152,2,0:10,1210,1210,Saylair Grandon Offensive Rebound.,21,19,2,9,0.5760926513825614,Wisconsin,Idaho State,3,3,0,1,NA,400913420,2016-12-06,
153,2,0:01,1201,1201,Saylair Grandon missed Jumper.,21,19,2,0,0.5764680567375442,Wisconsin,Idaho State,3,3,0,1,NA,400913420,2016-12-06,
154,2,0:01,1201,1201,Wisconsin Deadball Team Rebound.,21,19,2,1,0.5764680567375442,Wisconsin,Idaho State,3,3,0,1,NA,400913420,2016-12-06,
155,2,0:00,1200,1200,End of 2nd Quarter,21,19,2,10,0.5765093285143758,Wisconsin,Idaho State,3,3,0,1,NA,400913420,2016-12-06,
156,3,9:50,1190,1190,Isabel Vara de Rey Turnover.,21,19,2,1,0.5769176982761992,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
157,3,9:49,1189,1189,Marsha Howard Steal.,21,19,2,3,0.5769581299081442,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
158,3,9:46,1186,1186,Courtney Fredrickson missed Jumper.,21,19,2,0,0.5770790200854459,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
159,3,9:46,1186,1186,Avyanna Young Offensive Rebound.,21,19,2,4,0.5770790200854459,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
160,3,9:42,1182,1182,Avyanna Young made Jumper.,23,19,4,31,0.6508781231131963,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,Wisconsin
161,3,9:11,1151,1151,Grace Kenyon missed Jumper.,23,19,4,0,0.6531416421579741,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
162,3,9:11,1151,1151,Marsha Howard Block.,23,19,4,2,0.6531416421579741,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
163,3,9:09,1149,1149,Wisconsin Defensive Rebound.,23,19,4,11,0.6532856304337477,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
164,3,8:58,1138,1138,Avyanna Young Turnover.,23,19,4,18,0.6540757412632313,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
165,3,8:40,1120,1120,Freya Newton missed Three Point Jumper.,23,19,4,0,0.6553686526543422,Wisconsin,Idaho State,4,4,0,0,NA,400913420,2016-12-06,
