play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,5:15,2115,2115,Emese Hof Offensive Rebound.,6,6,0,5,0.5,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
45,1,5:10,2110,2110,Emese Hof missed Jumper.,6,6,0,0,0.5,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
46,1,5:10,2110,2110,Lee Williams Defensive Rebound.,6,6,0,12,0.5,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
47,1,4:58,2098,2098,Foul on Keyona Hayes.,6,6,0,0,0.5,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
48,1,4:58,2098,2098,Official TV Timeout,6,6,0,9,0.5,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
49,1,4:49,2089,2089,Katie Salmon Turnover.,6,6,0,15,0.5,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
50,1,4:34,2074,2074,Shaneese Bailey Turnover.,6,6,0,2,0.5,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
51,1,4:32,2072,2072,Brandi Segars Steal.,6,6,0,19,0.5,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
52,1,4:13,2053,2053,Kiana Coomber made Jumper. Assisted by Brandi Segars.,6,8,-2,14,0.4480971487316694,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Loyola Chicago
53,1,3:59,2039,2039,Laura Cornelius made Three Point Jumper. Assisted by Emese Hof.,9,8,1,15,0.5261928612683224,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Miami
54,1,3:44,2024,2024,Brandi Segars missed Jumper.,9,8,1,0,0.5263775259672235,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
55,1,3:44,2024,2024,Jessica Thomas Defensive Rebound.,9,8,1,20,0.5263775259672235,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
56,1,3:24,2004,2004,Jessica Thomas missed Jumper.,9,8,1,0,0.5266259256986086,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
57,1,3:24,2004,2004,Katie Salmon Defensive Rebound.,9,8,1,19,0.5266259256986086,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
58,1,3:05,1985,1985,Tiara Wallace missed Jumper.,9,8,1,0,0.5268643268229813,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
59,1,3:05,1985,1985,Khaila Prather Defensive Rebound.,9,8,1,12,0.5268643268229813,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
60,1,2:53,1973,1973,Jessica Thomas made Jumper. Assisted by Laura Cornelius.,11,8,3,22,0.5804229866308455,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Miami
61,1,2:31,1951,1951,Katie Salmon Turnover.,11,8,3,2,0.5812464862174684,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
62,1,2:29,1949,1949,Laura Cornelius Steal.,11,8,3,2,0.5813218452620726,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
63,1,2:27,1947,1947,Laura Cornelius made Jumper.,13,8,5,0,0.6335600352098876,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Miami
64,1,2:27,1947,1947,Foul on Tiara Wallace.,13,8,5,0,0.6335600352098876,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
65,1,2:27,1947,1947,Laura Cornelius made Free Throw.,14,8,6,3,0.6585915714764586,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Miami
66,1,2:24,1944,1944,Kiana Coomber Turnover.,14,8,6,1,0.6588009434086132,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
67,1,2:23,1943,1943,Adrienne Motley Steal.,14,8,6,7,0.658870802398035,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
68,1,2:16,1936,1936,Laura Cornelius missed Three Point Jumper.,14,8,6,0,0.659360780154264,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
69,1,2:16,1936,1936,Khaila Prather Offensive Rebound.,14,8,6,16,0.659360780154264,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
70,1,2:00,1920,1920,Adrienne Motley missed Jumper.,14,8,6,0,0.6604844178015479,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
71,1,2:00,1920,1920,Sarah Mortensen Offensive Rebound.,14,8,6,4,0.6604844178015479,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
72,1,1:56,1916,1916,Sarah Mortensen missed Jumper.,14,8,6,0,0.6607648392197709,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
73,1,1:56,1916,1916,Khaila Prather Offensive Rebound.,14,8,6,4,0.6607648392197709,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
74,1,1:52,1912,1912,Foul on Lee Williams.,14,8,6,0,0.6610450163363212,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
75,1,1:52,1912,1912,Khaila Prather missed Free Throw.,14,8,6,0,0.6610450163363212,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
76,1,1:52,1912,1912,Miami Deadball Team Rebound.,14,8,6,0,0.6610450163363212,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
77,1,1:52,1912,1912,Khaila Prather missed Free Throw.,14,8,6,0,0.6610450163363212,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
78,1,1:52,1912,1912,Brandi Segars Defensive Rebound.,14,8,6,20,0.6610450163363212,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
79,1,1:32,1892,1892,Kaitlyn Williams missed Three Point Jumper.,14,8,6,0,0.6624431743568583,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
80,1,1:32,1892,1892,Nigia Greene Defensive Rebound.,14,8,6,13,0.6624431743568583,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
81,1,1:19,1879,1879,Nigia Greene missed Three Point Jumper.,14,8,6,0,0.6633506413516848,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
82,1,1:19,1879,1879,Sarah Mortensen Offensive Rebound.,14,8,6,4,0.6633506413516848,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
83,1,1:15,1875,1875,Sarah Mortensen missed Jumper.,14,8,6,0,0.663629824201084,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
84,1,1:15,1875,1875,Kianna Mayers Block.,14,8,6,2,0.663629824201084,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
85,1,1:13,1873,1873,Kianna Mayers Defensive Rebound.,14,8,6,26,0.6637694246626142,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
86,1,0:47,1847,1847,Brandi Segars missed Three Point Jumper.,14,8,6,0,0.6655863756452651,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
87,1,0:47,1847,1847,Nigia Greene Defensive Rebound.,14,8,6,11,0.6655863756452651,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
88,1,0:36,1836,1836,Sarah Mortensen made Three Point Jumper. Assisted by Adrienne Motley.,17,8,9,15,0.738393127918031,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Miami
89,1,0:21,1821,1821,Kaitlyn Williams made Three Point Jumper. Assisted by Brandi Segars.,17,11,6,16,0.6674122833303127,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Loyola Chicago
90,1,0:05,1805,1805,Sarah Mortensen made Three Point Jumper. Assisted by Laura Cornelius.,20,11,9,5,0.7412368519222663,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Miami
91,1,0:00,1800,1800,End of 1st Quarter,20,11,9,24,0.7416976282934893,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
92,2,9:36,1776,1776,Citiana Negatu Turnover.,20,11,9,8,0.7439209997379217,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
93,2,9:28,1768,1768,Laura Cornelius missed Three Point Jumper.,20,11,9,0,0.7446671822337125,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
94,2,9:28,1768,1768,Lee Williams Defensive Rebound.,20,11,9,19,0.7446671822337125,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
95,2,9:09,1749,1749,Katie Salmon missed Jumper.,20,11,9,0,0.7464516116327654,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
96,2,9:09,1749,1749,Emese Hof Block.,20,11,9,0,0.7464516116327654,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
97,2,9:09,1749,1749,Loyola (CHI) Offensive Rebound.,20,11,9,12,0.7464516116327654,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
98,2,8:57,1737,1737,Kaitlyn Williams missed Three Point Jumper.,20,11,9,0,0.7475886479199755,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
99,2,8:57,1737,1737,Miami Defensive Rebound.,20,11,9,11,0.7475886479199755,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
100,2,8:46,1726,1726,Nigia Greene missed Three Point Jumper.,20,11,9,0,0.7486385796327523,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
101,2,8:46,1726,1726,Loyola (CHI) Defensive Rebound.,20,11,9,13,0.7486385796327523,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
102,2,8:33,1713,1713,Citiana Negatu Turnover.,20,11,9,2,0.7498897002592977,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
103,2,8:31,1711,1711,Laura Cornelius Steal.,20,11,9,5,0.7500832289773542,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
104,2,8:26,1706,1706,Laura Cornelius missed Three Point Jumper.,20,11,9,0,0.7505683265381344,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
105,2,8:26,1706,1706,Lee Williams Defensive Rebound.,20,11,9,8,0.7505683265381344,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
106,2,8:18,1698,1698,Foul on Keyanna Harris.,20,11,9,12,0.7513483890520176,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
107,2,8:06,1686,1686,Katie Salmon missed Three Point Jumper.,20,11,9,0,0.7525258046181003,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
108,2,8:06,1686,1686,Shaneese Bailey Defensive Rebound.,20,11,9,18,0.7525258046181003,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
109,2,7:48,1668,1668,Jessica Thomas Turnover.,20,11,9,0,0.7542577129295523,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
110,2,7:48,1668,1668,Kaitlyn Williams Steal.,20,11,9,13,0.7542577129295523,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
111,2,7:35,1655,1655,Foul on Keyona Hayes.,20,11,9,0,0.75547885413616,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
112,2,7:35,1655,1655,Citiana Negatu made Free Throw.,20,12,8,0,0.7315912815353478,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Loyola Chicago
113,2,7:35,1655,1655,Citiana Negatu made Free Throw.,20,13,7,20,0.7062773853043947,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Loyola Chicago
114,2,7:15,1635,1635,Shaneese Bailey missed Three Point Jumper.,20,13,7,0,0.7078867470638993,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
115,2,7:15,1635,1635,Miya Williams Defensive Rebound.,20,13,7,17,0.7078867470638993,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
116,2,6:58,1618,1618,Brandi Segars missed Jumper.,20,13,7,0,0.7092341573492061,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
117,2,6:58,1618,1618,Keyanna Harris Defensive Rebound.,20,13,7,15,0.7092341573492061,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
118,2,6:43,1603,1603,Foul on Brandi Segars.,20,13,7,0,0.7104140688531113,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
119,2,6:43,1603,1603,Khaila Prather made Free Throw.,21,13,8,0,0.7360610686449504,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Miami
120,2,6:43,1603,1603,Khaila Prather missed Free Throw.,21,13,8,0,0.7360610686449504,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
121,2,6:43,1603,1603,Katie Salmon Defensive Rebound.,21,13,8,20,0.7360610686449504,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
122,2,6:23,1583,1583,Citiana Negatu Turnover.,21,13,8,0,0.7377544761759932,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
123,2,6:23,1583,1583,Jessica Thomas Steal.,21,13,8,21,0.7377544761759932,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
124,2,6:02,1562,1562,Jessica Thomas missed Jumper.,21,13,8,0,0.7395399570388529,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
125,2,6:02,1562,1562,Sarah Mortensen Offensive Rebound.,21,13,8,5,0.7395399570388529,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
126,2,5:57,1557,1557,Sarah Mortensen Turnover.,21,13,8,6,0.7399678567950787,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
127,2,5:51,1551,1551,Miya Williams Turnover.,21,13,8,2,0.7404833327952175,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
128,2,5:49,1549,1549,Shaneese Bailey Steal.,21,13,8,1,0.7406556989789264,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
129,2,5:48,1548,1548,Shaneese Bailey made Jumper.,23,13,10,0,0.787895400291899,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Miami
130,2,5:48,1548,1548,Foul on Kiana Coomber.,23,13,10,0,0.787895400291899,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
131,2,5:48,1548,1548,Shaneese Bailey made Free Throw.,24,13,11,3,0.8089982821588418,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,Miami
132,2,5:45,1545,1545,Katie Salmon Turnover.,24,13,11,2,0.8092851181071894,Miami,Loyola Chicago,4,4,0,0,NA,400912037,2016-12-06,
133,2,5:43,1543,1543,Keyanna Harris Steal.,24,13,11,0,0.8094766995746567,Miami,Loyola Chicago,4,4,0,1,NA,400912037,2016-12-06,
134,2,5:43,1543,1543,Shaneese Bailey made Layup. Assisted by Keyanna Harris.,26,13,13,0,0.8467888224779676,Miami,Loyola Chicago,4,4,0,1,NA,400912037,2016-12-06,Miami
135,2,5:43,1543,1543,Loyola (CHI)  Timeout,26,13,13,8,0.8467888224779676,Miami,Loyola Chicago,4,3,0,1,NA,400912037,2016-12-06,
136,2,5:35,1535,1535,Foul on Sarah Mortensen.,26,13,13,7,0.8475534463799917,Miami,Loyola Chicago,4,3,0,1,NA,400912037,2016-12-06,
137,2,5:28,1528,1528,Katie Salmon made Layup. Assisted by Tiara Wallace.,26,15,11,27,0.8109241540199839,Miami,Loyola Chicago,4,3,0,1,NA,400912037,2016-12-06,Loyola Chicago
138,2,5:01,1501,1501,Laura Cornelius made Jumper.,28,15,13,33,0.850867980565627,Miami,Loyola Chicago,4,3,0,1,NA,400912037,2016-12-06,Miami
139,2,4:28,1468,1468,Citiana Negatu missed Jumper.,28,15,13,0,0.8542289496469584,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
140,2,4:28,1468,1468,Nigia Greene Defensive Rebound.,28,15,13,15,0.8542289496469584,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
141,2,4:13,1453,1453,Shaneese Bailey missed Jumper.,28,15,13,0,0.8558180250897651,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
142,2,4:13,1453,1453,Kiana Coomber Defensive Rebound.,28,15,13,27,0.8558180250897651,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
143,2,3:46,1426,1426,Tiara Wallace made Jumper. Assisted by Katie Salmon.,28,17,11,13,0.8215019696460678,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,Loyola Chicago
144,2,3:33,1413,1413,Adrienne Motley made Jumper.,30,17,13,17,0.8599475339118988,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,Miami
145,2,3:16,1396,1396,Tiara Wallace Turnover.,30,17,13,2,0.8615982279233223,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
146,2,3:14,1394,1394,Serena-Lynn Geldof Steal.,30,17,13,6,0.86178954528254,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
147,2,3:08,1388,1388,Serena-Lynn Geldof Turnover.,30,17,13,0,0.8623605010578675,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
148,2,3:08,1388,1388,Foul on Serena-Lynn Geldof.,30,17,13,11,0.8623605010578675,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
149,2,2:57,1377,1377,Katie Salmon missed Jumper.,30,17,13,0,0.8633974485404449,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
150,2,2:57,1377,1377,Adrienne Motley Defensive Rebound.,30,17,13,20,0.8633974485404449,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
151,2,2:37,1357,1357,Nigia Greene Turnover.,30,17,13,2,0.8652620993652906,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
152,2,2:35,1355,1355,Tiara Wallace Steal.,30,17,13,5,0.8654478252206597,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,
153,2,2:30,1350,1350,Katie Salmon made Layup. Assisted by Tiara Wallace.,30,19,11,2,0.8289664403840641,Miami,Loyola Chicago,4,3,0,0,NA,400912037,2016-12-06,Loyola Chicago
154,2,2:28,1348,1348,Miami  Timeout,30,19,11,9,0.8291583291489081,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,
155,2,2:19,1339,1339,Emese Hof Turnover.,30,19,11,18,0.8300233661860535,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,
156,2,2:01,1321,1321,Kaitlyn Williams missed Jumper.,30,19,11,0,0.831767885515274,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,
157,2,2:01,1321,1321,Emese Hof Defensive Rebound.,30,19,11,10,0.831767885515274,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,
158,2,1:51,1311,1311,Nigia Greene missed Three Point Jumper.,30,19,11,0,0.8327503600441138,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,
159,2,1:51,1311,1311,Loyola (CHI) Defensive Rebound.,30,19,11,3,0.8327503600441138,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,
160,2,1:48,1308,1308,Foul on Emese Hof.,30,19,11,0,0.8330475234231212,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,
161,2,1:48,1308,1308,Kiana Coomber missed Free Throw.,30,19,11,0,0.8330475234231212,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,
162,2,1:48,1308,1308,Loyola (CHI) Deadball Team Rebound.,30,19,11,0,0.8330475234231212,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,
163,2,1:48,1308,1308,Kiana Coomber made Free Throw.,30,20,10,14,0.81172468639727835,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,Loyola Chicago
164,2,1:34,1294,1294,Laura Cornelius made Jumper.,32,20,12,23,0.8537799567851895,Miami,Loyola Chicago,4,2,0,1,NA,400912037,2016-12-06,Miami
