play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:45,2205,2205,Alex Klein missed Jumper.,4,5,-1,0,0.47577519813172153,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
26,1,6:45,2205,2205,Alex Klein Offensive Rebound.,4,5,-1,3,0.47577519813172153,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
27,1,6:42,2202,2202,Foul on Kauai Bradley.,4,5,-1,0,0.47574052351671575,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
28,1,6:42,2202,2202,Alex Klein made Free Throw.,4,6,-2,0,0.45159499670939535,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
29,1,6:42,2202,2202,Alex Klein made Free Throw.,4,7,-3,26,0.4276752383219673,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
30,1,6:16,2176,2176,Jasmine Whitney made Jumper.,6,7,-1,19,0.47543909122141503,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
31,1,5:57,2157,2157,Naomi Ashley Turnover.,6,7,-1,2,0.4752177740896185,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
32,1,5:55,2155,2155,Kauai Bradley Steal.,6,7,-1,1,0.4751944004378896,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
33,1,5:54,2154,2154,Jasmine Whitney Turnover.,6,7,-1,1,0.4751827076689996,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
34,1,5:53,2153,2153,Ivory Bailey Steal.,6,7,-1,7,0.4751710109153479,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
35,1,5:46,2146,2146,Morgan Olander missed Layup.,6,7,-1,0,0.47508902063357916,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
36,1,5:46,2146,2146,Morgan Olander Offensive Rebound.,6,7,-1,2,0.47508902063357916,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
37,1,5:44,2144,2144,Foul on Jasmine Whitney.,6,7,-1,0,0.4750655580036388,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
38,1,5:44,2144,2144,Morgan Olander made Free Throw.,6,8,-2,0,0.450254827554741,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
39,1,5:44,2144,2144,Morgan Olander missed Free Throw.,6,8,-2,0,0.450254827554741,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
40,1,5:44,2144,2144,Brandi Harvey-Carr Defensive Rebound.,6,8,-2,16,0.450254827554741,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
41,1,5:28,2128,2128,Foul on Morgan Olander.,6,8,-2,0,0.4498810251759297,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
42,1,5:28,2128,2128,Brandi Harvey-Carr missed Free Throw.,6,8,-2,0,0.4498810251759297,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
43,1,5:28,2128,2128,Pittsburgh Deadball Team Rebound.,6,8,-2,0,0.4498810251759297,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
44,1,5:28,2128,2128,Brandi Harvey-Carr made Free Throw.,7,8,-1,26,0.4748772471342439,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
45,1,5:02,2102,2102,Ivory Bailey made Jumper. Assisted by Naomi Ashley.,7,10,-3,19,0.42422864733645244,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
46,1,4:43,2083,2083,Aysia Bugg made Jumper. Assisted by Kauai Bradley.,9,10,-1,9,0.47434131887229,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
47,1,4:34,2074,2074,Kierra Palmer Turnover.,9,10,-1,0,0.47423292044484744,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
48,1,4:34,2074,2074,Official TV Timeout,9,10,-1,30,0.47423292044484744,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
49,1,4:04,2044,2044,Aysia Bugg missed Jumper.,9,10,-1,0,0.4738683935375802,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
50,1,4:04,2044,2044,Sydney Holloway Defensive Rebound.,9,10,-1,2,0.4738683935375802,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
51,1,4:02,2042,2042,Sydney Holloway Turnover.,9,10,-1,4,0.4738439093142479,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
52,1,3:58,2038,2038,Foul on Naomi Ashley.,9,10,-1,5,0.4737948700033326,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
53,1,3:53,2033,2033,Kalista Walters made Layup. Assisted by Aysia Bugg.,11,10,1,13,0.526266563411049,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
54,1,3:40,2020,2020,Sydney Holloway missed Jumper.,11,10,1,0,0.526427003135809,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
55,1,3:40,2020,2020,Brenna Wise Defensive Rebound.,11,10,1,14,0.526427003135809,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
56,1,3:26,2006,2006,Kauai Bradley missed Three Point Jumper.,11,10,1,0,0.5266009702327366,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
57,1,3:26,2006,2006,Brenna Wise Offensive Rebound.,11,10,1,15,0.5266009702327366,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
58,1,3:11,1991,1991,Jasmine Whitney missed Jumper.,11,10,1,0,0.5267887800720596,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
59,1,3:11,1991,1991,Naomi Ashley Defensive Rebound.,11,10,1,8,0.5267887800720596,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
60,1,3:03,1983,1983,Ivory Bailey made Three Point Jumper. Assisted by Kierra Palmer.,11,13,-2,13,0.44637596353077547,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
61,1,2:50,1970,1970,Brenna Wise missed Layup.,11,13,-2,0,0.4460493873849512,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
62,1,2:50,1970,1970,Kierra Palmer Defensive Rebound.,11,13,-2,26,0.4460493873849512,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
63,1,2:24,1944,1944,Masey Zegarowski Turnover.,11,13,-2,1,0.44538911105725526,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
64,1,2:23,1943,1943,Jasmine Whitney Steal.,11,13,-2,13,0.445363520132641,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
65,1,2:10,1930,1930,Brenna Wise made Three Point Jumper. Assisted by Aysia Bugg.,14,13,1,22,0.5275688201986779,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
66,1,1:48,1908,1908,Sydney Holloway Turnover.,14,13,1,0,0.5278546447569822,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
67,1,1:48,1908,1908,Foul on Sydney Holloway.,14,13,1,15,0.5278546447569822,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
68,1,1:33,1893,1893,Kalista Walters made Layup. Assisted by Brenna Wise.,16,13,3,17,0.5834480717837793,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
69,1,1:16,1876,1876,Sydney Holloway made Layup. Assisted by Morgan Olander.,16,15,1,12,0.5282698006654232,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
70,1,1:04,1864,1864,Brenna Wise Turnover.,16,15,1,2,0.5284257551957583,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
71,1,1:02,1862,1862,Sydney Holloway Steal.,16,15,1,28,0.5284517786582487,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
72,1,0:34,1834,1834,Sydney Holloway missed Layup.,16,15,1,0,0.5288174947608248,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
73,1,0:34,1834,1834,Bryant Offensive Rebound.,16,15,1,33,0.5288174947608248,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
74,1,0:01,1801,1801,Ivory Bailey missed Layup.,16,15,1,0,0.5292534828865595,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
75,1,0:01,1801,1801,Kalista Walters Block.,16,15,1,0,0.5292534828865595,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
76,1,0:01,1801,1801,Sydney Holloway Offensive Rebound.,16,15,1,1,0.5292534828865595,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
77,1,0:00,1800,1800,End of 1st Quarter,16,15,1,20,0.5292668057759684,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
78,2,9:40,1780,1780,Kierra Palmer missed Three Point Jumper.,16,15,1,0,0.5295349295148085,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
79,2,9:40,1780,1780,Ivory Bailey Offensive Rebound.,16,15,1,21,0.5295349295148085,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
80,2,9:19,1759,1759,Sydney Holloway made Layup. Assisted by Morgan Olander.,16,17,-1,22,0.4701796580041783,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
81,2,8:57,1737,1737,Jasmine Whitney missed Jumper.,16,17,-1,0,0.4698756185416942,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
82,2,8:57,1737,1737,Ivory Bailey Block.,16,17,-1,2,0.4698756185416942,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
83,2,8:55,1735,1735,Sydney Holloway Defensive Rebound.,16,17,-1,9,0.4698476951664201,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
84,2,8:46,1726,1726,Foul on Alayna Gribble.,16,17,-1,0,0.4697214132223624,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
85,2,8:46,1726,1726,Kierra Palmer made Free Throw.,16,18,-2,0,0.43966408856562605,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
86,2,8:46,1726,1726,Kierra Palmer made Free Throw.,16,19,-3,14,0.4100428675384056,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
87,2,8:32,1712,1712,Brenna Wise made Layup. Assisted by Jasmine Whitney.,18,19,-1,25,0.46952283216038493,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
88,2,8:07,1687,1687,Kierra Palmer missed Jumper.,18,19,-1,0,0.46916131021290813,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
89,2,8:07,1687,1687,Jasmine Whitney Block.,18,19,-1,2,0.46916131021290813,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
90,2,8:05,1685,1685,Kauai Bradley Defensive Rebound.,18,19,-1,23,0.4691322686840231,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
91,2,7:42,1662,1662,Brenna Wise made Three Point Jumper. Assisted by Kauai Bradley.,21,19,2,22,0.562149631216989,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
92,2,7:20,1640,1640,Foul on Kalista Walters.,21,19,2,1,0.5627538894640864,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
93,2,7:19,1639,1639,Kierra Palmer Turnover.,21,19,2,27,0.5627810774110841,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
94,2,6:52,1612,1612,Kauai Bradley made Jumper. Assisted by Kalista Walters.,23,19,4,20,0.6250020951618517,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
95,2,6:32,1592,1592,Foul on Kalista Walters.,23,19,4,0,0.6260240720515631,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
96,2,6:32,1592,1592,Alex Klein made Free Throw.,23,20,3,0,0.5954153019372749,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
97,2,6:32,1592,1592,Alex Klein made Free Throw.,23,21,2,19,0.5640459068081034,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
98,2,6:13,1573,1573,Aysia Bugg made Jumper.,25,21,4,18,0.6269980294192325,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
99,2,5:55,1555,1555,Naomi Ashley missed Layup.,25,21,4,0,0.6279299963917417,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
100,2,5:55,1555,1555,Brandi Harvey-Carr Defensive Rebound.,25,21,4,14,0.6279299963917417,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
101,2,5:41,1541,1541,Destinie Gibbs missed Jumper.,25,21,4,0,0.6286649934486898,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
102,2,5:41,1541,1541,Sydney Holloway Defensive Rebound.,25,21,4,7,0.6286649934486898,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
103,2,5:34,1534,1534,Kierra Palmer Turnover.,25,21,4,1,0.6290367917721683,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
104,2,5:33,1533,1533,Kauai Bradley Steal.,25,21,4,7,0.6290901696661896,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
105,2,5:26,1526,1526,Aysia Bugg missed Jumper.,25,21,4,0,0.6294658040342648,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
106,2,5:26,1526,1526,Sydney Holloway Defensive Rebound.,25,21,4,1,0.6294658040342648,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
107,2,5:25,1525,1525,Foul on Kauai Bradley.,25,21,4,22,0.6295197624188634,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
108,2,5:03,1503,1503,Ivory Bailey Turnover.,25,21,4,0,0.630728150971558,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
109,2,5:03,1503,1503,Foul on Ivory Bailey.,25,21,4,17,0.630728150971558,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
110,2,4:46,1486,1486,Destinie Gibbs made Layup.,27,21,6,7,0.6919471622011576,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
111,2,4:39,1479,1479,Ivory Bailey missed Three Point Jumper.,27,21,6,0,0.6925067729182237,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
112,2,4:39,1479,1479,Cassidy Walsh Defensive Rebound.,27,21,6,12,0.6925067729182237,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
113,2,4:27,1467,1467,Cassidy Walsh missed Three Point Jumper.,27,21,6,0,0.6934849570754132,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
114,2,4:27,1467,1467,Naomi Ashley Defensive Rebound.,27,21,6,17,0.6934849570754132,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
115,2,4:10,1450,1450,Foul on Brandi Harvey-Carr.,27,21,6,0,0.6949153861211657,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
116,2,4:10,1450,1450,Official TV Timeout,27,21,6,0,0.6949153861211657,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
117,2,4:10,1450,1450,Ivory Bailey made Free Throw.,27,22,5,0,0.6650766897018712,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
118,2,4:10,1450,1450,Ivory Bailey made Free Throw.,27,23,4,15,0.6338572810785399,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Bryant
119,2,3:55,1435,1435,Brenna Wise made Layup.,29,23,6,0,0.696179605584685,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
120,2,3:55,1435,1435,Foul on Alex Klein.,29,23,6,0,0.696179605584685,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
121,2,3:55,1435,1435,Brenna Wise made Free Throw.,30,23,7,15,0.7245941989546404,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
122,2,3:40,1420,1420,Ivory Bailey Turnover.,30,23,7,1,0.7259417642454111,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
123,2,3:39,1419,1419,Cassidy Walsh Steal.,30,23,7,2,0.7260302538491947,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
124,2,3:37,1417,1417,Cassidy Walsh Turnover.,30,23,7,2,0.7262067784016701,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
125,2,3:35,1415,1415,Naomi Ashley Steal.,30,23,7,12,0.7263827155133327,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
126,2,3:23,1403,1403,Chanel Ramcharran Turnover.,30,23,7,25,0.7274272586929065,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
127,2,2:58,1378,1378,Brandi Harvey-Carr made Jumper.,32,23,9,13,0.7817554909366219,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
128,2,2:45,1365,1365,Ivory Bailey missed Jumper.,32,23,9,0,0.782973411771385,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
129,2,2:45,1365,1365,Sydney Holloway Offensive Rebound.,32,23,9,7,0.782973411771385,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
130,2,2:38,1358,1358,Ivory Bailey missed Jumper.,32,23,9,0,0.7836277719654002,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
131,2,2:38,1358,1358,Brenna Wise Defensive Rebound.,32,23,9,18,0.7836277719654002,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
132,2,2:20,1340,1340,Brandi Harvey-Carr missed Layup.,32,23,9,0,0.7853142588932753,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
133,2,2:20,1340,1340,Sydney Holloway Defensive Rebound.,32,23,9,14,0.7853142588932753,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
134,2,2:06,1326,1326,Chanel Ramcharran Turnover.,32,23,9,2,0.7866383271405406,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
135,2,2:04,1324,1324,Brandi Harvey-Carr Steal.,32,23,9,2,0.7868288861348979,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
136,2,2:02,1322,1322,Brandi Harvey-Carr Turnover.,32,23,9,12,0.787019865202004,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
137,2,1:50,1310,1310,Ivory Bailey Turnover.,32,23,9,3,0.7881758257246116,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
138,2,1:47,1307,1307,Brandi Harvey-Carr Steal.,32,23,9,3,0.788467874881708,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
139,2,1:44,1304,1304,Foul on Naomi Ashley.,32,23,9,18,0.7887612978734528,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
140,2,1:26,1286,1286,Destinie Gibbs Turnover.,32,23,9,0,0.790554833289498,Pittsburgh,Bryant,4,4,1,0,NA,400912038,2016-12-06,
141,2,1:26,1286,1286,Sydney Holloway Steal.,32,23,9,0,0.790554833289498,Pittsburgh,Bryant,4,4,1,0,NA,400912038,2016-12-06,
142,2,1:26,1286,1286,Bryant  Timeout,32,23,9,12,0.790554833289498,Pittsburgh,Bryant,3,4,1,0,NA,400912038,2016-12-06,
143,2,1:14,1274,1274,Foul on Cassidy Walsh.,32,23,9,0,0.7917872990013278,Pittsburgh,Bryant,3,4,1,0,NA,400912038,2016-12-06,
144,2,1:14,1274,1274,Ivory Bailey made Free Throw.,32,24,8,0,0.7662610293521007,Pittsburgh,Bryant,3,4,1,0,NA,400912038,2016-12-06,Bryant
145,2,1:14,1274,1274,Ivory Bailey made Free Throw.,32,25,7,9,0.7386383148442217,Pittsburgh,Bryant,3,4,1,0,NA,400912038,2016-12-06,Bryant
146,2,1:05,1265,1265,Aysia Bugg Turnover.,32,25,7,15,0.7395012723639005,Pittsburgh,Bryant,3,4,1,0,NA,400912038,2016-12-06,
147,2,0:50,1250,1250,Morgan Olander made Jumper. Assisted by Ivory Bailey.,32,27,5,7,0.6793500352185985,Pittsburgh,Bryant,3,4,1,0,NA,400912038,2016-12-06,Bryant
148,2,0:43,1243,1243,Pittsburgh  Timeout,32,27,5,9,0.6799298683607274,Pittsburgh,Bryant,3,3,1,1,NA,400912038,2016-12-06,
149,2,0:34,1234,1234,Foul on Kierra Palmer.,32,27,5,6,0.6806941829493431,Pittsburgh,Bryant,3,3,1,1,NA,400912038,2016-12-06,
150,2,0:28,1228,1228,Jasmine Whitney missed Layup.,32,27,5,0,0.6812161510740998,Pittsburgh,Bryant,3,3,1,1,NA,400912038,2016-12-06,
151,2,0:28,1228,1228,Morgan Olander Block.,32,27,5,1,0.6812161510740998,Pittsburgh,Bryant,3,3,1,1,NA,400912038,2016-12-06,
152,2,0:27,1227,1227,Morgan Olander Defensive Rebound.,32,27,5,23,0.681304149634333,Pittsburgh,Bryant,3,3,1,1,NA,400912038,2016-12-06,
153,2,0:04,1204,1204,Kierra Palmer Turnover.,32,27,5,4,0.6834028749657598,Pittsburgh,Bryant,3,3,0,1,NA,400912038,2016-12-06,
154,2,0:00,1200,1200,Aysia Bugg missed Three Point Jumper.,32,27,5,0,0.6837696278036713,Pittsburgh,Bryant,3,3,0,1,NA,400912038,2016-12-06,
155,2,0:00,1200,1200,Brenna Wise Offensive Rebound.,32,27,5,0,0.6837696278036713,Pittsburgh,Bryant,3,3,0,1,NA,400912038,2016-12-06,
156,2,0:00,1200,1200,End of 2nd Quarter,32,27,5,8,0.6837696278036713,Pittsburgh,Bryant,3,3,0,1,NA,400912038,2016-12-06,
157,3,9:52,1192,1192,Brenna Wise made Jumper.,34,27,7,7,0.7473073483117204,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
158,3,9:45,1185,1185,Kierra Palmer Turnover.,34,27,7,1,0.748071739159006,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
159,3,9:44,1184,1184,Jasmine Whitney Steal.,34,27,7,5,0.7481801139251432,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
160,3,9:39,1179,1179,Foul on Morgan Olander.,34,27,7,0,0.7487191412912028,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,
161,3,9:39,1179,1179,Aysia Bugg made Free Throw.,35,27,8,0,0.7769123929737766,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
162,3,9:39,1179,1179,Aysia Bugg made Free Throw.,36,27,9,10,0.8027756581046581,Pittsburgh,Bryant,4,4,0,0,NA,400912038,2016-12-06,Pittsburgh
