play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:30,2190,2190,Foul on Terra Ellison.,0,9,-9,0,0.2933766004964342,North Texas,Indiana,4,4,1,0,NA,400912979,2016-12-06,
20,1,6:30,2190,2190,North Texas  Timeout,0,9,-9,0,0.2933766004964342,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
21,1,6:30,2190,2190,Tyra Buss made Free Throw.,0,10,-10,5,0.27354469484221694,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,Indiana
22,1,6:25,2185,2185,Terriell Bradley Turnover.,0,10,-10,2,0.2730829018683116,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
23,1,6:23,2183,2183,Tyra Buss Steal.,0,10,-10,4,0.2728981960154077,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
24,1,6:19,2179,2179,Ria Gulley missed Three Point Jumper.,0,10,-10,0,0.27252881360783004,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
25,1,6:19,2179,2179,Amanda Cahill Offensive Rebound.,0,10,-10,4,0.27252881360783004,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
26,1,6:15,2175,2175,Amanda Cahill Turnover.,0,10,-10,3,0.27215948218556285,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
27,1,6:12,2172,2172,Terriell Bradley Steal.,0,10,-10,13,0.2718825256612772,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
28,1,5:59,2159,2159,Candice Adams missed Three Point Jumper.,0,10,-10,0,0.2706819577752385,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
29,1,5:59,2159,2159,Kym Royster Defensive Rebound.,0,10,-10,2,0.2706819577752385,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
30,1,5:57,2157,2157,Foul on Tosin Mabodu.,0,10,-10,14,0.27049709720727866,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
31,1,5:43,2143,2143,Tyra Buss made Three Point Jumper. Assisted by Alexis Gassion.,0,13,-13,22,0.21445475071083764,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,Indiana
32,1,5:21,2121,2121,Terriell Bradley missed Three Point Jumper.,0,13,-13,0,0.21218621161167034,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
33,1,5:21,2121,2121,Tosin Mabodu Offensive Rebound.,0,13,-13,7,0.21218621161167034,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
34,1,5:14,2114,2114,Tosin Mabodu made Layup.,2,13,-11,29,0.24719250683720026,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,North Texas
35,1,4:45,2085,2085,Alexis Gassion missed Jumper.,2,13,-11,0,0.2443614937762779,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
36,1,4:45,2085,2085,Kym Royster Offensive Rebound.,2,13,-11,7,0.2443614937762779,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
37,1,4:38,2078,2078,Kym Royster made Layup.,2,15,-13,0,0.20774670927519537,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,Indiana
38,1,4:38,2078,2078,Foul on Tosin Mabodu.,2,15,-13,0,0.20774670927519537,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
39,1,4:38,2078,2078,Kym Royster made Free Throw.,2,16,-14,8,0.1913088664934015,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,Indiana
40,1,4:30,2070,2070,Tyara Warren Turnover.,2,16,-14,0,0.19047159870064126,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
41,1,4:30,2070,2070,Bre Wickware Steal.,2,16,-14,4,0.19047159870064126,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
42,1,4:26,2066,2066,Tyra Buss Turnover.,2,16,-14,2,0.1900528915740388,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
43,1,4:24,2064,2064,Tyara Warren Steal.,2,16,-14,5,0.18984351712601566,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
44,1,4:19,2059,2059,Tyara Warren missed Layup.,2,16,-14,0,0.1893200142620738,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
45,1,4:19,2059,2059,Alexis Gassion Defensive Rebound.,2,16,-14,6,0.1893200142620738,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
46,1,4:13,2053,2053,Ria Gulley Turnover.,2,16,-14,28,0.18869167212444352,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
47,1,3:45,2025,2025,Terra Ellison made Jumper.,4,16,-12,6,0.21982213966765207,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,North Texas
48,1,3:39,2019,2019,Alexis Gassion Turnover.,4,16,-12,0,0.21921009853844498,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
49,1,3:39,2019,2019,Foul on Alexis Gassion.,4,16,-12,16,0.21921009853844498,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
50,1,3:23,2003,2003,Candice Adams missed Layup.,4,16,-12,0,0.2175747917255805,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
51,1,3:23,2003,2003,Jenn Anderson Defensive Rebound.,4,16,-12,11,0.2175747917255805,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
52,1,3:12,1992,1992,Bre Wickware missed Layup.,4,16,-12,0,0.21644768081161955,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
53,1,3:12,1992,1992,Indiana Offensive Rebound.,4,16,-12,4,0.21644768081161955,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
54,1,3:08,1988,1988,Alexis Gassion Turnover.,4,16,-12,13,0.21603722311702003,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
55,1,2:55,1975,1975,Candice Adams missed Three Point Jumper.,4,16,-12,0,0.21470094467436607,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
56,1,2:55,1975,1975,Terra Ellison Offensive Rebound.,4,16,-12,4,0.21470094467436607,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
57,1,2:51,1971,1971,Terra Ellison missed Layup.,4,16,-12,0,0.21428905820368155,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
58,1,2:51,1971,1971,Alexis Gassion Defensive Rebound.,4,16,-12,22,0.21428905820368155,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
59,1,2:29,1949,1949,Jenn Anderson made Layup. Assisted by Alexis Gassion.,4,18,-14,11,0.17775830467392656,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,Indiana
60,1,2:18,1938,1938,Candice Adams made Jumper.,6,18,-12,24,0.210877215578375,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,North Texas
61,1,1:54,1914,1914,Alexis Gassion made Layup.,6,20,-14,28,0.17406282356429661,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,Indiana
62,1,1:26,1886,1886,Kelsey Criner missed Layup.,6,20,-14,0,0.17114873431875716,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
63,1,1:26,1886,1886,Kelsey Criner Offensive Rebound.,6,20,-14,1,0.17114873431875716,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
64,1,1:25,1885,1885,Kelsey Criner made Layup.,8,20,-12,0,0.2054171888908252,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,North Texas
65,1,1:25,1885,1885,Foul on Bre Wickware.,8,20,-12,0,0.2054171888908252,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
66,1,1:25,1885,1885,Kelsey Criner made Free Throw.,9,20,-11,18,0.22442849303042922,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,North Texas
67,1,1:07,1867,1867,Amanda Cahill Turnover.,9,20,-11,0,0.22263764651775453,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
68,1,1:07,1867,1867,Foul on Amanda Cahill.,9,20,-11,26,0.22263764651775453,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
69,1,0:41,1841,1841,Tyara Warren made Three Point Jumper. Assisted by Candice Adams.,12,20,-8,17,0.2849093420871435,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,North Texas
70,1,0:24,1824,1824,Kym Royster Turnover.,12,20,-8,1,0.2834518822506348,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
71,1,0:23,1823,1823,Kelsey Criner Steal.,12,20,-8,20,0.2833659842699261,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
72,1,0:03,1803,1803,Kelsey Criner made Three Point Jumper. Assisted by Candice Adams.,15,20,-5,3,0.3577359639553854,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,North Texas
73,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,3,0.35755179113636576,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
74,2,9:57,1797,1797,Tyara Warren missed Layup.,15,20,-5,0,0.3573673499536824,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
75,2,9:57,1797,1797,Amanda Cahill Defensive Rebound.,15,20,-5,24,0.3573673499536824,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
76,2,9:33,1773,1773,Foul on Kelsey Criner.,15,20,-5,15,0.3558810331659801,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
77,2,9:18,1758,1758,Amanda Cahill missed Three Point Jumper.,15,20,-5,0,0.3549409288133799,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
78,2,9:18,1758,1758,Alexis Gassion Offensive Rebound.,15,20,-5,6,0.3549409288133799,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
79,2,9:12,1752,1752,Alexis Gassion made Layup.,15,22,-7,10,0.30181637582651455,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
80,2,9:02,1742,1742,Candice Adams missed Jumper.,15,22,-7,0,0.30099804236500555,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
81,2,9:02,1742,1742,Amanda Cahill Defensive Rebound.,15,22,-7,17,0.30099804236500555,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
82,2,8:45,1725,1725,Alexis Gassion made Jumper.,15,24,-9,35,0.25126558711518593,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
83,2,8:10,1690,1690,Terriell Bradley missed Three Point Jumper.,15,24,-9,0,0.24786654305428796,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
84,2,8:10,1690,1690,Indiana Defensive Rebound.,15,24,-9,12,0.24786654305428796,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
85,2,7:58,1678,1678,Foul on Grace Goodhart.,15,24,-9,0,0.24669797201833138,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
86,2,7:58,1678,1678,Alexis Gassion made Free Throw.,15,25,-10,0,0.22437769036449093,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
87,2,7:58,1678,1678,Alexis Gassion made Free Throw.,15,26,-11,7,0.20353123496616948,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
88,2,7:51,1671,1671,Micayla Buckner made Layup. Assisted by Tyara Warren.,17,26,-9,24,0.24602739204674753,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,North Texas
89,2,7:27,1647,1647,Tyra Buss made Layup.,17,28,-11,0,0.2004255555519182,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
90,2,7:27,1647,1647,Foul on Micayla Buckner.,17,28,-11,0,0.2004255555519182,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
91,2,7:27,1647,1647,Tyra Buss made Free Throw.,17,29,-12,7,0.18102448071860536,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
92,2,7:20,1640,1640,Grace Goodhart missed Three Point Jumper.,17,29,-12,0,0.18033536238036982,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
93,2,7:20,1640,1640,Micayla Buckner Offensive Rebound.,17,29,-12,2,0.18033536238036982,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
94,2,7:18,1638,1638,Foul on Tia Elbert.,17,29,-12,0,0.18013952586299825,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
95,2,7:18,1638,1638,Micayla Buckner missed Free Throw.,17,29,-12,0,0.18013952586299825,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
96,2,7:18,1638,1638,North Texas Deadball Team Rebound.,17,29,-12,0,0.18013952586299825,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
97,2,7:18,1638,1638,Micayla Buckner made Free Throw.,18,29,-11,29,0.19954845060585213,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,North Texas
98,2,6:49,1609,1609,Tia Elbert missed Three Point Jumper.,18,29,-11,0,0.19677165494959484,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
99,2,6:49,1609,1609,Amanda Cahill Offensive Rebound.,18,29,-11,5,0.19677165494959484,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
100,2,6:44,1604,1604,Amanda Cahill made Layup.,18,31,-13,31,0.158973760061842,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
101,2,6:13,1573,1573,North Texas  Turnover.,18,31,-13,9,0.15604970676689905,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
102,2,6:04,1564,1564,Foul on Tyara Warren.,18,31,-13,8,0.15520133332860023,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
103,2,5:56,1556,1556,Foul on Terriell Bradley.,18,31,-13,0,0.1544454506600902,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
104,2,5:56,1556,1556,Tyra Buss made Free Throw.,18,32,-14,0,0.13812720893197175,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
105,2,5:56,1556,1556,Tyra Buss made Free Throw.,18,33,-15,14,0.12328172472248325,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
106,2,5:42,1542,1542,Foul on Tia Elbert.,18,33,-15,3,0.12201313933393111,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
107,2,5:39,1539,1539,Terra Ellison missed Jumper.,18,33,-15,0,0.12174017528483218,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
108,2,5:39,1539,1539,Bre Wickware Defensive Rebound.,18,33,-15,29,0.12174017528483218,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
109,2,5:10,1510,1510,Tyra Buss missed Three Point Jumper.,18,33,-15,0,0.11906994813606547,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
110,2,5:10,1510,1510,Terriell Bradley Defensive Rebound.,18,33,-15,6,0.11906994813606547,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
111,2,5:04,1504,1504,Terriell Bradley Turnover.,18,33,-15,1,0.11850834599000032,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
112,2,5:03,1503,1503,Tia Elbert Steal.,18,33,-15,7,0.11841437986916337,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
113,2,4:56,1496,1496,Bre Wickware Turnover.,18,33,-15,1,0.11775350796522357,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
114,2,4:55,1495,1495,Tyara Warren Steal.,18,33,-15,10,0.11765863696966589,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
115,2,4:45,1485,1485,Tyara Warren Turnover.,18,33,-15,0,0.11670314443574785,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
116,2,4:45,1485,1485,Foul on Tyara Warren.,18,33,-15,0,0.11670314443574785,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
117,2,4:45,1485,1485,Official TV Timeout,18,33,-15,14,0.11670314443574785,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
118,2,4:31,1471,1471,Jenn Anderson made Layup.,18,35,-17,21,0.09038612144615064,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
119,2,4:10,1450,1450,Grace Goodhart missed Jumper.,18,35,-17,0,0.08847470623019936,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
120,2,4:10,1450,1450,Jenn Anderson Defensive Rebound.,18,35,-17,28,0.08847470623019936,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
121,2,3:42,1422,1422,Ria Gulley made Three Point Jumper. Assisted by Tyra Buss.,18,38,-20,17,0.058377254305852055,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
122,2,3:25,1405,1405,Grace Goodhart made Jumper.,20,38,-18,9,0.07433748027015302,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,North Texas
123,2,3:16,1396,1396,Foul on Terra Ellison.,20,38,-18,0,0.07364871881256356,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
124,2,3:16,1396,1396,Alexis Gassion made Free Throw.,20,39,-19,0,0.06460902571087578,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
125,2,3:16,1396,1396,Alexis Gassion missed Free Throw.,20,39,-19,0,0.06460902571087578,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
126,2,3:16,1396,1396,Terra Ellison Defensive Rebound.,20,39,-19,17,0.06460902571087578,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
127,2,2:59,1379,1379,Foul on Jenn Anderson.,20,39,-19,1,0.06341981117111213,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
128,2,2:58,1378,1378,Adrianna Henderson Turnover.,20,39,-19,18,0.06335078620443656,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
129,2,2:40,1360,1360,Kym Royster made Jumper.,20,41,-21,16,0.04741349808443948,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
130,2,2:24,1344,1344,Adrianna Henderson Turnover.,20,41,-21,0,0.046489581169657034,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
131,2,2:24,1344,1344,Foul on Adrianna Henderson.,20,41,-21,16,0.046489581169657034,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,
132,2,2:08,1328,1328,Kym Royster made Layup. Assisted by Alexis Gassion.,20,43,-23,3,0.03450479238686915,North Texas,Indiana,4,4,0,0,NA,400912979,2016-12-06,Indiana
133,2,2:05,1325,1325,North Texas  Timeout,20,43,-23,9,0.03436034366101787,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
134,2,1:56,1316,1316,Micayla Buckner Turnover.,20,43,-23,19,0.03392673708472123,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
135,2,1:37,1297,1297,Amanda Cahill made Jumper. Assisted by Tyra Buss.,20,45,-25,13,0.024815050662253778,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,Indiana
136,2,1:24,1284,1284,Candice Adams missed Jumper.,20,45,-25,0,0.024291027034112622,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
137,2,1:24,1284,1284,Amanda Cahill Defensive Rebound.,20,45,-25,5,0.024291027034112622,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,
138,2,1:19,1279,1279,Ria Gulley made Layup. Assisted by Tyra Buss.,20,47,-27,28,0.01802529338218146,North Texas,Indiana,3,4,1,0,NA,400912979,2016-12-06,Indiana
139,2,0:51,1251,1251,Candice Adams made Jumper.,22,47,-25,21,0.022931305316938516,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,North Texas
140,2,0:30,1230,1230,Kym Royster made Layup. Assisted by Alexis Gassion.,22,49,-27,23,0.016363160851012748,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,Indiana
141,2,0:07,1207,1207,Candice Adams missed Three Point Jumper.,22,49,-27,0,0.015548253965193031,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
142,2,0:07,1207,1207,Kym Royster Defensive Rebound.,22,49,-27,7,0.015548253965193031,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
143,2,0:00,1200,1200,Tyra Buss missed Three Point Jumper.,22,49,-27,0,0.015304124629781635,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
144,2,0:00,1200,1200,Candice Adams Defensive Rebound.,22,49,-27,0,0.015304124629781635,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
145,2,0:00,1200,1200,End of 2nd Quarter,22,49,-27,10,0.015304124629781635,North Texas,Indiana,3,4,0,0,NA,400912979,2016-12-06,
146,3,9:50,1190,1190,Tyra Buss made Three Point Jumper. Assisted by Karlee McBride.,22,52,-30,26,0.0094523612481572,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,Indiana
147,3,9:24,1164,1164,Terra Ellison made Layup.,24,52,-28,14,0.012115255309212517,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,North Texas
148,3,9:10,1150,1150,Karlee McBride made Three Point Jumper. Assisted by Tyra Buss.,24,55,-31,33,0.007338434249072223,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,Indiana
149,3,8:37,1117,1117,Terra Ellison made Jumper.,26,55,-29,12,0.009315803579322926,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,North Texas
150,3,8:25,1105,1105,Amanda Cahill Turnover.,26,55,-29,2,0.009061331371855054,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
151,3,8:23,1103,1103,Candice Adams Steal.,26,55,-29,4,0.009019294936027447,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
152,3,8:19,1099,1099,Terriell Bradley missed Three Point Jumper.,26,55,-29,0,0.008935496314230223,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
153,3,8:19,1099,1099,Indiana Defensive Rebound.,26,55,-29,20,0.008935496314230223,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
154,3,7:59,1079,1079,Karlee McBride missed Three Point Jumper.,26,55,-29,0,0.008520732089472275,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
155,3,7:59,1079,1079,Amanda Cahill Offensive Rebound.,26,55,-29,2,0.008520732089472275,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
156,3,7:57,1077,1077,Amanda Cahill made Free Throw.,26,56,-30,0,0.007204803964088969,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,Indiana
157,3,7:57,1077,1077,Amanda Cahill made Free Throw.,26,57,-31,2,0.006120519826427376,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,Indiana
158,3,7:55,1075,1075,Foul on Terriell Bradley.,26,57,-31,7,0.006088690648695006,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
159,3,7:48,1068,1068,Candice Adams made Three Point Jumper. Assisted by Terra Ellison.,29,57,-28,14,0.009767581648745732,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,North Texas
160,3,7:34,1054,1054,Tyra Buss made Layup.,29,59,-30,19,0.006789659666334489,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,Indiana
161,3,7:15,1035,1035,Foul on Alexis Gassion.,29,59,-30,0,0.006447253827590263,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
162,3,7:15,1035,1035,Terriell Bradley made Free Throw.,30,59,-29,0,0.0076171115037366195,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,North Texas
163,3,7:15,1035,1035,Terriell Bradley made Free Throw.,31,59,-28,6,0.008997318218881504,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,North Texas
164,3,7:09,1029,1029,Foul on Tosin Mabodu.,31,59,-28,0,0.008856454588278218,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
165,3,7:09,1029,1029,Tia Elbert missed Free Throw.,31,59,-28,0,0.008856454588278218,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
166,3,7:09,1029,1029,Indiana Deadball Team Rebound.,31,59,-28,0,0.008856454588278218,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,
167,3,7:09,1029,1029,Tia Elbert made Free Throw.,31,60,-29,9,0.00749346274862348,North Texas,Indiana,4,5,0,0,NA,400912979,2016-12-06,Indiana
