play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,2,8:09,1689,1689,Foul on Toshua Leavitt.,24,12,12,6,0.814683520857308,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
90,2,8:03,1683,1683,Alyssa Dry Turnover.,24,12,12,5,0.8153164844281892,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
91,2,7:58,1678,1678,Whitney Apari Turnover.,24,12,12,1,0.8158382891315556,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
92,2,7:57,1677,1677,Foul on Toshua Leavitt.,24,12,12,5,0.815942058510225,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
93,2,7:52,1672,1672,Alyssa Dry missed Jumper.,24,12,12,0,0.8164580678484883,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
94,2,7:52,1672,1672,Kalani Brown Offensive Rebound.,24,12,12,1,0.8164580678484883,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
95,2,7:51,1671,1671,Foul on Kaitlin Walla.,24,12,12,17,0.8165607174314619,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
96,2,7:34,1654,1654,Natalie Chou made Three Point Jumper. Assisted by Calveion Landrum.,27,12,15,25,0.8677170993383851,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,Baylor
97,2,7:09,1629,1629,Taeler Deer missed Jumper.,27,12,15,0,0.8700817818806631,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
98,2,7:09,1629,1629,Lauren Cox Block.,27,12,15,1,0.8700817818806631,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
99,2,7:08,1628,1628,Lauren Cox Defensive Rebound.,27,12,15,2,0.8701747937408424,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
100,2,7:06,1626,1626,Lauren Cox Turnover.,27,12,15,1,0.8703605099951625,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
101,2,7:05,1625,1625,Taeler Deer Steal.,27,12,15,14,0.8704532183282357,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
102,2,6:51,1611,1611,Taeler Deer made Three Point Jumper. Assisted by Ti'Aira Pitts.,27,15,12,19,0.8224679488341095,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,Texas State
103,2,6:32,1592,1592,Kalani Brown made Layup. Assisted by Alyssa Dry.,29,15,14,28,0.858536914361628,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,Baylor
104,2,6:04,1564,1564,Brooke Holle missed Three Point Jumper.,29,15,14,0,0.8611305319497399,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
105,2,6:04,1564,1564,Calveion Landrum Defensive Rebound.,29,15,14,7,0.8611305319497399,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
106,2,5:57,1557,1557,Calveion Landrum missed Jumper.,29,15,14,0,0.8617799072630268,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
107,2,5:57,1557,1557,Alyssa Dry Offensive Rebound.,29,15,14,2,0.8617799072630268,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
108,2,5:55,1555,1555,Alyssa Dry missed Jumper.,29,15,14,0,0.8619657089963771,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
109,2,5:55,1555,1555,Ti'Aira Pitts Defensive Rebound.,29,15,14,9,0.8619657089963771,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
110,2,5:46,1546,1546,Bailey Holle missed Three Point Jumper.,29,15,14,0,0.8628037859089396,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
111,2,5:46,1546,1546,Lauren Cox Block.,29,15,14,0,0.8628037859089396,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
112,2,5:46,1546,1546,Texas State Offensive Rebound.,29,15,14,24,0.8628037859089396,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
113,2,5:22,1522,1522,Taeler Deer Turnover.,29,15,14,1,0.8650620839105501,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
114,2,5:21,1521,1521,Calveion Landrum Steal.,29,15,14,5,0.8651571489252384,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
115,2,5:16,1516,1516,Lauren Cox made Layup. Assisted by Calveion Landrum.,31,15,16,29,0.8936920662068982,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,Baylor
116,2,4:47,1487,1487,Ti'Aira Pitts made Jumper.,31,17,14,17,0.868453591683653,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,Texas State
117,2,4:30,1470,1470,Official TV Timeout,31,17,14,5,0.8701595632234896,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
118,2,4:25,1465,1465,Nina Davis missed Jumper.,31,17,14,0,0.8706700710793074,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
119,2,4:25,1465,1465,Nina Davis Offensive Rebound.,31,17,14,2,0.8706700710793074,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
120,2,4:23,1463,1463,Nina Davis Turnover.,31,17,14,5,0.8708754615942961,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
121,2,4:18,1458,1458,Bailey Holle Turnover.,31,17,14,9,0.8713919955244998,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
122,2,4:09,1449,1449,Alexis Prince made Three Point Jumper. Assisted by Dekeiya Cohen.,34,17,17,18,0.9116176069013695,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,Baylor
123,2,3:51,1431,1431,Ti'Aira Pitts missed Three Point Jumper.,34,17,17,0,0.9132311159757961,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
124,2,3:51,1431,1431,Brooke Holle Offensive Rebound.,34,17,17,15,0.9132311159757961,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
125,2,3:36,1416,1416,Brooke Holle missed Three Point Jumper.,34,17,17,0,0.9145150604900628,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
126,2,3:36,1416,1416,Khadijiah Cave Defensive Rebound.,34,17,17,9,0.9145150604900628,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
127,2,3:27,1407,1407,Nina Davis made Jumper. Assisted by Kristy Wallace.,36,17,19,8,0.9346019478090521,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,Baylor
128,2,3:19,1399,1399,Bailey Holle Turnover.,36,17,19,1,0.9351775071454169,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
129,2,3:18,1398,1398,Nina Davis Steal.,36,17,19,3,0.9352487987235716,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,
130,2,3:15,1395,1395,Dekeiya Cohen made Layup. Assisted by Nina Davis.,38,17,21,5,0.9505103275620838,Baylor,Texas State,4,4,0,0,NA,400905158,2016-12-06,Baylor
131,2,3:10,1390,1390,Texas State  Timeout,38,17,21,2,0.9508138321721241,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
132,2,3:08,1388,1388,Foul on Dekeiya Cohen.,38,17,21,20,0.9509344534049597,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
133,2,2:48,1368,1368,Taeler Deer missed Jumper.,38,17,21,0,0.9521202850250101,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
134,2,2:48,1368,1368,Alyssa Dry Defensive Rebound.,38,17,21,8,0.9521202850250101,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
135,2,2:40,1360,1360,Foul on Ericka May.,38,17,21,0,0.9525865019155605,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
136,2,2:40,1360,1360,Alexis Prince missed Free Throw.,38,17,21,0,0.9525865019155605,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
137,2,2:40,1360,1360,Baylor Deadball Team Rebound.,38,17,21,0,0.9525865019155605,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
138,2,2:40,1360,1360,Alexis Prince made Free Throw.,39,17,22,6,0.9586377306530712,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,Baylor
139,2,2:34,1354,1354,Kaitlin Walla Turnover.,39,17,22,1,0.9589573031003367,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
140,2,2:33,1353,1353,Nina Davis Steal.,39,17,22,1,0.9590104192464818,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
141,2,2:32,1352,1352,Alexis Prince made Layup. Assisted by Nina Davis.,41,17,24,0,0.9689512735396532,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,Baylor
142,2,2:32,1352,1352,Foul on Kaitlin Walla.,41,17,24,0,0.9689512735396532,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
143,2,2:32,1352,1352,Alexis Prince missed Free Throw.,41,17,24,0,0.9689512735396532,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
144,2,2:32,1352,1352,Khadijiah Cave Offensive Rebound.,41,17,24,11,0.9689512735396532,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
145,2,2:21,1341,1341,Dekeiya Cohen missed Jumper.,41,17,24,0,0.9694373141947815,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
146,2,2:21,1341,1341,Alexis Prince Offensive Rebound.,41,17,24,4,0.9694373141947815,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,
147,2,2:17,1337,1337,Alexis Prince made Jumper.,43,17,26,10,0.9770555570033536,Baylor,Texas State,4,3,0,1,NA,400905158,2016-12-06,Baylor
148,2,2:07,1327,1327,Foul on Nina Davis.,43,17,26,30,0.9774172418613764,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
149,2,1:37,1297,1297,Brooke Holle Turnover.,43,17,26,11,0.9785011783781938,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
150,2,1:26,1286,1286,Alyssa Dry missed Jumper.,43,17,26,0,0.9789015862205173,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
151,2,1:26,1286,1286,Nina Davis Offensive Rebound.,43,17,26,2,0.9789015862205173,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
152,2,1:24,1284,1284,Nina Davis made Two Point Tip Shot.,45,17,28,9,0.9842683538354972,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,Baylor
153,2,1:15,1275,1275,Foul on Alexis Prince.,45,17,28,3,0.9845359273494796,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
154,2,1:12,1272,1272,Foul on Alyssa Dry.,45,17,28,0,0.9846255129378083,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
155,2,1:12,1272,1272,Taeler Deer missed Free Throw.,45,17,28,0,0.9846255129378083,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
156,2,1:12,1272,1272,Texas State Deadball Team Rebound.,45,17,28,0,0.9846255129378083,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
157,2,1:12,1272,1272,Taeler Deer missed Free Throw.,45,17,28,0,0.9846255129378083,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
158,2,1:12,1272,1272,Alexis Prince Defensive Rebound.,45,17,28,9,0.9846255129378083,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
159,2,1:03,1263,1263,Alexandria Gulley missed Jumper.,45,17,28,0,0.9848956346348227,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
160,2,1:03,1263,1263,Alyssa Dry Offensive Rebound.,45,17,28,23,0.9848956346348227,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
161,2,0:40,1240,1240,Alexis Prince made Jumper.,47,17,30,36,0.9893095475412493,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,Baylor
162,2,0:04,1204,1204,Taeler Deer made Layup.,47,19,28,4,0.9867307134662471,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,Texas State
163,2,0:00,1200,1200,End of 2nd Quarter,47,19,28,6,0.9868544657715073,Baylor,Texas State,4,3,0,0,NA,400905158,2016-12-06,
164,3,9:54,1194,1194,Kalani Brown made Jumper. Assisted by Calveion Landrum.,49,19,30,14,0.9904537186728963,Baylor,Texas State,5,4,0,0,NA,400905158,2016-12-06,Baylor
165,3,9:40,1180,1180,Foul on Calveion Landrum.,49,19,30,6,0.990775859897944,Baylor,Texas State,5,4,0,0,NA,400905158,2016-12-06,
166,3,9:34,1174,1174,Bailey Holle missed Three Point Jumper.,49,19,30,0,0.9909086463323333,Baylor,Texas State,5,4,0,0,NA,400905158,2016-12-06,
167,3,9:34,1174,1174,Calveion Landrum Block.,49,19,30,3,0.9909086463323333,Baylor,Texas State,5,4,0,0,NA,400905158,2016-12-06,
168,3,9:31,1171,1171,Dekeiya Cohen Defensive Rebound.,49,19,30,5,0.9909739665396795,Baylor,Texas State,5,4,0,0,NA,400905158,2016-12-06,
