play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,3:10,1990,1990,New Mexico Offensive Rebound.,14,7,7,9,0.6794309454619605,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
59,1,3:01,1981,1981,Mykiel Burleson missed Three Point Jumper.,14,7,7,0,0.6801245763077797,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
60,1,3:01,1981,1981,Jessie Edwards Defensive Rebound.,14,7,7,5,0.6801245763077797,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
61,1,2:56,1976,1976,Kenisha Bell Turnover.,14,7,7,33,0.6805110669722904,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
62,1,2:23,1943,1943,Jaisa Nunn missed Jumper.,14,7,7,0,0.6830831613331747,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
63,1,2:23,1943,1943,Whitney Tinjum Defensive Rebound.,14,7,7,8,0.6830831613331747,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
64,1,2:15,1935,1935,Jessie Edwards made Layup. Assisted by Kenisha Bell.,14,9,5,18,0.634282365640379,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,Minnesota
65,1,1:57,1917,1917,Richelle van der Keijl missed Layup.,14,9,5,0,0.6353704989477953,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
66,1,1:57,1917,1917,Jessie Edwards Block.,14,9,5,1,0.6353704989477953,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
67,1,1:56,1916,1916,Gadiva Hubbard Defensive Rebound.,14,9,5,8,0.6354308542547058,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
68,1,1:48,1908,1908,Kenisha Bell missed Layup.,14,9,5,0,0.635913318688764,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
69,1,1:48,1908,1908,Alex Lapeyrolerie Defensive Rebound.,14,9,5,8,0.635913318688764,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
70,1,1:40,1900,1900,Cherise Beynon missed Three Point Jumper.,14,9,5,0,0.6363952417623815,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
71,1,1:40,1900,1900,Richelle van der Keijl Offensive Rebound.,14,9,5,2,0.6363952417623815,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
72,1,1:38,1898,1898,Richelle van der Keijl made Layup.,16,9,7,16,0.686623749970778,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,New Mexico
73,1,1:22,1882,1882,Jessie Edwards missed Jumper.,16,9,7,0,0.6878767919843071,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
74,1,1:22,1882,1882,Jaisa Nunn Defensive Rebound.,16,9,7,6,0.6878767919843071,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
75,1,1:16,1876,1876,Mykiel Burleson missed Layup.,16,9,7,0,0.6883463176509409,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
76,1,1:16,1876,1876,Gadiva Hubbard Block.,16,9,7,0,0.6883463176509409,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
77,1,1:16,1876,1876,New Mexico Offensive Rebound.,16,9,7,2,0.6883463176509409,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
78,1,1:14,1874,1874,Jaisa Nunn missed Jumper.,16,9,7,0,0.6885028115705514,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
79,1,1:14,1874,1874,Jessie Edwards Block.,16,9,7,0,0.6885028115705514,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
80,1,1:14,1874,1874,New Mexico Offensive Rebound.,16,9,7,1,0.6885028115705514,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
81,1,1:13,1873,1873,Cherise Beynon Turnover.,16,9,7,1,0.688581057861364,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
82,1,1:12,1872,1872,Allina Starr Steal.,16,9,7,7,0.68865930432021,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
83,1,1:05,1865,1865,Gadiva Hubbard made Three Point Jumper. Assisted by Allina Starr.,16,12,4,14,0.6118497483257018,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,Minnesota
84,1,0:51,1851,1851,Kianna Keller Turnover.,16,12,4,2,0.6125447374253531,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
85,1,0:49,1849,1849,Allina Starr Steal.,16,12,4,4,0.6126441801323118,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
86,1,0:45,1845,1845,Jasmine Brunson made Layup. Assisted by Allina Starr.,16,14,2,15,0.5571589544419538,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,Minnesota
87,1,0:30,1830,1830,Jaisa Nunn Turnover.,16,14,2,16,0.5575481549841094,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
88,1,0:14,1814,1814,Gadiva Hubbard missed Three Point Jumper.,16,14,2,0,0.5579657678184325,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
89,1,0:14,1814,1814,Jaisa Nunn Defensive Rebound.,16,14,2,9,0.5579657678184325,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
90,1,0:05,1805,1805,Alex Lapeyrolerie made Three Point Jumper. Assisted by Laneah Bryan.,19,14,5,5,0.6421413986087154,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,New Mexico
91,1,0:00,1800,1800,End of 1st Quarter,19,14,5,13,0.6424482088636343,New Mexico,Minnesota,3,4,0,0,NA,400912778,2016-12-06,
92,2,9:47,1787,1787,Alex Lapeyrolerie missed Three Point Jumper.,19,14,5,0,0.6432495128194443,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
93,2,9:47,1787,1787,Carlie Wagner Defensive Rebound.,19,14,5,8,0.6432495128194443,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
94,2,9:39,1779,1779,Taiye Bello missed Layup.,19,14,5,0,0.6437454586300168,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
95,2,9:39,1779,1779,Kianna Keller Block.,19,14,5,1,0.6437454586300168,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
96,2,9:38,1778,1778,New Mexico Defensive Rebound.,19,14,5,28,0.6438076152099191,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
97,2,9:10,1750,1750,Mykiel Burleson Turnover.,19,14,5,8,0.6455644659542759,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
98,2,9:02,1742,1742,Foul on Alex Lapeyrolerie.,19,14,5,0,0.6460728741137368,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
99,2,9:02,1742,1742,Kenisha Bell made Free Throw.,19,15,4,0,0.6180918693293256,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
100,2,9:02,1742,1742,Kenisha Bell made Free Throw.,19,16,3,24,0.5893049355659337,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
101,2,8:38,1718,1718,Richelle van der Keijl missed Jumper.,19,16,3,0,0.5902867531734868,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
102,2,8:38,1718,1718,Allina Starr Defensive Rebound.,19,16,3,7,0.5902867531734868,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
103,2,8:31,1711,1711,Kenisha Bell missed Jumper.,19,16,3,0,0.5905772180014734,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
104,2,8:31,1711,1711,Whitney Tinjum Offensive Rebound.,19,16,3,6,0.5905772180014734,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
105,2,8:25,1705,1705,Whitney Tinjum made Layup.,19,18,1,8,0.5305774933962297,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
106,2,8:17,1697,1697,Kianna Keller missed Layup.,19,18,1,0,0.5306930410155717,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
107,2,8:17,1697,1697,Kianna Keller Offensive Rebound.,19,18,1,4,0.5306930410155717,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
108,2,8:13,1693,1693,Kianna Keller missed Layup.,19,18,1,0,0.5307511825321546,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
109,2,8:13,1693,1693,Carlie Wagner Defensive Rebound.,19,18,1,9,0.5307511825321546,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
110,2,8:04,1684,1684,Carlie Wagner missed Three Point Jumper.,19,18,1,0,0.5308822181276144,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
111,2,8:04,1684,1684,Kianna Keller Defensive Rebound.,19,18,1,20,0.5308822181276144,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
112,2,7:44,1664,1664,Mykiel Burleson missed Three Point Jumper.,19,18,1,0,0.5311676434843852,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
113,2,7:44,1664,1664,Carlie Wagner Defensive Rebound.,19,18,1,7,0.5311676434843852,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
114,2,7:37,1657,1657,Kenisha Bell missed Layup.,19,18,1,0,0.5312658448607422,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
115,2,7:37,1657,1657,Whitney Tinjum Offensive Rebound.,19,18,1,5,0.5312658448607422,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
116,2,7:32,1652,1652,Carlie Wagner made Three Point Jumper. Assisted by Allina Starr.,19,21,-2,17,0.4375741124005896,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
117,2,7:15,1635,1635,Richelle van der Keijl missed Layup.,19,21,-2,0,0.43711036391576624,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
118,2,7:15,1635,1635,Whitney Tinjum Defensive Rebound.,19,21,-2,10,0.43711036391576624,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
119,2,7:05,1625,1625,Foul on Kianna Keller.,19,21,-2,0,0.4368401289001044,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
120,2,7:05,1625,1625,Whitney Tinjum made Free Throw.,19,22,-3,0,0.40588708458465,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
121,2,7:05,1625,1625,Whitney Tinjum made Free Throw.,19,23,-4,9,0.3756642433422459,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
122,2,6:56,1616,1616,Foul on Allina Starr.,19,23,-4,0,0.375202610814745,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
123,2,6:56,1616,1616,Alex Lapeyrolerie made Free Throw.,20,23,-3,0,0.4055310765221919,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,New Mexico
124,2,6:56,1616,1616,Alex Lapeyrolerie made Free Throw.,21,23,-2,0,0.43659798029823804,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,New Mexico
125,2,6:56,1616,1616,Alex Lapeyrolerie made Free Throw.,22,23,-1,7,0.4681705229978664,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,New Mexico
126,2,6:49,1609,1609,Carlie Wagner missed Three Point Jumper.,22,23,-1,0,0.468075418587377,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
127,2,6:49,1609,1609,New Mexico Deadball Team Rebound.,22,23,-1,12,0.468075418587377,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
128,2,6:37,1597,1597,Cherise Beynon missed Three Point Jumper.,22,23,-1,0,0.4679125200273822,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
129,2,6:37,1597,1597,Whitney Tinjum Defensive Rebound.,22,23,-1,9,0.4679125200273822,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
130,2,6:28,1588,1588,Whitney Tinjum made Three Point Jumper. Assisted by Kenisha Bell.,22,26,-4,13,0.37377138076087124,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
131,2,6:15,1575,1575,Alex Lapeyrolerie missed Three Point Jumper.,22,26,-4,0,0.3731048494396937,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
132,2,6:15,1575,1575,Cherise Beynon Offensive Rebound.,22,26,-4,12,0.3731048494396937,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
133,2,6:03,1563,1563,Cherise Beynon missed Three Point Jumper.,22,26,-4,0,0.37248572103126026,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
134,2,6:03,1563,1563,Kianna Keller Offensive Rebound.,22,26,-4,3,0.37248572103126026,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
135,2,6:00,1560,1560,Kianna Keller made Layup.,24,26,-2,10,0.43508922096786784,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,New Mexico
136,2,5:50,1550,1550,Gadiva Hubbard missed Three Point Jumper.,24,26,-2,0,0.4348149566258971,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
137,2,5:50,1550,1550,Whitney Tinjum Offensive Rebound.,24,26,-2,10,0.4348149566258971,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
138,2,5:40,1540,1540,Whitney Tinjum made Three Point Jumper.,24,29,-5,17,0.34109895596123446,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
139,2,5:23,1523,1523,Cherise Beynon missed Three Point Jumper.,24,29,-5,0,0.3400040645368645,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
140,2,5:23,1523,1523,Karley Barnes Defensive Rebound.,24,29,-5,10,0.3400040645368645,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
141,2,5:13,1513,1513,Carlie Wagner missed Three Point Jumper.,24,29,-5,0,0.3393478270504655,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
142,2,5:13,1513,1513,Jayda Bovero Defensive Rebound.,24,29,-5,22,0.3393478270504655,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
143,2,4:51,1491,1491,Cherise Beynon missed Three Point Jumper.,24,29,-5,0,0.33786541159068595,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
144,2,4:51,1491,1491,Kenisha Bell Defensive Rebound.,24,29,-5,14,0.33786541159068595,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
145,2,4:37,1477,1477,Karley Barnes made Layup. Assisted by Whitney Tinjum.,24,31,-7,10,0.27927516909094136,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
146,2,4:27,1467,1467,Richelle van der Keijl missed Layup.,24,31,-7,0,0.2783743279281192,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
147,2,4:27,1467,1467,Carlie Wagner Defensive Rebound.,24,31,-7,9,0.2783743279281192,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
148,2,4:18,1458,1458,Gadiva Hubbard missed Three Point Jumper.,24,31,-7,0,0.2775471283991902,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
149,2,4:18,1458,1458,Richelle van der Keijl Defensive Rebound.,24,31,-7,22,0.2775471283991902,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
150,2,3:56,1436,1436,Richelle van der Keijl made Layup. Assisted by Cherise Beynon.,26,31,-5,9,0.3338887179211872,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,New Mexico
151,2,3:47,1427,1427,Kenisha Bell Turnover.,26,31,-5,1,0.3332398145895112,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
152,2,3:46,1426,1426,Kianna Keller Steal.,26,31,-5,8,0.3331684071644147,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
153,2,3:38,1418,1418,Jayda Bovero made Three Point Jumper. Assisted by Cherise Beynon.,29,31,-2,17,0.43080277245392756,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,New Mexico
154,2,3:21,1401,1401,Kenisha Bell made Jumper.,29,33,-4,15,0.3632198330072369,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,Minnesota
155,2,3:06,1386,1386,Richelle van der Keijl made Jumper. Assisted by Cherise Beynon.,31,33,-2,10,0.4298265676490916,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,New Mexico
156,2,2:56,1376,1376,Kenisha Bell missed Jumper.,31,33,-2,0,0.42952637518166886,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
157,2,2:56,1376,1376,Karley Barnes Offensive Rebound.,31,33,-2,4,0.42952637518166886,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
158,2,2:52,1372,1372,Karley Barnes Turnover.,31,33,-2,1,0.42940653331902806,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
159,2,2:51,1371,1371,Cherise Beynon Steal.,31,33,-2,11,0.42937658179074,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
160,2,2:40,1360,1360,Jayda Bovero made Three Point Jumper. Assisted by Cherise Beynon.,34,33,1,20,0.5356569156853563,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,New Mexico
161,2,2:20,1340,1340,Whitney Tinjum missed Three Point Jumper.,34,33,1,0,0.5359630312872208,New Mexico,Minnesota,4,4,0,0,NA,400912778,2016-12-06,
