play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:22,2242,2242,Paige Crozon Defensive Rebound.,2,6,-4,12,0.4058669081267921,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
21,1,7:10,2230,2230,Malia Nawahine missed Layup.,2,6,-4,0,0.40533535916766966,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
22,1,7:10,2230,2230,Sydney Wiese Defensive Rebound.,2,6,-4,14,0.40533535916766966,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
23,1,6:56,2216,2216,Breanna Brown missed Jumper.,2,6,-4,0,0.4047131193214512,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
24,1,6:56,2216,2216,Emily Potter Block.,2,6,-4,1,0.4047131193214512,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
25,1,6:55,2215,2215,Emily Potter Defensive Rebound.,2,6,-4,7,0.4046685941012439,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
26,1,6:48,2208,2208,Paige Crozon Turnover.,2,6,-4,15,0.4043566419576437,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
27,1,6:33,2193,2193,Sydney Wiese missed Three Point Jumper.,2,6,-4,0,0.4036866798237982,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
28,1,6:33,2193,2193,Mikayla Pivec Offensive Rebound.,2,6,-4,10,0.4036866798237982,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
29,1,6:23,2183,2183,Sydney Wiese made Three Point Jumper. Assisted by Gabriella Hanson.,2,9,-7,21,0.3349285220629494,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
30,1,6:02,2162,2162,Emily Potter missed Jumper.,2,9,-7,0,0.33340312501557645,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
31,1,6:02,2162,2162,Sydney Wiese Defensive Rebound.,2,9,-7,16,0.33340312501557645,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
32,1,5:46,2146,2146,Kolbie Orum Turnover.,2,9,-7,1,0.3322368542696369,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
33,1,5:45,2145,2145,Wendy Anae Steal.,2,9,-7,11,0.33216381536553213,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
34,1,5:34,2134,2134,Erika Bean missed Layup.,2,9,-7,0,0.33135918741460957,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
35,1,5:34,2134,2134,Wendy Anae Offensive Rebound.,2,9,-7,11,0.33135918741460957,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
36,1,5:23,2123,2123,Megan Jacobs missed Jumper.,2,9,-7,0,0.3305522715014611,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
37,1,5:23,2123,2123,Marie Gulich Defensive Rebound.,2,9,-7,22,0.3305522715014611,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
38,1,5:01,2101,2101,Marie Gulich missed Jumper.,2,9,-7,0,0.32893107434657204,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
39,1,5:01,2101,2101,Megan Jacobs Defensive Rebound.,2,9,-7,13,0.32893107434657204,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
40,1,4:48,2088,2088,Paige Crozon missed Jumper.,2,9,-7,0,0.3279681524558255,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
41,1,4:48,2088,2088,Marie Gulich Defensive Rebound.,2,9,-7,8,0.3279681524558255,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
42,1,4:40,2080,2080,Gabriella Hanson missed Three Point Jumper.,2,9,-7,0,0.3273736489970747,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
43,1,4:40,2080,2080,Wendy Anae Defensive Rebound.,2,9,-7,7,0.3273736489970747,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
44,1,4:33,2073,2073,Erika Bean Turnover.,2,9,-7,0,0.32685220336636367,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
45,1,4:33,2073,2073,Official TV Timeout,2,9,-7,14,0.32685220336636367,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
46,1,4:19,2059,2059,Marie Gulich missed Layup.,2,9,-7,0,0.3258056681597658,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
47,1,4:19,2059,2059,Tilar Clark Defensive Rebound.,2,9,-7,25,0.3258056681597658,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
48,1,3:54,2034,2034,Wendy Anae missed Jumper.,2,9,-7,0,0.3239240949230601,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
49,1,3:54,2034,2034,Marie Gulich Block.,2,9,-7,2,0.3239240949230601,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
50,1,3:52,2032,2032,Sydney Wiese Defensive Rebound.,2,9,-7,15,0.3237728292482802,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
51,1,3:37,2017,2017,Sydney Wiese made Three Point Jumper. Assisted by Marie Gulich.,2,12,-10,15,0.2573940778129888,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
52,1,3:22,2002,2002,Tilar Clark made Jumper.,4,12,-8,14,0.2986702472661348,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
53,1,3:08,1988,1988,Katie McWilliams Turnover.,4,12,-8,19,0.29749107543912334,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
54,1,2:49,1969,1969,Tanaeya Boclair missed Layup.,4,12,-8,0,0.2958806599984227,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
55,1,2:49,1969,1969,Kolbie Orum Defensive Rebound.,4,12,-8,6,0.2958806599984227,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
56,1,2:43,1963,1963,Kolbie Orum Turnover.,4,12,-8,0,0.2953696032310338,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
57,1,2:43,1963,1963,Tilar Clark Steal.,4,12,-8,6,0.2953696032310338,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
58,1,2:37,1957,1957,Erika Bean missed Jumper.,4,12,-8,0,0.2948573120139744,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
59,1,2:37,1957,1957,Tanaeya Boclair Offensive Rebound.,4,12,-8,8,0.2948573120139744,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
60,1,2:29,1949,1949,Foul on Marie Gulich.,4,12,-8,0,0.29417230476796713,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
61,1,2:29,1949,1949,Tilar Clark made Free Throw.,5,12,-7,0,0.3173873105605223,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
62,1,2:29,1949,1949,Tilar Clark made Free Throw.,6,12,-6,21,0.3415478397286148,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
63,1,2:08,1928,1928,Breanna Brown Turnover.,6,12,-6,14,0.3400772654044354,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
64,1,1:54,1914,1914,Emily Potter made Jumper. Assisted by Tilar Clark.,8,12,-4,17,0.3905772542304068,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
65,1,1:37,1897,1897,Sydney Wiese missed Jumper.,8,12,-4,0,0.38973496556169707,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
66,1,1:37,1897,1897,Kolbie Orum Offensive Rebound.,8,12,-4,6,0.38973496556169707,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
67,1,1:31,1891,1891,Katie Tudor made Three Point Jumper. Assisted by Sydney Wiese.,8,15,-7,16,0.31282779684429096,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
68,1,1:15,1875,1875,Daneesha Provo missed Jumper.,8,15,-7,0,0.31157543501268486,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
69,1,1:15,1875,1875,Emily Potter Offensive Rebound.,8,15,-7,18,0.31157543501268486,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
70,1,0:57,1857,1857,Tanaeya Boclair missed Layup.,8,15,-7,0,0.3101666663157484,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
71,1,0:57,1857,1857,Breanna Brown Block.,8,15,-7,0,0.3101666663157484,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
72,1,0:57,1857,1857,Utah Offensive Rebound.,8,15,-7,10,0.3101666663157484,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
73,1,0:47,1847,1847,Emily Potter made Layup. Assisted by Erika Bean.,10,15,-5,22,0.36041236116017117,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
74,1,0:25,1825,1825,Katie McWilliams missed Three Point Jumper.,10,15,-5,0,0.3590792607689839,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
75,1,0:25,1825,1825,Katie McWilliams Offensive Rebound.,10,15,-5,3,0.3590792607689839,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
76,1,0:22,1822,1822,Katie Tudor made Three Point Jumper. Assisted by Katie McWilliams.,10,18,-8,20,0.2832800648834867,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
77,1,0:02,1802,1802,Foul on Katie Tudor.,10,18,-8,0,0.281556441984464,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
78,1,0:02,1802,1802,Emily Potter made Free Throw.,11,18,-7,0,0.30583585030781196,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
79,1,0:02,1802,1802,Emily Potter missed Free Throw.,11,18,-7,0,0.30583585030781196,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
80,1,0:02,1802,1802,Emily Potter Offensive Rebound.,11,18,-7,2,0.30583585030781196,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
81,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,10,0.30567697989727144,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
82,2,9:50,1790,1790,Taylor Kalmer Turnover.,11,18,-7,1,0.30488057378800737,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
83,2,9:49,1789,1789,Paige Crozon Steal.,11,18,-7,3,0.3048007344227069,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
84,2,9:46,1786,1786,Paige Crozon missed Layup.,11,18,-7,0,0.3045609872410049,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
85,2,9:46,1786,1786,Taylor Kalmer Defensive Rebound.,11,18,-7,8,0.3045609872410049,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
86,2,9:38,1778,1778,Taylor Kalmer missed Layup.,11,18,-7,0,0.30391990466525254,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
87,2,9:38,1778,1778,Oregon St Offensive Rebound.,11,18,-7,3,0.30391990466525254,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
88,2,9:35,1775,1775,Taylor Kalmer missed Jumper.,11,18,-7,0,0.3036788064032037,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
89,2,9:35,1775,1775,Wendy Anae Defensive Rebound.,11,18,-7,24,0.3036788064032037,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
90,2,9:11,1751,1751,Wendy Anae Turnover.,11,18,-7,21,0.3017347918768717,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
91,2,8:50,1730,1730,Foul on Wendy Anae.,11,18,-7,6,0.3000083354709089,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
92,2,8:44,1724,1724,Marie Gulich made Layup. Assisted by Katie McWilliams.,11,20,-9,17,0.2511696877280077,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
93,2,8:27,1707,1707,Paige Crozon made Three Point Jumper. Assisted by Malia Nawahine.,14,20,-6,15,0.32429905714906765,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
94,2,8:12,1692,1692,Katie Tudor missed Three Point Jumper.,14,20,-6,0,0.3231545745110944,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
95,2,8:12,1692,1692,Malia Nawahine Defensive Rebound.,14,20,-6,6,0.3231545745110944,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
96,2,8:06,1686,1686,Kiana Moore missed Layup.,14,20,-6,0,0.32269385666445194,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
97,2,8:06,1686,1686,Kiana Moore Offensive Rebound.,14,20,-6,3,0.32269385666445194,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
98,2,8:03,1683,1683,Foul on Mikayla Pivec.,14,20,-6,0,0.3224650533754863,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
99,2,8:03,1683,1683,Erika Bean made Free Throw.,15,20,-5,0,0.35007217509182476,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
100,2,8:03,1683,1683,Erika Bean missed Free Throw.,15,20,-5,0,0.35007217509182476,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
101,2,8:03,1683,1683,Marie Gulich Defensive Rebound.,15,20,-5,13,0.35007217509182476,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
102,2,7:50,1670,1670,Foul on Wendy Anae.,15,20,-5,10,0.3492223789510559,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
103,2,7:40,1660,1660,Marie Gulich Turnover.,15,20,-5,14,0.3485791161779443,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
104,2,7:26,1646,1646,Erika Bean Turnover.,15,20,-5,13,0.3476911475074877,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
105,2,7:13,1633,1633,Gabriella Hanson Turnover.,15,20,-5,7,0.3468770284063654,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
106,2,7:06,1626,1626,Paige Crozon made Layup.,17,20,-3,0,0.40592672383399103,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
107,2,7:06,1626,1626,Foul on Breanna Brown.,17,20,-3,0,0.40592672383399103,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
108,2,7:06,1626,1626,Paige Crozon made Free Throw.,18,20,-2,7,0.4368670883143523,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
109,2,6:59,1619,1619,Gabriella Hanson Turnover.,18,20,-2,0,0.4366786106734774,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
110,2,6:59,1619,1619,Tanaeya Boclair Steal.,18,20,-2,4,0.4366786106734774,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
111,2,6:55,1615,1615,Paige Crozon missed Three Point Jumper.,18,20,-2,0,0.43657111896033335,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
112,2,6:55,1615,1615,Sydney Wiese Defensive Rebound.,18,20,-2,4,0.43657111896033335,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
113,2,6:51,1611,1611,Foul on Tanaeya Boclair.,18,20,-2,20,0.43646373640685004,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
114,2,6:31,1591,1591,Gabriella Hanson made Three Point Jumper. Assisted by Mikayla Pivec.,18,23,-5,13,0.3442820079807453,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
115,2,6:18,1578,1578,Erika Bean missed Three Point Jumper.,18,23,-5,0,0.3434795713132854,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
116,2,6:18,1578,1578,Sydney Wiese Defensive Rebound.,18,23,-5,3,0.3434795713132854,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
117,2,6:15,1575,1575,Foul on Tanaeya Boclair.,18,23,-5,16,0.343293870557043,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
118,2,5:59,1559,1559,Sydney Wiese made Three Point Jumper.,18,26,-8,22,0.26020347142739797,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
119,2,5:37,1537,1537,Emily Potter made Jumper. Assisted by Erika Bean.,20,26,-6,18,0.311931750801346,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
120,2,5:19,1519,1519,Gabriella Hanson missed Three Point Jumper.,20,26,-6,0,0.3105971698944442,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
121,2,5:19,1519,1519,Malia Nawahine Defensive Rebound.,20,26,-6,11,0.3105971698944442,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
122,2,5:08,1508,1508,Erika Bean Turnover.,20,26,-6,1,0.30976468520857625,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
123,2,5:07,1507,1507,Mikayla Pivec Steal.,20,26,-6,24,0.3096882868254716,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
124,2,4:43,1483,1483,Mikayla Pivec missed Jumper.,20,26,-6,0,0.3078139542845611,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
125,2,4:43,1483,1483,Emily Potter Block.,20,26,-6,3,0.3078139542845611,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
126,2,4:40,1480,1480,Erika Bean Defensive Rebound.,20,26,-6,9,0.3075736502925771,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
127,2,4:31,1471,1471,Malia Nawahine Turnover.,20,26,-6,0,0.3068438562214207,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
128,2,4:31,1471,1471,Gabriella Hanson Steal.,20,26,-6,4,0.3068438562214207,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
129,2,4:27,1467,1467,Foul on Megan Jacobs.,20,26,-6,0,0.30651504292458676,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
130,2,4:27,1467,1467,Official TV Timeout,20,26,-6,0,0.30651504292458676,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
131,2,4:27,1467,1467,Mikayla Pivec missed Free Throw.,20,26,-6,0,0.30651504292458676,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
132,2,4:27,1467,1467,Oregon St Deadball Team Rebound.,20,26,-6,0,0.30651504292458676,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
133,2,4:27,1467,1467,Mikayla Pivec made Free Throw.,20,27,-7,30,0.2783743279281192,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
134,2,3:57,1437,1437,Paige Crozon missed Jumper.,20,27,-7,0,0.2755886305825221,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
135,2,3:57,1437,1437,Megan Jacobs Offensive Rebound.,20,27,-7,3,0.2755886305825221,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
136,2,3:54,1434,1434,Megan Jacobs missed Jumper.,20,27,-7,0,0.2753146845146568,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
137,2,3:54,1434,1434,Kolbie Orum Defensive Rebound.,20,27,-7,15,0.2753146845146568,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
138,2,3:39,1419,1419,Kolbie Orum missed Layup.,20,27,-7,0,0.2739697461508053,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
139,2,3:39,1419,1419,Utah Defensive Rebound.,20,27,-7,22,0.2739697461508053,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
140,2,3:17,1397,1397,Megan Jacobs made Three Point Jumper. Assisted by Erika Bean.,23,27,-4,23,0.3629905797600046,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
141,2,2:54,1374,1374,Foul on Breanna Brown.,23,27,-4,0,0.3616853422713043,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
142,2,2:54,1374,1374,Breanna Brown Turnover.,23,27,-4,12,0.3616853422713043,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
143,2,2:42,1362,1362,Paige Crozon Turnover.,23,27,-4,16,0.36100814551409993,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
144,2,2:26,1346,1346,Breanna Brown Turnover.,23,27,-4,22,0.36010235345144176,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
145,2,2:04,1324,1324,Foul on Katie Tudor.,23,27,-4,0,0.35883896321559444,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
146,2,2:04,1324,1324,Tilar Clark missed Free Throw.,23,27,-4,0,0.35883896321559444,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
147,2,2:04,1324,1324,Utah Deadball Team Rebound.,23,27,-4,0,0.35883896321559444,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
148,2,2:04,1324,1324,Tilar Clark made Free Throw.,24,27,-3,6,0.39286021255278836,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
149,2,1:58,1318,1318,Foul on Paige Crozon.,24,27,-3,0,0.39258775394730683,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
150,2,1:58,1318,1318,Mikayla Pivec missed Free Throw.,24,27,-3,0,0.39258775394730683,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
151,2,1:58,1318,1318,Oregon St Deadball Team Rebound.,24,27,-3,0,0.39258775394730683,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
152,2,1:58,1318,1318,Mikayla Pivec made Free Throw.,24,28,-4,10,0.3584885834763121,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
153,2,1:48,1308,1308,Paige Crozon missed Layup.,24,28,-4,0,0.3578972599362232,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
154,2,1:48,1308,1308,Emily Potter Offensive Rebound.,24,28,-4,2,0.3578972599362232,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
155,2,1:46,1306,1306,Foul on Mikayla Pivec.,24,28,-4,29,0.35777776303255127,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
156,2,1:17,1277,1277,Foul on Marie Gulich.,24,28,-4,0,0.35598797305274665,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
157,2,1:17,1277,1277,Emily Potter made Free Throw.,25,28,-3,0,0.39064177706031145,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
158,2,1:17,1277,1277,Emily Potter made Free Throw.,26,28,-2,17,0.4264352665918207,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Utah
159,2,1:00,1260,1260,Kolbie Orum made Jumper. Assisted by Gabriella Hanson.,26,30,-4,26,0.35487805924221233,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,Oregon State
160,2,0:34,1234,1234,Malia Nawahine missed Jumper.,26,30,-4,0,0.3530701612142706,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
161,2,0:34,1234,1234,Gabriella Hanson Defensive Rebound.,26,30,-4,29,0.3530701612142706,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
162,2,0:05,1205,1205,Kolbie Orum missed Jumper.,26,30,-4,0,0.35086875163903897,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
163,2,0:05,1205,1205,Emily Potter Defensive Rebound.,26,30,-4,5,0.35086875163903897,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
164,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,7,0.3504822574627354,Utah,Oregon State,4,4,0,0,NA,400913999,2017-02-19,
165,3,9:53,1193,1193,Foul on Malia Nawahine.,26,30,-4,10,0.34994784404892526,Utah,Oregon State,5,5,0,0,NA,400913999,2017-02-19,
166,3,9:43,1183,1183,Sydney Wiese missed Three Point Jumper.,26,30,-4,0,0.3491963379492148,Utah,Oregon State,5,5,0,0,NA,400913999,2017-02-19,
167,3,9:43,1183,1183,Marie Gulich Offensive Rebound.,26,30,-4,2,0.3491963379492148,Utah,Oregon State,5,5,0,0,NA,400913999,2017-02-19,
168,3,9:41,1181,1181,Marie Gulich made Layup.,26,32,-6,23,0.28194325258267394,Utah,Oregon State,5,5,0,0,NA,400913999,2017-02-19,Oregon State
