play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,1:30,1890,1890,Jenna Allen made Free Throw.,12,20,-8,0,0.2890983204160228,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan State
70,1,1:30,1890,1890,Jenna Allen made Free Throw.,12,21,-9,18,0.2665420583108871,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan State
71,1,1:12,1872,1872,Kayla Robbins made Layup. Assisted by Hallie Thome.,14,21,-7,8,0.31134069567979,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
72,1,1:04,1864,1864,Mardrekia Cook Turnover.,14,21,-7,12,0.3107146627904371,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
73,1,0:52,1852,1852,Foul on Victoria Gaines.,14,21,-7,0,0.30977502441041216,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
74,1,0:52,1852,1852,Kayla Robbins made Free Throw.,15,21,-6,0,0.3347635124337215,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
75,1,0:52,1852,1852,Kayla Robbins made Free Throw.,16,21,-5,11,0.3607143046358228,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
76,1,0:41,1841,1841,Jenna Allen made Layup. Assisted by Tori Jankoska.,16,23,-7,6,0.3089124719238693,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan State
77,1,0:35,1835,1835,Nicole Munger missed Three Point Jumper.,16,23,-7,5,0.3084412742698281,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
78,1,0:30,1830,1830,Taya Reimer Defensive Rebound.,16,23,-7,2,0.30804813324808616,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
79,1,0:28,1828,1828,Tori Jankoska made Three Point Jumper.,16,26,-10,27,0.23918713089756236,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan State
80,1,0:01,1801,1801,Hallie Thome made Layup.,18,26,-8,1,0.28146996225536125,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
81,1,0:00,1800,1800,End of 1st Quarter,18,26,-8,12,0.2813834505990485,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
82,2,9:48,1788,1788,Taya Reimer missed Jumper.,18,26,-8,3,0.2803426483704196,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
83,2,9:45,1785,1785,Jillian Dunston Defensive Rebound.,18,26,-8,6,0.280081623319204,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
84,2,9:39,1779,1779,Nicole Munger made Three Point Jumper. Assisted by Siera Thompson.,21,26,-5,13,0.3562545413699832,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
85,2,9:26,1766,1766,Taryn McCutcheon Turnover.,21,26,-5,0,0.3554434856299442,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
86,2,9:26,1766,1766,Kysre Gondrezick Steal.,21,26,-5,3,0.3554434856299442,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
87,2,9:23,1763,1763,Kysre Gondrezick made Layup.,23,26,-3,23,0.41153811526745737,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
88,2,9:00,1740,1740,Taya Reimer Turnover.,23,26,-3,8,0.41061403066246327,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
89,2,8:52,1732,1732,Hallie Thome missed Layup.,23,26,-3,0,0.4102885109686444,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
90,2,8:52,1732,1732,Taya Reimer Block.,23,26,-3,3,0.4102885109686444,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
91,2,8:49,1729,1729,Hallie Thome Offensive Rebound.,23,26,-3,9,0.4101658540280961,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
92,2,8:40,1720,1720,Kysre Gondrezick missed Three Point Jumper.,23,26,-3,5,0.4097958819199593,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
93,2,8:35,1715,1715,Branndais Agee Defensive Rebound.,23,26,-3,16,0.40958900068959464,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
94,2,8:19,1699,1699,Taryn McCutcheon made Three Point Jumper. Assisted by Taya Reimer.,23,29,-6,22,0.32369066248985207,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan State
95,2,7:57,1677,1677,Foul on Taryn McCutcheon.,23,29,-6,0,0.3220107790669396,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
96,2,7:57,1677,1677,Kysre Gondrezick made Free Throw.,24,29,-5,0,0.3496779059014259,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
97,2,7:57,1677,1677,Kysre Gondrezick made Free Throw.,25,29,-4,17,0.37839546410380065,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
98,2,7:40,1660,1660,Foul on Nicole Munger.,25,29,-4,23,0.3774860125082333,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
99,2,7:17,1637,1637,Branndais Agee missed Layup.,25,29,-4,2,0.37628309077810496,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
100,2,7:15,1635,1635,Jillian Dunston Defensive Rebound.,25,29,-4,3,0.37617961892189133,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
101,2,7:12,1632,1632,Foul on Kayla Robbins.,25,29,-4,0,0.3760246772820588,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
102,2,7:12,1632,1632,Kayla Robbins Turnover.,25,29,-4,1,0.3760246772820588,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
103,2,7:11,1631,1631,Hallie Thome missed Layup.,25,29,-4,0,0.3759730968834536,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
104,2,7:11,1631,1631,Tori Jankoska Block.,25,29,-4,0,0.3759730968834536,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
105,2,7:11,1631,1631,Michigan Offensive Rebound.,25,29,-4,19,0.3759730968834536,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
106,2,6:52,1612,1612,Jenna Allen made Layup. Assisted by Taya Reimer.,25,31,-6,4,0.3172904646789545,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan State
107,2,6:48,1608,1608,Foul on Taryn McCutcheon.,25,31,-6,0,0.31700697253440185,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
108,2,6:48,1608,1608,Kysre Gondrezick made Free Throw.,26,31,-5,0,0.34532926346492954,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
109,2,6:48,1608,1608,Kysre Gondrezick made Free Throw.,27,31,-4,14,0.3747933905686434,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
110,2,6:34,1594,1594,Lexi Gussert made Three Point Jumper. Assisted by Tori Jankoska.,27,34,-7,7,0.2888796709141265,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan State
111,2,6:27,1587,1587,Foul on Lexi Gussert.,27,34,-7,4,0.28833031602698583,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
112,2,6:23,1583,1583,Katelynn Flaherty missed Layup.,27,34,-7,2,0.2880161518558711,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
113,2,6:21,1581,1581,Tori Jankoska Defensive Rebound.,27,34,-7,2,0.28785896160714525,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
114,2,6:19,1579,1579,Tori Jankoska missed Three Point Jumper.,27,34,-7,4,0.2877016825631913,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
115,2,6:15,1575,1575,Mardrekia Cook Offensive Rebound.,27,34,-7,4,0.2873868081302856,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
116,2,6:11,1571,1571,Branndais Agee Turnover.,27,34,-7,0,0.2870714288061537,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
117,2,6:11,1571,1571,Kysre Gondrezick Steal.,27,34,-7,3,0.2870714288061537,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
118,2,6:08,1568,1568,Kysre Gondrezick made Layup.,29,34,-5,21,0.34285947493293767,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
119,2,5:47,1547,1547,Branndais Agee made Jumper.,29,36,-7,12,0.28516299834698877,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan State
120,2,5:35,1535,1535,Hallie Thome missed Jumper.,29,36,-7,3,0.28419397121837564,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
121,2,5:32,1532,1532,Jillian Dunston Offensive Rebound.,29,36,-7,7,0.283949725431317,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
122,2,5:25,1525,1525,Kysre Gondrezick missed Three Point Jumper.,29,36,-7,4,0.2833763365298915,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
123,2,5:21,1521,1521,Michigan Offensive Rebound.,29,36,-7,5,0.2830463425727083,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
124,2,5:16,1516,1516,Kysre Gondrezick missed Jumper.,29,36,-7,2,0.2826312739071158,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
125,2,5:14,1514,1514,Taya Reimer Defensive Rebound.,29,36,-7,26,0.28246440663407907,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
126,2,4:48,1488,1488,Tori Jankoska Turnover.,29,36,-7,0,0.28024553225472115,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
127,2,4:48,1488,1488,Hallie Thome Steal.,29,36,-7,6,0.28024553225472115,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
128,2,4:42,1482,1482,Kysre Gondrezick made Layup.,31,36,-5,22,0.33724135342119876,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,Michigan
129,2,4:20,1460,1460,Jenna Allen Turnover.,31,36,-5,0,0.33566566582816004,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
130,2,4:20,1460,1460,Jillian Dunston Steal.,31,36,-5,4,0.33566566582816004,Michigan,Michigan State,4,4,0,0,NA,400914452,2017-02-19,
131,2,4:16,1456,1456,Katelynn Flaherty made Layup.,33,36,-3,0,0.39881729415701433,Michigan,Michigan State,4,4,0,1,NA,400914452,2017-02-19,Michigan
132,2,4:16,1456,1456,Michigan St  Timeout,33,36,-3,0,0.39881729415701433,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,
133,2,4:16,1456,1456,Official TV Timeout,33,36,-3,20,0.39881729415701433,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,
134,2,3:56,1436,1436,Taya Reimer made Layup. Assisted by Jenna Allen.,33,38,-5,6,0.3338887179211872,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,Michigan State
135,2,3:50,1430,1430,Hallie Thome made Layup.,35,38,-3,12,0.3975796261417622,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,Michigan
136,2,3:38,1418,1418,Tori Jankoska missed Three Point Jumper.,35,38,-3,3,0.3970277683000566,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,
137,2,3:35,1415,1415,Jillian Dunston Defensive Rebound.,35,38,-3,7,0.3968914716736923,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,
138,2,3:28,1408,1408,Hallie Thome missed Layup.,35,38,-3,0,0.39657567602911703,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,
139,2,3:28,1408,1408,Taya Reimer Block.,35,38,-3,3,0.39657567602911703,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,
140,2,3:25,1405,1405,Lexi Gussert Defensive Rebound.,35,38,-3,7,0.39644119843433373,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,
141,2,3:18,1398,1398,Taya Reimer made Jumper.,35,40,-5,32,0.3312138555764102,Michigan,Michigan State,4,3,0,1,NA,400914452,2017-02-19,Michigan State
142,2,2:46,1366,1366,Michigan  Turnover.,35,40,-5,8,0.32904315589340954,Michigan,Michigan State,4,3,0,0,NA,400914452,2017-02-19,
143,2,2:38,1358,1358,Tori Jankoska Turnover.,35,40,-5,0,0.32850306323608136,Michigan,Michigan State,4,3,0,0,NA,400914452,2017-02-19,
144,2,2:38,1358,1358,Jillian Dunston Steal.,35,40,-5,4,0.32850306323608136,Michigan,Michigan State,4,3,0,0,NA,400914452,2017-02-19,
145,2,2:34,1354,1354,Nicole Munger made Three Point Jumper. Assisted by Kysre Gondrezick.,38,40,-2,34,0.42886687123924083,Michigan,Michigan State,4,3,0,0,NA,400914452,2017-02-19,Michigan
146,2,2:00,1320,1320,Kennedy Johnson made Jumper. Assisted by Nia Hollie.,38,42,-4,24,0.3586057159782127,Michigan,Michigan State,4,3,0,0,NA,400914452,2017-02-19,Michigan State
147,2,1:36,1296,1296,Kysre Gondrezick made Three Point Jumper. Assisted by Nicole Munger.,41,42,-1,29,0.4633375481296548,Michigan,Michigan State,4,3,0,0,NA,400914452,2017-02-19,Michigan
148,2,1:07,1267,1267,Branndais Agee missed Three Point Jumper.,41,42,-1,3,0.4628410016071312,Michigan,Michigan State,4,3,0,0,NA,400914452,2017-02-19,
149,2,1:04,1264,1264,Kysre Gondrezick Defensive Rebound.,41,42,-1,9,0.4627874277186192,Michigan,Michigan State,4,3,0,0,NA,400914452,2017-02-19,
150,2,0:55,1255,1255,Michigan  Timeout,41,42,-1,19,0.4626238627077999,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
151,2,0:36,1236,1236,Foul on Katelynn Flaherty.,41,42,-1,0,0.46226321072000603,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
152,2,0:36,1236,1236,Katelynn Flaherty Turnover.,41,42,-1,8,0.46226321072000603,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
153,2,0:28,1228,1228,Tori Jankoska missed Three Point Jumper.,41,42,-1,3,0.4621044931534604,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
154,2,0:25,1225,1225,Hallie Thome Defensive Rebound.,41,42,-1,5,0.46204384487746236,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
155,2,0:20,1220,1220,Katelynn Flaherty made Layup.,43,42,1,3,0.5380586563247943,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,Michigan
156,2,0:17,1217,1217,Foul on Nicole Munger.,43,42,1,11,0.5381210309496294,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
157,2,0:06,1206,1206,Tori Jankoska Turnover.,43,42,1,0,0.5383545717065485,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
158,2,0:06,1206,1206,Nicole Munger Steal.,43,42,1,3,0.5383545717065485,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
159,2,0:03,1203,1203,Kysre Gondrezick missed Three Point Jumper.,43,42,1,2,0.5384181111416124,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
160,2,0:01,1201,1201,Michigan Deadball Team Rebound.,43,42,1,1,0.5384602500661886,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
161,2,0:00,1200,1200,End of 2nd Quarter,43,42,1,12,0.5384812553577752,Michigan,Michigan State,4,2,0,1,NA,400914452,2017-02-19,
162,3,9:48,1188,1188,Foul on Hallie Thome.,43,42,1,25,0.5387302470101494,Michigan,Michigan State,5,3,0,0,NA,400914452,2017-02-19,
163,3,9:23,1163,1163,Taya Reimer made Jumper.,43,44,-1,9,0.46076525479586844,Michigan,Michigan State,5,3,0,0,NA,400914452,2017-02-19,Michigan State
164,3,9:14,1154,1154,Hallie Thome Turnover.,43,44,-1,13,0.46058675099135676,Michigan,Michigan State,5,3,0,0,NA,400914452,2017-02-19,
