play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,2,8:44,1724,1724,Kathryn Westbeld missed Layup.,30,24,6,0,0.6744223956535,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
82,2,8:44,1724,1724,Briana Day Defensive Rebound.,30,24,6,22,0.6744223956535,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
83,2,8:22,1702,1702,Isabella Slim missed Three Point Jumper.,30,24,6,0,0.6760806642709845,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
84,2,8:22,1702,1702,Lindsay Allen Defensive Rebound.,30,24,6,11,0.6760806642709845,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
85,2,8:11,1691,1691,Marina Mabrey Turnover.,30,24,6,23,0.6769223026662567,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
86,2,7:48,1668,1668,Alexis Peterson missed Three Point Jumper.,30,24,6,0,0.6786629020563473,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
87,2,7:48,1668,1668,Arike Ogunbowale Defensive Rebound.,30,24,6,11,0.6786629020563473,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
88,2,7:37,1657,1657,Brianna Turner made Jumper. Assisted by Arike Ogunbowale.,30,26,4,20,0.6226724756843586,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Notre Dame
89,2,7:17,1637,1637,Brittney Sykes missed Layup.,30,26,4,0,0.623716909221895,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
90,2,7:17,1637,1637,Brianna Turner Block.,30,26,4,0,0.623716909221895,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
91,2,7:17,1637,1637,Jackie Young Defensive Rebound.,30,26,4,7,0.623716909221895,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
92,2,7:10,1630,1630,Marina Mabrey missed Jumper.,30,26,4,0,0.6240784518393223,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
93,2,7:10,1630,1630,Brittney Sykes Defensive Rebound.,30,26,4,8,0.6240784518393223,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
94,2,7:02,1622,1622,Gabrielle Cooper missed Three Point Jumper.,30,26,4,0,0.6244898258725878,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
95,2,7:02,1622,1622,Arike Ogunbowale Defensive Rebound.,30,26,4,18,0.6244898258725878,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
96,2,6:44,1604,1604,Jump Ball won by Syracuse,30,26,4,0,0.625410998167702,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
97,2,6:44,1604,1604,Jackie Young Turnover.,30,26,4,0,0.625410998167702,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
98,2,6:44,1604,1604,Brittney Sykes Steal.,30,26,4,11,0.625410998167702,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
99,2,6:33,1593,1593,Briana Day made Jumper. Assisted by Abby Grant.,32,26,6,22,0.6840546633369663,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Syracuse
100,2,6:11,1571,1571,Arike Ogunbowale made Jumper.,32,28,4,19,0.6271010210298308,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Notre Dame
101,2,5:52,1552,1552,Abby Grant missed Three Point Jumper.,32,28,4,0,0.6280866313511098,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
102,2,5:52,1552,1552,Erin Boley Defensive Rebound.,32,28,4,9,0.6280866313511098,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
103,2,5:43,1543,1543,Marina Mabrey Turnover.,32,28,4,13,0.6285593285136819,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
104,2,5:30,1530,1530,Briana Day made Layup. Assisted by Alexis Peterson.,34,28,6,13,0.6885835587192296,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Syracuse
105,2,5:17,1517,1517,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,34,30,4,18,0.6299542910338278,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Notre Dame
106,2,4:59,1499,1499,Brittney Sykes missed Jumper.,34,30,4,0,0.6309527092928936,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
107,2,4:59,1499,1499,Briana Day Offensive Rebound.,34,30,4,13,0.6309527092928936,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
108,2,4:46,1486,1486,Foul on Mychal Johnson.,34,30,4,0,0.6316942791886947,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
109,2,4:46,1486,1486,Official TV Timeout,34,30,4,20,0.6316942791886947,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
110,2,4:26,1466,1466,Abby Grant missed Three Point Jumper.,34,30,4,0,0.6328743410874906,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
111,2,4:26,1466,1466,Brianna Turner Defensive Rebound.,34,30,4,0,0.6328743410874906,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
112,2,4:26,1466,1466,Foul on Briana Day.,34,30,4,13,0.6328743410874906,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
113,2,4:13,1453,1453,Kathryn Westbeld made Layup.,34,32,2,17,0.5680739378803993,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Notre Dame
114,2,3:56,1436,1436,Abby Grant missed Three Point Jumper.,34,32,2,0,0.5686289764534042,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
115,2,3:56,1436,1436,Brianna Turner Defensive Rebound.,34,32,2,10,0.5686289764534042,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
116,2,3:46,1426,1426,Arike Ogunbowale missed Three Point Jumper.,34,32,2,0,0.5689468882977077,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
117,2,3:46,1426,1426,Bria Day Defensive Rebound.,34,32,2,8,0.5689468882977077,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
118,2,3:38,1418,1418,Brittney Sykes made Layup. Assisted by Alexis Peterson.,36,32,4,11,0.6357935969085231,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Syracuse
119,2,3:27,1407,1407,Marina Mabrey missed Three Point Jumper.,36,32,4,0,0.6364344309856538,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
120,2,3:27,1407,1407,Brittney Sykes Defensive Rebound.,36,32,4,8,0.6364344309856538,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
121,2,3:19,1399,1399,Brittney Sykes made Layup.,38,32,6,0,0.6990690190802672,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Syracuse
122,2,3:19,1399,1399,Foul on Kathryn Westbeld.,38,32,6,0,0.6990690190802672,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
123,2,3:19,1399,1399,Brittney Sykes missed Free Throw.,38,32,6,0,0.6990690190802672,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
124,2,3:19,1399,1399,Kathryn Westbeld Defensive Rebound.,38,32,6,18,0.6990690190802672,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
125,2,3:01,1381,1381,Kathryn Westbeld Turnover.,38,32,6,13,0.7004654995518147,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
126,2,2:48,1368,1368,Brittney Sykes made Layup.,40,32,8,11,0.7575046992377154,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Syracuse
127,2,2:37,1357,1357,Foul on Lindsay Allen.,40,32,8,0,0.7584923230530107,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
128,2,2:37,1357,1357,Lindsay Allen Turnover.,40,32,8,25,0.7584923230530107,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
129,2,2:12,1332,1332,Isabella Slim missed Three Point Jumper.,40,32,8,0,0.7607492678186498,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
130,2,2:12,1332,1332,Mychal Johnson Defensive Rebound.,40,32,8,31,0.7607492678186498,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
131,2,1:41,1301,1301,Foul on Jackie Young.,40,32,8,0,0.7636259864859253,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
132,2,1:41,1301,1301,Jackie Young Turnover.,40,32,8,11,0.7636259864859253,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
133,2,1:30,1290,1290,Brittney Sykes Turnover.,40,32,8,0,0.7646816776749923,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
134,2,1:30,1290,1290,Erin Boley Steal.,40,32,8,10,0.7646816776749923,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
135,2,1:20,1280,1280,Brianna Turner made Jumper. Assisted by Arike Ogunbowale.,40,34,6,17,0.7084737187999415,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Notre Dame
136,2,1:03,1263,1263,Alexis Peterson missed Jumper.,40,34,6,0,0.7099599800344327,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
137,2,1:03,1263,1263,Marina Mabrey Defensive Rebound.,40,34,6,10,0.7099599800344327,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
138,2,0:53,1253,1253,Erin Boley missed Jumper.,40,34,6,0,0.7108663892737404,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
139,2,0:53,1253,1253,Brittney Sykes Defensive Rebound.,40,34,6,17,0.7108663892737404,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
140,2,0:36,1236,1236,Alexis Peterson made Jumper.,42,34,8,25,0.7702773649019546,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Syracuse
141,2,0:11,1211,1211,Marina Mabrey missed Three Point Jumper.,42,34,8,0,0.773174817481301,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
142,2,0:11,1211,1211,Brianna Turner made Free Throw.,42,35,7,0,0.7451736376490605,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Notre Dame
143,2,0:11,1211,1211,Notre Dame Offensive Rebound.,42,34,8,0,0.773174817481301,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
144,2,0:11,1211,1211,Foul on Brittney Sykes.,42,34,8,0,0.773174817481301,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
145,2,0:11,1211,1211,Brianna Turner missed Free Throw.,42,35,7,0,0.7451736376490605,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Notre Dame
146,2,0:11,1211,1211,Brittney Sykes Defensive Rebound.,42,35,7,10,0.7451736376490605,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
147,2,0:01,1201,1201,Foul on Mychal Johnson.,42,35,7,0,0.7463081927719248,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
148,2,0:01,1201,1201,Brittney Sykes made Free Throw.,43,35,8,0,0.7743718622647385,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,Syracuse
149,2,0:01,1201,1201,Brittney Sykes missed Free Throw.,43,35,8,0,0.7743718622647385,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
150,2,0:01,1201,1201,Ali Patberg Defensive Rebound.,43,35,8,1,0.7743718622647385,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
151,2,0:00,1200,1200,End of 2nd Quarter,43,35,8,0,0.774489981219977,Syracuse,Notre Dame,4,4,0,0,NA,400912203,2017-02-19,
152,3,10:00,1200,1200,Jump Ball won by Notre Dame,43,35,8,8,0.774489981219977,Syracuse,Notre Dame,5,5,0,0,NA,400912203,2017-02-19,
153,3,9:52,1192,1192,Brianna Turner made Layup. Assisted by Marina Mabrey.,43,37,6,22,0.7169539965043947,Syracuse,Notre Dame,5,5,0,0,NA,400912203,2017-02-19,Notre Dame
154,3,9:30,1170,1170,Foul on Briana Day.,43,37,6,0,0.7191398687858451,Syracuse,Notre Dame,5,5,0,0,NA,400912203,2017-02-19,
155,3,9:30,1170,1170,Briana Day Turnover.,43,37,6,24,0.7191398687858451,Syracuse,Notre Dame,5,5,0,0,NA,400912203,2017-02-19,
156,3,9:06,1146,1146,Arike Ogunbowale missed Layup.,43,37,6,0,0.721456663853357,Syracuse,Notre Dame,5,5,0,0,NA,400912203,2017-02-19,
157,3,9:06,1146,1146,Brianna Turner Offensive Rebound.,43,37,6,0,0.721456663853357,Syracuse,Notre Dame,5,5,0,0,NA,400912203,2017-02-19,
158,3,9:06,1146,1146,Brianna Turner made Two Point Tip Shot.,43,39,4,25,0.6535013719071114,Syracuse,Notre Dame,5,5,0,0,NA,400912203,2017-02-19,Notre Dame
159,3,8:41,1121,1121,Gabrielle Cooper made Three Point Jumper. Assisted by Alexis Peterson.,46,39,7,22,0.7547681559011926,Syracuse,Notre Dame,5,5,0,0,NA,400912203,2017-02-19,Syracuse
