play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:42,1962,1962,Khaila Prather missed Layup.,15,10,5,0,0.6326633866894098,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
55,1,2:42,1962,1962,Rebecca Greenwell Defensive Rebound.,15,10,5,21,0.6326633866894098,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
56,1,2:21,1941,1941,Lexie Brown made Three Point Jumper. Assisted by Crystal Primm.,18,10,8,16,0.7065149736097571,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,Duke
57,1,2:05,1925,1925,Khaila Prather made Layup. Assisted by Jessica Thomas.,18,12,6,29,0.6601335065627837,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,Miami
58,1,1:36,1896,1896,Kendall Cooper missed Jumper.,18,12,6,0,0.6621638174068232,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
59,1,1:36,1896,1896,Emese Hof Defensive Rebound.,18,12,6,7,0.6621638174068232,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
60,1,1:29,1889,1889,Jessica Thomas missed Jumper.,18,12,6,0,0.6626526354488805,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
61,1,1:29,1889,1889,Khaila Prather Offensive Rebound.,18,12,6,6,0.6626526354488805,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
62,1,1:23,1883,1883,Adrienne Motley missed Three Point Jumper.,18,12,6,0,0.6630714605843182,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
63,1,1:23,1883,1883,Rebecca Greenwell Defensive Rebound.,18,12,6,22,0.6630714605843182,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
64,1,1:01,1861,1861,Leaonna Odom missed Jumper.,18,12,6,0,0.6646073615236279,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
65,1,1:01,1861,1861,Emese Hof Defensive Rebound.,18,12,6,1,0.6646073615236279,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
66,1,1:00,1860,1860,Foul on Kendall Cooper.,18,12,6,14,0.6646772288064021,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
67,1,0:46,1846,1846,Adrienne Motley missed Jumper.,18,12,6,0,0.6656563914090154,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
68,1,0:46,1846,1846,Crystal Primm Defensive Rebound.,18,12,6,8,0.6656563914090154,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
69,1,0:38,1838,1838,Kyra Lambert missed Layup.,18,12,6,0,0.6662170437134195,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
70,1,0:38,1838,1838,Keyanna Harris Defensive Rebound.,18,12,6,16,0.6662170437134195,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
71,1,0:22,1822,1822,Keyanna Harris missed Three Point Jumper.,18,12,6,0,0.6673418041432738,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
72,1,0:22,1822,1822,Adrienne Motley Offensive Rebound.,18,12,6,4,0.6673418041432738,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
73,1,0:18,1818,1818,Adrienne Motley made Jumper.,18,14,4,13,0.6141929566409032,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,Miami
74,1,0:05,1805,1805,Kyra Lambert Turnover.,18,14,4,1,0.614847869237158,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
75,1,0:04,1804,1804,Emese Hof Steal.,18,14,4,3,0.6148984104962276,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
76,1,0:01,1801,1801,Emese Hof missed Three Point Jumper.,18,14,4,0,0.6150501841763585,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
77,1,0:01,1801,1801,Miami Deadball Team Rebound.,18,14,4,1,0.6150501841763585,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
78,1,0:00,1800,1800,End of 1st Quarter,18,14,4,15,0.6151008263378087,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
79,2,9:45,1785,1785,Erin Mathias Turnover.,18,14,4,15,0.6158637351004155,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
80,2,9:30,1770,1770,Adrienne Motley made Three Point Jumper. Assisted by Emese Hof.,18,17,1,12,0.5296703015466427,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,Miami
81,2,9:18,1758,1758,Rebecca Greenwell Turnover.,18,17,1,0,0.5298340442120397,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
82,2,9:18,1758,1758,Laura Cornelius Steal.,18,17,1,13,0.5298340442120397,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
83,2,9:05,1745,1745,Laura Cornelius made Three Point Jumper. Assisted by Emese Hof.,18,20,-2,28,0.4401891585963383,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,Miami
84,2,8:37,1717,1717,Foul on Khaila Prather.,18,20,-2,17,0.4394121864957256,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
85,2,8:20,1700,1700,Oderah Chidom Turnover.,18,20,-2,20,0.438930280829957,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,
86,2,8:00,1680,1680,Khaila Prather made Layup. Assisted by Emese Hof.,18,22,-4,2,0.37855819970041266,Duke,Miami,4,4,0,0,NA,400912198,2017-02-19,Miami
87,2,7:58,1678,1678,Duke  Timeout,18,22,-4,0,0.37844962820694666,Duke,Miami,3,4,1,0,NA,400912198,2017-02-19,
88,2,7:58,1678,1678,Official TV Timeout,18,22,-4,23,0.37844962820694666,Duke,Miami,3,4,1,0,NA,400912198,2017-02-19,
89,2,7:35,1655,1655,Duke  Timeout,18,22,-4,5,0.37722216105185924,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
90,2,7:30,1650,1650,Lexie Brown missed Jumper.,18,22,-4,0,0.37695972633777897,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
91,2,7:30,1650,1650,Rebecca Greenwell Offensive Rebound.,18,22,-4,6,0.37695972633777897,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
92,2,7:24,1644,1644,Oderah Chidom missed Layup.,18,22,-4,0,0.37664649112549553,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
93,2,7:24,1644,1644,Emese Hof Defensive Rebound.,18,22,-4,5,0.37664649112549553,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
94,2,7:19,1639,1639,Laura Cornelius missed Three Point Jumper.,18,22,-4,0,0.3763867142823613,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
95,2,7:19,1639,1639,Keyanna Harris Offensive Rebound.,18,22,-4,4,0.3763867142823613,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
96,2,7:15,1635,1635,Keyanna Harris made Layup.,18,24,-6,30,0.31892996581083094,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,Miami
97,2,6:45,1605,1605,Oderah Chidom missed Three Point Jumper.,18,24,-6,0,0.31679452106250494,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
98,2,6:45,1605,1605,Khaila Prather Defensive Rebound.,18,24,-6,3,0.31679452106250494,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
99,2,6:42,1602,1602,Foul on Erin Mathias.,18,24,-6,6,0.3165821703172044,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
100,2,6:36,1596,1596,Jessica Thomas missed Three Point Jumper.,18,24,-6,0,0.31615761663962944,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
101,2,6:36,1596,1596,Rebecca Greenwell Defensive Rebound.,18,24,-6,28,0.31615761663962944,Duke,Miami,2,4,1,0,NA,400912198,2017-02-19,
102,2,6:08,1568,1568,Lexie Brown made Three Point Jumper. Assisted by Oderah Chidom.,21,24,-3,17,0.40363393176157125,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,Duke
103,2,5:51,1551,1551,Emese Hof made Jumper.,21,26,-5,20,0.3417958814080912,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,Miami
104,2,5:31,1531,1531,Lexie Brown Turnover.,21,26,-5,0,0.3405222952386899,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
105,2,5:31,1531,1531,Foul on Lexie Brown.,21,26,-5,18,0.3405222952386899,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
106,2,5:13,1513,1513,Laura Cornelius missed Three Point Jumper.,21,26,-5,0,0.3393478270504655,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
107,2,5:13,1513,1513,Rebecca Greenwell Defensive Rebound.,21,26,-5,10,0.3393478270504655,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
108,2,5:03,1503,1503,Rebecca Greenwell Turnover.,21,26,-5,1,0.33868107704387185,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
109,2,5:02,1502,1502,Keyanna Harris Steal.,21,26,-5,4,0.3386137776141666,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
110,2,4:58,1498,1498,Jessica Thomas missed Layup.,21,26,-5,0,0.3383433846904897,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
111,2,4:58,1498,1498,Oderah Chidom Defensive Rebound.,21,26,-5,11,0.3383433846904897,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
112,2,4:47,1487,1487,Kyra Lambert missed Three Point Jumper.,21,26,-5,0,0.3375894184116846,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
113,2,4:47,1487,1487,Leaonna Odom Offensive Rebound.,21,26,-5,14,0.3375894184116846,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
114,2,4:33,1473,1473,Foul on Emese Hof.,21,26,-5,2,0.3366057825591416,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
115,2,4:31,1471,1471,Kendall Cooper made Layup. Assisted by Rebecca Greenwell.,23,26,-3,20,0.3995217674619064,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,Duke
116,2,4:11,1451,1451,Foul on Leaonna Odom.,23,26,-3,0,0.3985768611785922,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
117,2,4:11,1451,1451,Keyona Hayes made Free Throw.,23,27,-4,0,0.36620525234806584,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,Miami
118,2,4:11,1451,1451,Keyona Hayes made Free Throw.,23,28,-5,9,0.33499833528655604,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,Miami
119,2,4:02,1442,1442,Rebecca Greenwell Turnover.,23,28,-5,18,0.33432809175691386,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
120,2,3:44,1424,1424,Jessica Thomas Turnover.,23,28,-5,21,0.3330259813795612,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,
121,2,3:23,1403,1403,Kendall Cooper made Layup. Assisted by Lexie Brown.,25,28,-3,16,0.3963518061381954,Duke,Miami,2,4,0,0,NA,400912198,2017-02-19,Duke
122,2,3:07,1387,1387,Miami  Timeout,25,28,-3,7,0.39564271142462903,Duke,Miami,2,3,0,1,NA,400912198,2017-02-19,
123,2,3:00,1380,1380,Foul on Leaonna Odom.,25,28,-3,2,0.39533491171230034,Duke,Miami,2,3,0,1,NA,400912198,2017-02-19,
124,2,2:58,1378,1378,Keyanna Harris Turnover.,25,28,-3,20,0.3952471344994408,Duke,Miami,2,3,0,1,NA,400912198,2017-02-19,
125,2,2:38,1358,1358,Kendall Cooper made Jumper. Assisted by Oderah Chidom.,27,28,-1,15,0.4643126227397397,Duke,Miami,2,3,0,1,NA,400912198,2017-02-19,Duke
126,2,2:23,1343,1343,Adrienne Motley missed Three Point Jumper.,27,28,-1,0,0.4640831609145469,Duke,Miami,2,3,0,1,NA,400912198,2017-02-19,
127,2,2:23,1343,1343,Duke Defensive Rebound.,27,28,-1,25,0.4640831609145469,Duke,Miami,2,3,0,1,NA,400912198,2017-02-19,
128,2,1:58,1318,1318,Kendall Cooper missed Jumper.,27,28,-1,0,0.46369337835119284,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
129,2,1:58,1318,1318,Miami Defensive Rebound.,27,28,-1,18,0.46369337835119284,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
130,2,1:40,1300,1300,Adrienne Motley made Jumper.,27,30,-3,0,0.3917538165695171,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,Miami
131,2,1:40,1300,1300,Foul on Kendall Cooper.,27,30,-3,0,0.3917538165695171,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
132,2,1:40,1300,1300,Adrienne Motley made Free Throw.,27,31,-4,16,0.357416551238886,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,Miami
133,2,1:24,1284,1284,Lexie Brown Turnover.,27,31,-4,1,0.3564308626394768,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
134,2,1:23,1283,1283,Emese Hof Steal.,27,31,-4,5,0.3563680569572647,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
135,2,1:18,1278,1278,Keyanna Harris Turnover.,27,31,-4,1,0.3560517160768157,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
136,2,1:17,1277,1277,Lexie Brown Steal.,27,31,-4,8,0.35598797305274665,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
137,2,1:09,1269,1269,Kyra Lambert missed Jumper.,27,31,-4,0,0.3554720346319572,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
138,2,1:09,1269,1269,Laura Cornelius Defensive Rebound.,27,31,-4,10,0.3554720346319572,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
139,2,0:59,1259,1259,Khaila Prather missed Layup.,27,31,-4,0,0.3548111240710498,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
140,2,0:59,1259,1259,Kyra Lambert Defensive Rebound.,27,31,-4,6,0.3548111240710498,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
141,2,0:53,1253,1253,Foul on Laura Cornelius.,27,31,-4,0,0.35440537786555626,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
142,2,0:53,1253,1253,Lexie Brown made Free Throw.,28,31,-3,0,0.38940884310881935,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,Duke
143,2,0:53,1253,1253,Lexie Brown made Free Throw.,29,31,-2,21,0.4255904372677553,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,Duke
144,2,0:32,1232,1232,Emese Hof missed Layup.,29,31,-2,0,0.42479893683050085,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
145,2,0:32,1232,1232,Rebecca Greenwell Defensive Rebound.,29,31,-2,18,0.42479893683050085,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
146,2,0:14,1214,1214,Erin Mathias missed Jumper.,29,31,-2,0,0.4240746496670543,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
147,2,0:14,1214,1214,Rebecca Greenwell Offensive Rebound.,29,31,-2,1,0.4240746496670543,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
148,2,0:13,1213,1213,Rebecca Greenwell made Jumper.,31,31,0,1,0.5,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,Duke
149,2,0:12,1212,1212,Foul on Emese Hof.,31,31,0,0,0.5,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
150,2,0:12,1212,1212,Rebecca Greenwell made Free Throw.,32,31,1,11,0.5382264874229884,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,Duke
151,2,0:01,1201,1201,Laura Cornelius missed Jumper.,32,31,1,0,0.5384602500661886,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
152,2,0:01,1201,1201,Miami Deadball Team Rebound.,32,31,1,1,0.5384602500661886,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
153,2,0:00,1200,1200,End of 2nd Quarter,32,31,1,8,0.5384812553577752,Duke,Miami,2,3,0,0,NA,400912198,2017-02-19,
154,3,9:52,1192,1192,Kyra Lambert missed Jumper.,32,31,1,0,0.5386478472984351,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
155,3,9:52,1192,1192,Kyra Lambert Offensive Rebound.,32,31,1,17,0.5386478472984351,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
156,3,9:35,1175,1175,Leaonna Odom missed Jumper.,32,31,1,0,0.5389945451606561,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
157,3,9:35,1175,1175,Keyona Hayes Defensive Rebound.,32,31,1,12,0.5389945451606561,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
158,3,9:23,1163,1163,Jessica Thomas missed Three Point Jumper.,32,31,1,0,0.5392347452041315,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
159,3,9:23,1163,1163,Lexie Brown Defensive Rebound.,32,31,1,6,0.5392347452041315,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
160,3,9:17,1157,1157,Lexie Brown made Layup.,34,31,3,15,0.6161468403088822,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,Duke
161,3,9:02,1142,1142,Keyanna Harris missed Three Point Jumper.,34,31,3,0,0.6169922253977421,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
162,3,9:02,1142,1142,Adrienne Motley Offensive Rebound.,34,31,3,4,0.6169922253977421,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
163,3,8:58,1138,1138,Adrienne Motley made Layup.,34,33,1,19,0.539728779539438,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,Miami
164,3,8:39,1119,1119,Lexie Brown made Jumper. Assisted by Kyra Lambert.,36,33,3,17,0.6182864182795259,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,Duke
165,3,8:22,1102,1102,Jessica Thomas Turnover.,36,33,3,0,0.6192534268721425,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
166,3,8:22,1102,1102,Kyra Lambert Steal.,36,33,3,7,0.6192534268721425,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
167,3,8:15,1095,1095,Kyra Lambert missed Jumper.,36,33,3,0,0.6196567162910869,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
168,3,8:15,1095,1095,Leaonna Odom Offensive Rebound.,36,33,3,2,0.6196567162910869,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
169,3,8:13,1093,1093,Leaonna Odom made Layup.,38,33,5,31,0.6930262230628348,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,Duke
170,3,7:42,1062,1062,Adrienne Motley made Three Point Jumper. Assisted by Laura Cornelius.,38,36,2,23,0.5819927623670351,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,Miami
171,3,7:19,1039,1039,Kyra Lambert Turnover.,38,36,2,17,0.58299864160805,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
172,3,7:02,1022,1022,Laura Cornelius missed Three Point Jumper.,38,36,2,0,0.5837856881015432,Duke,Miami,3,4,0,0,NA,400912198,2017-02-19,
