play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:12,2232,2232,Alexis Hyder missed Jumper.,6,8,-2,0,0.4522813233554353,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
53,1,2:12,2232,2232,Jaelyn Richard-Harris Offensive Rebound.,6,8,-2,18,0.4522813233554353,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
54,1,1:54,2214,2214,Raigyne Moncrief made Jumper.,6,10,-4,7,0.40462405883111935,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,LSU
55,1,1:47,2207,2207,Caliya Robinson made Layup. Assisted by Pachis Roberts.,8,10,-2,25,0.451709740701574,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,Georgia
56,1,1:22,2182,2182,Alexis Hyder made Layup. Assisted by Chloe Jackson.,8,12,-4,22,0.40319424261009873,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,LSU
57,1,1:00,2160,2160,Mackenzie Engram missed Jumper.,8,12,-4,0,0.40220669737305154,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
58,1,1:00,2160,2160,Alexis Hyder Defensive Rebound.,8,12,-4,28,0.40220669737305154,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
59,1,0:32,2132,2132,Raigyne Moncrief made Jumper.,8,14,-6,32,0.3538133158319251,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,LSU
60,1,0:00,2100,2100,Stephanie Paul missed Jumper.,8,14,-6,0,0.35172845262983876,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
61,1,0:00,2100,2100,LSU Defensive Rebound.,8,14,-6,0,0.35172845262983876,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
62,1,0:00,2100,2100,End of 1st Quarter,8,14,-6,17,0.35172845262983876,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
63,2,9:43,2083,2083,Jasmine Rhodes missed Jumper.,8,14,-6,0,0.3506120928630277,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
64,2,9:43,2083,2083,Caliya Robinson Defensive Rebound.,8,14,-6,27,0.3506120928630277,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
65,2,9:16,2056,2056,Shanea Armbrister missed Jumper.,8,14,-6,0,0.3488252613165009,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
66,2,9:16,2056,2056,Caliya Robinson Offensive Rebound.,8,14,-6,1,0.3488252613165009,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
67,2,9:15,2055,2055,Caliya Robinson missed Jumper.,8,14,-6,1,0.3487587397568902,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
68,2,9:14,2054,2054,Raigyne Moncrief Block.,8,14,-6,1,0.3486921929189667,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
69,2,9:13,2053,2053,Caliya Robinson Offensive Rebound.,8,14,-6,1,0.3486256207196709,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
70,2,9:12,2052,2052,Foul on Shanice Norton.,8,14,-6,1,0.3485590230759852,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
71,2,9:11,2051,2051,Caliya Robinson missed Jumper.,8,14,-6,0,0.34849239990493436,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
72,2,9:11,2051,2051,Raigyne Moncrief Defensive Rebound.,8,14,-6,17,0.34849239990493436,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
73,2,8:54,2034,2034,Rina Hill missed Jumper.,8,14,-6,0,0.34735582011237776,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
74,2,8:54,2034,2034,Shanea Armbrister Defensive Rebound.,8,14,-6,3,0.34735582011237776,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
75,2,8:51,2031,2031,Shanea Armbrister Turnover.,8,14,-6,1,0.34715444833080616,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
76,2,8:50,2030,2030,Raigyne Moncrief Steal.,8,14,-6,2,0.34708726999306516,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
77,2,8:48,2028,2028,Raigyne Moncrief missed Jumper.,8,14,-6,0,0.34695283120950465,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
78,2,8:48,2028,2028,Stephanie Paul Defensive Rebound.,8,14,-6,12,0.34695283120950465,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
79,2,8:36,2016,2016,Caliya Robinson made Jumper. Assisted by Pachis Roberts.,10,14,-4,15,0.3955547438760948,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,Georgia
80,2,8:21,2001,2001,Jasmine Rhodes missed Jumper.,10,14,-4,0,0.3948382442666197,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
81,2,8:21,2001,2001,Stephanie Paul Defensive Rebound.,10,14,-4,6,0.3948382442666197,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
82,2,8:15,1995,1995,Stephanie Paul Turnover.,10,14,-4,2,0.39455018314976736,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
83,2,8:13,1993,1993,Jasmine Rhodes Steal.,10,14,-4,5,0.39445397344799726,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
84,2,8:08,1988,1988,Shanice Norton missed Jumper.,10,14,-4,0,0.39421303038095096,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
85,2,8:08,1988,1988,Alexis Hyder Offensive Rebound.,10,14,-4,5,0.39421303038095096,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
86,2,8:03,1983,1983,Alexis Hyder made Two Point Tip Shot.,10,16,-6,7,0.3438976369150344,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,LSU
87,2,7:56,1976,1976,Stephanie Paul Turnover.,10,16,-6,1,0.34341690111692647,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
88,2,7:55,1975,1975,Raigyne Moncrief Steal.,10,16,-6,0,0.3433480983924526,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
89,2,7:55,1975,1975,Foul on Mackenzie Engram.,10,16,-6,9,0.3433480983924526,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
90,2,7:46,1966,1966,Raigyne Moncrief missed Jumper.,10,16,-6,0,0.3427274340574811,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
91,2,7:46,1966,1966,Simone Costa Defensive Rebound.,10,16,-6,29,0.3427274340574811,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
92,2,7:17,1937,1937,Caliya Robinson missed Jumper.,10,16,-6,0,0.340709320586953,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
93,2,7:17,1937,1937,Chloe Jackson Defensive Rebound.,10,16,-6,1,0.340709320586953,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
94,2,7:16,1936,1936,Foul on Caliya Robinson.,10,16,-6,27,0.3406392198457359,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
95,2,6:49,1909,1909,Shanice Norton missed Jumper.,10,16,-6,0,0.33874499501792377,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
96,2,6:49,1909,1909,Georgia Defensive Rebound.,10,16,-6,21,0.33874499501792377,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
97,2,6:28,1888,1888,Pachis Roberts made Jumper.,12,16,-4,28,0.38928942791554094,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,Georgia
98,2,6:00,1860,1860,Ayana Mitchell made Layup. Assisted by Chloe Jackson.,12,18,-6,21,0.335322771193598,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,LSU
99,2,5:39,1839,1839,Caliya Robinson missed Layup.,12,18,-6,0,0.33385309277804714,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
100,2,5:39,1839,1839,Raigyne Moncrief Defensive Rebound.,12,18,-6,9,0.33385309277804714,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
101,2,5:30,1830,1830,Ayana Mitchell made Layup. Assisted by Raigyne Moncrief.,12,20,-8,28,0.2839668476739112,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,LSU
102,2,5:02,1802,1802,Caliya Robinson made Jumper.,14,20,-6,26,0.3312436333279333,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,Georgia
103,2,4:36,1776,1776,Chloe Jackson Turnover.,14,20,-6,1,0.32938544609109915,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
104,2,4:35,1775,1775,Haley Clark Steal.,14,20,-6,11,0.3293134585656841,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
105,2,4:24,1764,1764,Foul on Raigyne Moncrief.,14,20,-6,0,0.32851872957640205,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
106,2,4:24,1764,1764,Official TV Timeout,14,20,-6,8,0.32851872957640205,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
107,2,4:16,1756,1756,Pachis Roberts missed Three Point Jumper.,14,20,-6,0,0.3279372456116413,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
108,2,4:16,1756,1756,LSU Defensive Rebound.,14,20,-6,15,0.3279372456116413,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
109,2,4:01,1741,1741,Ayana Mitchell missed Jumper.,14,20,-6,0,0.3268382574854919,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
110,2,4:01,1741,1741,Simone Costa Defensive Rebound.,14,20,-6,22,0.3268382574854919,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
111,2,3:39,1719,1719,Simone Costa missed Three Point Jumper.,14,20,-6,0,0.32520350269111636,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
112,2,3:39,1719,1719,Rina Hill Defensive Rebound.,14,20,-6,0,0.32520350269111636,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
113,2,3:39,1719,1719,Foul on Halle Washington.,14,20,-6,11,0.32520350269111636,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
114,2,3:28,1708,1708,Jasmine Rhodes Turnover.,14,20,-6,2,0.3243747947373486,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
115,2,3:26,1706,1706,Mackenzie Engram Steal.,14,20,-6,9,0.3242232511666432,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
116,2,3:17,1697,1697,Caliya Robinson made Jumper. Assisted by Haley Clark.,16,20,-4,37,0.3794915474155856,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,Georgia
117,2,2:40,1660,1660,Chloe Jackson missed Jumper.,16,20,-4,0,0.3774860125082333,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
118,2,2:40,1660,1660,Caliya Robinson Block.,16,20,-4,0,0.3774860125082333,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
119,2,2:40,1660,1660,LSU Offensive Rebound.,16,20,-4,0,0.3774860125082333,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
120,2,2:40,1660,1660,LSU  Turnover.,16,20,-4,17,0.3774860125082333,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
121,2,2:23,1643,1643,Foul on Chloe Jackson.,16,20,-4,2,0.3765944495267905,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
122,2,2:21,1641,1641,Caliya Robinson made Jumper. Assisted by Haley Clark.,18,20,-2,17,0.43727331888113036,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,Georgia
123,2,2:04,1624,1624,Jasmine Rhodes missed Jumper.,18,20,-2,0,0.4368131817363692,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
124,2,2:04,1624,1624,Alexis Hyder Offensive Rebound.,18,20,-2,6,0.4368131817363692,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
125,2,1:58,1618,1618,Alexis Hyder made Jumper.,18,22,-4,17,0.3753050563882833,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,LSU
126,2,1:41,1601,1601,Shanea Armbrister made Jumper. Assisted by Haley Clark.,20,22,-2,19,0.43619552972440095,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,Georgia
127,2,1:22,1582,1582,Jasmine Rhodes Turnover.,20,22,-2,2,0.43568527641762095,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
128,2,1:20,1580,1580,Shanea Armbrister Steal.,20,22,-2,8,0.43563139757227176,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
129,2,1:12,1572,1572,Caliya Robinson missed Jumper.,20,22,-2,0,0.43541535278541793,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
130,2,1:12,1572,1572,Ayana Mitchell Defensive Rebound.,20,22,-2,3,0.43541535278541793,Georgia,LSU,4,4,0,0,NA,400911001,2017-02-19,
131,2,1:09,1569,1569,LSU  Timeout,20,22,-2,19,0.43533407889627845,Georgia,LSU,3,4,1,0,NA,400911001,2017-02-19,
132,2,0:50,1550,1550,Foul on Mackenzie Engram.,20,22,-2,0,0.4348149566258971,Georgia,LSU,3,4,1,0,NA,400911001,2017-02-19,
133,2,0:50,1550,1550,Ayana Mitchell made Free Throw.,20,23,-3,0,0.4029113694052053,Georgia,LSU,3,4,1,0,NA,400911001,2017-02-19,LSU
134,2,0:50,1550,1550,Ayana Mitchell made Free Throw.,20,24,-4,18,0.37180869869593247,Georgia,LSU,3,4,1,0,NA,400911001,2017-02-19,LSU
135,2,0:32,1532,1532,Caliya Robinson made Jumper. Assisted by Pachis Roberts.,22,24,-2,29,0.43431376456176324,Georgia,LSU,3,4,1,0,NA,400911001,2017-02-19,Georgia
136,2,0:03,1503,1503,Rina Hill Turnover.,22,24,-2,3,0.4334789679037415,Georgia,LSU,3,4,0,0,NA,400911001,2017-02-19,
137,2,0:00,1500,1500,End of 2nd Quarter,22,24,-2,21,0.4333902537036293,Georgia,LSU,3,4,0,0,NA,400911001,2017-02-19,
138,3,9:39,1479,1479,Shanea Armbrister made Layup. Assisted by Haley Clark.,24,24,0,14,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,Georgia
139,3,9:25,1465,1465,Raigyne Moncrief missed Jumper.,24,24,0,0,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
140,3,9:25,1465,1465,Mackenzie Engram Defensive Rebound.,24,24,0,12,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
141,3,9:13,1453,1453,Foul on Alexis Hyder.,24,24,0,0,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
142,3,9:13,1453,1453,Mackenzie Engram made Free Throw.,25,24,1,0,0.5341961773450636,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,Georgia
143,3,9:13,1453,1453,Mackenzie Engram made Free Throw.,26,24,2,19,0.5680739378803993,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,Georgia
144,3,8:54,1434,1434,Raigyne Moncrief made Jumper.,26,26,0,29,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,LSU
145,3,8:25,1405,1405,Stephanie Paul missed Jumper.,26,26,0,0,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
146,3,8:25,1405,1405,Pachis Roberts Offensive Rebound.,26,26,0,4,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
147,3,8:21,1401,1401,Foul on Raigyne Moncrief.,26,26,0,0,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
148,3,8:21,1401,1401,Pachis Roberts missed Free Throw.,26,26,0,0,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
149,3,8:21,1401,1401,Georgia Deadball Team Rebound.,26,26,0,0,0.5,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
150,3,8:21,1401,1401,Pachis Roberts made Free Throw.,27,26,1,7,0.5350310266147678,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,Georgia
151,3,8:14,1394,1394,Chloe Jackson missed Jumper.,27,26,1,0,0.5351387773616841,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
152,3,8:14,1394,1394,Raigyne Moncrief Offensive Rebound.,27,26,1,5,0.5351387773616841,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
153,3,8:09,1389,1389,Raigyne Moncrief missed Jumper.,27,26,1,0,0.5352153754204546,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
154,3,8:09,1389,1389,Jasmine Rhodes Offensive Rebound.,27,26,1,27,0.5352153754204546,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
155,3,7:42,1362,1362,Chloe Jackson made Jumper.,27,28,-1,37,0.4643735269127206,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,LSU
156,3,7:05,1325,1325,Pachis Roberts missed Jumper.,27,28,-1,0,0.46380378206572137,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
157,3,7:05,1325,1325,Mackenzie Engram Offensive Rebound.,27,28,-1,3,0.46380378206572137,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
158,3,7:02,1322,1322,Mackenzie Engram made Two Point Tip Shot.,29,28,1,25,0.5362433928335996,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,Georgia
159,3,6:37,1297,1297,Jasmine Rhodes made Jumper. Assisted by Rina Hill.,29,30,-1,17,0.4633540613470869,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,LSU
160,3,6:20,1280,1280,Mackenzie Engram missed Jumper.,29,30,-1,0,0.4630681023140931,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
161,3,6:20,1280,1280,Alexis Hyder Defensive Rebound.,29,30,-1,15,0.4630681023140931,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
162,3,6:05,1265,1265,Foul on Pachis Roberts.,29,30,-1,0,0.46280533670823504,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
163,3,6:05,1265,1265,Raigyne Moncrief made Free Throw.,29,31,-2,0,0.4260200615218906,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,LSU
164,3,6:05,1265,1265,Raigyne Moncrief made Free Throw.,29,32,-3,10,0.39003573482680554,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,LSU
165,3,5:55,1255,1255,Caliya Robinson missed Jumper.,29,32,-3,0,0.3895148742597286,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
166,3,5:55,1255,1255,Ayana Mitchell Defensive Rebound.,29,32,-3,11,0.3895148742597286,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
167,3,5:44,1244,1244,Alexis Hyder missed Jumper.,29,32,-3,0,0.3889235567036645,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
168,3,5:44,1244,1244,Chloe Jackson Offensive Rebound.,29,32,-3,18,0.3889235567036645,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
169,3,5:26,1226,1226,Chloe Jackson Turnover.,29,32,-3,1,0.38790976374955266,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
170,3,5:25,1225,1225,Halle Washington Steal.,29,32,-3,4,0.3878516306081329,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
171,3,5:21,1221,1221,Caliya Robinson Turnover.,29,32,-3,1,0.38761708648987425,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
172,3,5:20,1220,1220,Alexis Hyder Steal.,29,32,-3,6,0.38755794074368843,Georgia,LSU,4,5,0,0,NA,400911001,2017-02-19,
