play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:39,2019,2019,Jessica Jackson missed Layup.,5,5,0,0,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
56,1,3:39,2019,2019,Mercedes Russell Block.,5,5,0,2,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
57,1,3:37,2017,2017,Arkansas Offensive Rebound.,5,5,0,10,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
58,1,3:27,2007,2007,Aaliyah Wilson missed Three Point Jumper.,5,5,0,0,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
59,1,3:27,2007,2007,Jessica Jackson Offensive Rebound.,5,5,0,3,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
60,1,3:24,2004,2004,Jessica Jackson missed Jumper.,5,5,0,0,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
61,1,3:24,2004,2004,Jaime Nared Defensive Rebound.,5,5,0,12,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
62,1,3:12,1992,1992,Jaime Nared made Jumper. Assisted by Meme Jackson.,7,5,2,15,0.5533992836385713,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,Tennessee
63,1,2:57,1977,1977,Malica Monk missed Layup.,7,5,2,0,0.5537744765316269,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
64,1,2:57,1977,1977,Schaquilla Nunn Defensive Rebound.,7,5,2,19,0.5537744765316269,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
65,1,2:38,1958,1958,Foul on Keiryn Swenson.,7,5,2,0,0.554254151929457,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
66,1,2:38,1958,1958,Jaime Nared made Free Throw.,8,5,3,0,0.580983387401631,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,Tennessee
67,1,2:38,1958,1958,Jaime Nared made Free Throw.,9,5,4,11,0.6072455887198756,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,Tennessee
68,1,2:27,1947,1947,Jailyn Mason Turnover.,9,5,4,1,0.6077861936236443,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
69,1,2:26,1946,1946,Jaime Nared Steal.,9,5,4,2,0.6078354983688954,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
70,1,2:24,1944,1944,Jaime Nared made Layup.,11,5,6,13,0.6588009434086132,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,Tennessee
71,1,2:11,1931,1931,Jailyn Mason missed Jumper.,11,5,6,0,0.6597118081096218,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
72,1,2:11,1931,1931,Aaliyah Wilson Offensive Rebound.,11,5,6,3,0.6597118081096218,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
73,1,2:08,1928,1928,Aaliyah Wilson made Layup.,11,7,4,7,0.6087275348662343,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,Arkansas
74,1,2:01,1921,1921,Jaime Nared Turnover.,11,7,4,14,0.6090753747370153,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
75,1,1:47,1907,1907,Alecia Cooley made Layup. Assisted by Jailyn Mason.,11,9,2,25,0.5555626387093998,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,Arkansas
76,1,1:22,1882,1882,Kortney Dunbar missed Three Point Jumper.,11,9,2,0,0.5562051465402925,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
77,1,1:22,1882,1882,Alecia Cooley Defensive Rebound.,11,9,2,13,0.5562051465402925,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
78,1,1:09,1869,1869,Aaliyah Wilson made Jumper.,11,11,0,14,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,Arkansas
79,1,0:55,1855,1855,Alexa Middleton missed Jumper.,11,11,0,0,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
80,1,0:55,1855,1855,Aaliyah Wilson Block.,11,11,0,1,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
81,1,0:54,1854,1854,Alecia Cooley Defensive Rebound.,11,11,0,12,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
82,1,0:42,1842,1842,Jailyn Mason missed Jumper.,11,11,0,0,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
83,1,0:42,1842,1842,Jaime Nared Defensive Rebound.,11,11,0,8,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
84,1,0:34,1834,1834,Jaime Nared missed Jumper.,11,11,0,0,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
85,1,0:34,1834,1834,Alecia Cooley Defensive Rebound.,11,11,0,30,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
86,1,0:04,1804,1804,Aaliyah Wilson missed Three Point Jumper.,11,11,0,0,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
87,1,0:04,1804,1804,Kortney Dunbar Defensive Rebound.,11,11,0,4,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
88,1,0:00,1800,1800,End of 1st Quarter,11,11,0,38,0.5,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
89,2,9:22,1762,1762,Aaliyah Wilson made Jumper.,11,13,-2,22,0.44065192354618,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,Arkansas
90,2,9:00,1740,1740,Tennessee  Turnover.,11,13,-2,23,0.4400518260183823,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
91,2,8:37,1717,1717,Alecia Cooley missed Jumper.,11,13,-2,0,0.4394121864957256,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
92,2,8:37,1717,1717,Jessica Jackson Offensive Rebound.,11,13,-2,1,0.4394121864957256,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
93,2,8:36,1716,1716,Foul on Jaime Nared.,11,13,-2,0,0.43938406363819593,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
94,2,8:36,1716,1716,Jessica Jackson missed Free Throw.,11,13,-2,0,0.43938406363819593,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
95,2,8:36,1716,1716,Arkansas Deadball Team Rebound.,11,13,-2,0,0.43938406363819593,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
96,2,8:36,1716,1716,Jessica Jackson missed Free Throw.,11,13,-2,0,0.43938406363819593,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
97,2,8:36,1716,1716,Kortney Dunbar Defensive Rebound.,11,13,-2,20,0.43938406363819593,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
98,2,8:16,1696,1696,Kortney Dunbar Turnover.,11,13,-2,1,0.43881566986097503,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
99,2,8:15,1695,1695,Jessica Jackson Steal.,11,13,-2,4,0.4387869416284818,Tennessee,Arkansas,4,4,0,0,NA,400910999,2017-02-19,
100,2,8:11,1691,1691,Jessica Jackson made Jumper.,11,15,-4,0,0.3791614162159941,Tennessee,Arkansas,4,4,1,0,NA,400910999,2017-02-19,Arkansas
101,2,8:11,1691,1691,Tennessee  Timeout,11,15,-4,0,0.3791614162159941,Tennessee,Arkansas,3,4,1,0,NA,400910999,2017-02-19,
102,2,8:11,1691,1691,Official TV Timeout,11,15,-4,17,0.3791614162159941,Tennessee,Arkansas,3,4,1,0,NA,400910999,2017-02-19,
103,2,7:54,1674,1674,Kortney Dunbar missed Three Point Jumper.,11,15,-4,0,0.3782334457764823,Tennessee,Arkansas,3,4,1,0,NA,400910999,2017-02-19,
104,2,7:54,1674,1674,Schaquilla Nunn Offensive Rebound.,11,15,-4,15,0.3782334457764823,Tennessee,Arkansas,3,4,1,0,NA,400910999,2017-02-19,
105,2,7:39,1659,1659,Schaquilla Nunn made Jumper. Assisted by Meme Jackson.,13,15,-2,23,0.43776717683522326,Tennessee,Arkansas,3,4,1,0,NA,400910999,2017-02-19,Tennessee
106,2,7:16,1636,1636,Aaliyah Wilson missed Three Point Jumper.,13,15,-2,0,0.4371374757034874,Tennessee,Arkansas,3,4,1,0,NA,400910999,2017-02-19,
107,2,7:16,1636,1636,Tennessee Defensive Rebound.,13,15,-2,19,0.4371374757034874,Tennessee,Arkansas,3,4,1,0,NA,400910999,2017-02-19,
108,2,6:57,1617,1617,Schaquilla Nunn missed Jumper.,13,15,-2,1,0.43662484900125687,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
109,2,6:56,1616,1616,Alecia Cooley Defensive Rebound.,13,15,-2,10,0.43659798029823804,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
110,2,6:46,1606,1606,Foul on Jordan Reynolds.,13,15,-2,6,0.4363296088181988,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
111,2,6:40,1600,1600,Aaliyah Wilson missed Layup.,13,15,-2,0,0.43616871375925254,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
112,2,6:40,1600,1600,Schaquilla Nunn Defensive Rebound.,13,15,-2,15,0.43616871375925254,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
113,2,6:25,1585,1585,Jordan Reynolds Turnover.,13,15,-2,13,0.4357660130236273,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
114,2,6:12,1572,1572,Jessica Jackson made Three Point Jumper. Assisted by Malica Monk.,13,18,-5,14,0.34310790330283314,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,Arkansas
115,2,5:58,1558,1558,Meme Jackson missed Three Point Jumper.,13,18,-5,0,0.342235556164438,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
116,2,5:58,1558,1558,Alecia Cooley Defensive Rebound.,13,18,-5,31,0.342235556164438,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
117,2,5:27,1527,1527,Malica Monk missed Jumper.,13,18,-5,0,0.34026388581692935,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
118,2,5:27,1527,1527,Kortney Dunbar Defensive Rebound.,13,18,-5,6,0.34026388581692935,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
119,2,5:21,1521,1521,Jordan Reynolds made Jumper.,15,18,-3,26,0.4017173598922115,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,Tennessee
120,2,4:55,1495,1495,Alecia Cooley missed Layup.,15,18,-3,0,0.40060178500734767,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
121,2,4:55,1495,1495,Schaquilla Nunn Block.,15,18,-3,1,0.40060178500734767,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
122,2,4:54,1494,1494,Kortney Dunbar Defensive Rebound.,15,18,-3,3,0.4005578287073773,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
123,2,4:51,1491,1491,Foul on Malica Monk.,15,18,-3,8,0.4004254462216812,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
124,2,4:43,1483,1483,Kortney Dunbar made Layup. Assisted by Jordan Reynolds.,17,18,-1,25,0.4662862652629678,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,Tennessee
125,2,4:18,1458,1458,Alecia Cooley Turnover.,17,18,-1,12,0.46588659986663794,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
126,2,4:06,1446,1446,Foul on Keiryn Swenson.,17,18,-1,3,0.4656868478448602,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
127,2,4:03,1443,1443,Kortney Dunbar missed Three Point Jumper.,17,18,-1,0,0.4656371290164746,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
128,2,4:03,1443,1443,Jessica Jackson Defensive Rebound.,17,18,-1,8,0.4656371290164746,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
129,2,3:55,1435,1435,Bailey Zimmerman missed Three Point Jumper.,17,18,-1,0,0.465506089226042,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
130,2,3:55,1435,1435,Schaquilla Nunn Defensive Rebound.,17,18,-1,13,0.465506089226042,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
131,2,3:42,1422,1422,Kortney Dunbar Turnover.,17,18,-1,0,0.4652974036029023,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
132,2,3:42,1422,1422,Malica Monk Steal.,17,18,-1,32,0.4652974036029023,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
133,2,3:10,1390,1390,Bailey Zimmerman missed Three Point Jumper.,17,18,-1,0,0.46479992333131426,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
134,2,3:10,1390,1390,Malica Monk Offensive Rebound.,17,18,-1,5,0.46479992333131426,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
135,2,3:05,1385,1385,Malica Monk Turnover.,17,18,-1,1,0.4647235191841378,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
136,2,3:04,1384,1384,Mercedes Russell Steal.,17,18,-1,20,0.46470826279026495,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
137,2,2:44,1364,1364,Kortney Dunbar missed Three Point Jumper.,17,18,-1,0,0.46440395444890575,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
138,2,2:44,1364,1364,Mercedes Russell Offensive Rebound.,17,18,-1,2,0.46440395444890575,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
139,2,2:42,1362,1362,Aaliyah Wilson Block.,17,18,-1,1,0.4643735269127206,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
140,2,2:41,1361,1361,Tennessee Offensive Rebound.,17,18,-1,0,0.4643583077411053,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
141,2,2:41,1361,1361,Mercedes Russell missed Layup.,17,18,-1,5,0.4643583077411053,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
142,2,2:36,1356,1356,Alexa Middleton made Three Point Jumper. Assisted by Mercedes Russell.,20,18,2,25,0.5710730333164341,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,Tennessee
143,2,2:11,1331,1331,Foul on Aaliyah Wilson.,20,18,2,0,0.5718303995338936,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
144,2,2:11,1331,1331,Aaliyah Wilson Turnover.,20,18,2,23,0.5718303995338936,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
145,2,1:48,1308,1308,Alexa Middleton made Jumper.,22,18,4,18,0.6421027400637768,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,Tennessee
146,2,1:30,1290,1290,Jessica Jackson made Three Point Jumper. Assisted by Jailyn Mason.,22,21,1,25,0.5367623052103427,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,Arkansas
147,2,1:05,1265,1265,Schaquilla Nunn missed Jumper.,22,21,1,0,0.537194663291765,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
148,2,1:05,1265,1265,Alecia Cooley Block.,22,21,1,1,0.537194663291765,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
149,2,1:04,1264,1264,Tennessee Offensive Rebound.,22,21,1,2,0.5372125722813809,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
150,2,1:02,1262,1262,Alexa Middleton missed Three Point Jumper.,22,21,1,0,0.537248545782715,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
151,2,1:02,1262,1262,Aaliyah Wilson Defensive Rebound.,22,21,1,10,0.537248545782715,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
152,2,0:52,1252,1252,Jailyn Mason made Jumper. Assisted by Jessica Jackson.,22,23,-1,26,0.4625683493102502,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,Arkansas
153,2,0:26,1226,1226,Alexa Middleton Turnover.,22,23,-1,1,0.4620641310311227,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
154,2,0:25,1225,1225,Jessica Jackson Steal.,22,23,-1,24,0.46204384487746236,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
155,2,0:01,1201,1201,Alecia Cooley missed Jumper.,22,23,-1,0,0.4615397499338115,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
156,2,0:01,1201,1201,Kortney Dunbar Defensive Rebound.,22,23,-1,1,0.4615397499338115,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
157,2,0:00,1200,1200,End of 2nd Quarter,22,23,-1,7,0.4615187446422248,Tennessee,Arkansas,3,4,0,0,NA,400910999,2017-02-19,
158,3,9:53,1193,1193,Aaliyah Wilson Turnover.,22,23,-1,1,0.46137284202614814,Tennessee,Arkansas,4,5,0,0,NA,400910999,2017-02-19,
159,3,9:52,1192,1192,Mercedes Russell Steal.,22,23,-1,4,0.4613521527015649,Tennessee,Arkansas,4,5,0,0,NA,400910999,2017-02-19,
160,3,9:48,1188,1188,Jaime Nared missed Jumper.,22,23,-1,0,0.4612697529898506,Tennessee,Arkansas,4,5,0,0,NA,400910999,2017-02-19,
161,3,9:48,1188,1188,Tennessee Offensive Rebound.,22,23,-1,7,0.4612697529898506,Tennessee,Arkansas,4,5,0,0,NA,400910999,2017-02-19,
162,3,9:41,1181,1181,Alexa Middleton missed Jumper.,22,23,-1,0,0.46112682557640855,Tennessee,Arkansas,4,5,0,0,NA,400910999,2017-02-19,
163,3,9:41,1181,1181,Malica Monk Defensive Rebound.,22,23,-1,7,0.46112682557640855,Tennessee,Arkansas,4,5,0,0,NA,400910999,2017-02-19,
164,3,9:34,1174,1174,Jailyn Mason missed Jumper.,22,23,-1,0,0.4609853174597942,Tennessee,Arkansas,4,5,0,0,NA,400910999,2017-02-19,
165,3,9:34,1174,1174,Jaime Nared Defensive Rebound.,22,23,-1,7,0.4609853174597942,Tennessee,Arkansas,4,5,0,0,NA,400910999,2017-02-19,
166,3,9:27,1167,1167,Jordan Reynolds missed Jumper.,22,23,-1,0,0.4608449956746037,Tennessee,Arkansas,4,5,0,0,NA,400910999,2017-02-19,
