play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:45,2025,2025,Abi Scheid Turnover.,8,7,1,0,0.526365172219088,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
44,1,3:45,2025,2025,Petra Holesinska Steal.,8,7,1,16,0.526365172219088,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
45,1,3:29,2009,2009,Petra Holesinska missed Layup.,8,7,1,0,0.5265635857943932,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
46,1,3:29,2009,2009,Nia Coffey Defensive Rebound.,8,7,1,4,0.5265635857943932,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
47,1,3:25,2005,2005,Foul on Jaelyne Kirkpatrick.,8,7,1,0,0.5266134447036247,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
48,1,3:25,2005,2005,Official TV Timeout,8,7,1,0,0.5266134447036247,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
49,1,3:25,2005,2005,Christen Inman made Free Throw.,9,7,2,0,0.5530765182302504,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
50,1,3:25,2005,2005,Christen Inman made Free Throw.,10,7,3,26,0.579242228814988,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
51,1,2:59,1979,1979,Courtney Joens missed Three Point Jumper.,10,7,3,0,0.5802000895021867,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
52,1,2:59,1979,1979,Nia Coffey Defensive Rebound.,10,7,3,17,0.5802000895021867,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
53,1,2:42,1962,1962,Nia Coffey missed Layup.,10,7,3,0,0.580833500086444,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
54,1,2:42,1962,1962,Courtney Joens Defensive Rebound.,10,7,3,7,0.580833500086444,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
55,1,2:35,1955,1955,Brandi Beasley made Jumper.,10,9,1,20,0.5272458409468128,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Illinois
56,1,2:15,1935,1935,Nia Coffey missed Jumper.,10,9,1,0,0.5275038428410322,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
57,1,2:15,1935,1935,Abi Scheid Offensive Rebound.,10,9,1,2,0.5275038428410322,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
58,1,2:13,1933,1933,Abi Scheid made Layup.,12,9,3,0,0.5819277824584342,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
59,1,2:13,1933,1933,Foul on Ali Andrews.,12,9,3,0,0.5819277824584342,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
60,1,2:13,1933,1933,Abi Scheid missed Free Throw.,12,9,3,0,0.5819277824584342,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
61,1,2:13,1933,1933,Alex Wittinger Defensive Rebound.,12,9,3,19,0.5819277824584342,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
62,1,1:54,1914,1914,Alex Wittinger missed Jumper.,12,9,3,0,0.5826508122878031,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
63,1,1:54,1914,1914,Nia Coffey Defensive Rebound.,12,9,3,7,0.5826508122878031,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
64,1,1:47,1907,1907,Nia Coffey missed Three Point Jumper.,12,9,3,0,0.5829167060162344,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
65,1,1:47,1907,1907,Amber Jamison Offensive Rebound.,12,9,3,16,0.5829167060162344,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
66,1,1:31,1891,1891,Nia Coffey made Layup. Assisted by Abi Scheid.,14,9,5,0,0.6369369874123675,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
67,1,1:31,1891,1891,Foul on Ali Andrews.,14,9,5,0,0.6369369874123675,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
68,1,1:31,1891,1891,Nia Coffey made Free Throw.,15,9,6,16,0.6625129994211784,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
69,1,1:15,1875,1875,Brandi Beasley missed Jumper.,15,9,6,0,0.663629824201084,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
70,1,1:15,1875,1875,Abi Scheid Defensive Rebound.,15,9,6,9,0.663629824201084,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
71,1,1:06,1866,1866,Abi Scheid missed Three Point Jumper.,15,9,6,0,0.6642581299693447,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
72,1,1:06,1866,1866,Kennedy Cattenhead Defensive Rebound.,15,9,6,17,0.6642581299693447,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
73,1,0:49,1849,1849,Courtney Joens made Three Point Jumper. Assisted by Kennedy Cattenhead.,15,12,3,18,0.585120685583057,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Illinois
74,1,0:31,1831,1831,Foul on Courtney Joens.,15,12,3,0,0.5858092743194963,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
75,1,0:31,1831,1831,Nia Coffey made Free Throw.,16,12,4,0,0.6135415457675434,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
76,1,0:31,1831,1831,Nia Coffey made Free Throw.,17,12,5,26,0.6405563126381448,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
77,1,0:05,1805,1805,Foul on Ashley Deary.,17,12,5,0,0.6421413986087154,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
78,1,0:05,1805,1805,Brandi Beasley made Free Throw.,17,13,4,0,0.614847869237158,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Illinois
79,1,0:05,1805,1805,Brandi Beasley missed Free Throw.,17,13,4,0,0.614847869237158,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
80,1,0:05,1805,1805,Kennedy Cattenhead Offensive Rebound.,17,13,4,1,0.614847869237158,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
81,1,0:04,1804,1804,Foul on Christen Inman.,17,13,4,4,0.6148984104962276,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
82,1,0:00,1800,1800,End of 1st Quarter,17,13,4,14,0.6151008263378087,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
83,2,9:46,1786,1786,Nia Coffey Turnover.,17,13,4,1,0.6158126732630939,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
84,2,9:45,1785,1785,Kennedy Cattenhead Steal.,17,13,4,20,0.6158637351004155,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
85,2,9:25,1765,1765,Brandi Beasley missed Jumper.,17,13,4,0,0.6168917173262665,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
86,2,9:25,1765,1765,Nia Coffey Defensive Rebound.,17,13,4,18,0.6168917173262665,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
87,2,9:07,1747,1747,Foul on Alex Wittinger.,17,13,4,0,0.6178291674594755,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
88,2,9:07,1747,1747,Nia Coffey made Free Throw.,18,13,5,0,0.6457547564764768,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
89,2,9:07,1747,1747,Nia Coffey made Free Throw.,19,13,6,22,0.6727207251242981,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
90,2,8:45,1725,1725,Petra Holesinska made Layup.,19,15,4,34,0.6189932462265295,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Illinois
91,2,8:11,1691,1691,Brandi Beasley Turnover.,19,15,4,3,0.6208385837840059,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
92,2,8:08,1688,1688,Ashley Deary Steal.,19,15,4,9,0.6210041164677169,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
93,2,7:59,1679,1679,Foul on Petra Holesinska.,19,15,4,0,0.621496126944067,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
94,2,7:59,1679,1679,Abi Scheid made Free Throw.,20,15,5,0,0.6501910778888925,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
95,2,7:59,1679,1679,Abi Scheid missed Free Throw.,20,15,5,0,0.6501910778888925,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
96,2,7:59,1679,1679,Amber Jamison Offensive Rebound.,20,15,5,11,0.6501910778888925,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
97,2,7:48,1668,1668,Amber Jamison missed Three Point Jumper.,20,15,5,0,0.6509069480101296,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
98,2,7:48,1668,1668,Northwestern Offensive Rebound.,20,15,5,8,0.6509069480101296,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
99,2,7:40,1660,1660,Abi Scheid missed Layup.,20,15,5,0,0.6514208838220557,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
100,2,7:40,1660,1660,Alex Wittinger Block.,20,15,5,2,0.6514208838220557,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
101,2,7:38,1658,1658,Alex Wittinger Defensive Rebound.,20,15,5,2,0.6515485755763305,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
102,2,7:36,1656,1656,Kennedy Cattenhead Turnover.,20,15,5,3,0.6516759707504919,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
103,2,7:33,1653,1653,Amber Jamison missed Three Point Jumper.,20,15,5,0,0.6518665295980064,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
104,2,7:33,1653,1653,Alex Wittinger Defensive Rebound.,20,15,5,17,0.6518665295980064,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
105,2,7:16,1636,1636,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Kennedy Cattenhead.,20,18,2,15,0.5628625242965127,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Illinois
106,2,7:01,1621,1621,Nia Coffey made Jumper.,22,18,4,23,0.6245411362214861,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
107,2,6:38,1598,1598,Petra Holesinska missed Jumper.,22,18,4,0,0.6257174905111542,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
108,2,6:38,1598,1598,Nia Coffey Defensive Rebound.,22,18,4,6,0.6257174905111542,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
109,2,6:32,1592,1592,Ashley Deary made Layup. Assisted by Nia Coffey.,24,18,6,20,0.6841254332907504,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Northwestern
110,2,6:12,1572,1572,Foul on Lauren Douglas.,24,18,6,1,0.6855442627652527,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
111,2,6:11,1571,1571,Ali Andrews missed Layup.,24,18,6,0,0.6856154847085296,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
112,2,6:11,1571,1571,Pallas Kunaiyi-Akpanah Block.,24,18,6,2,0.6856154847085296,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
113,2,6:09,1569,1569,Nia Coffey Defensive Rebound.,24,18,6,7,0.685758041175148,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
114,2,6:02,1562,1562,Foul on Jaelyne Kirkpatrick.,24,18,6,6,0.6862583184585357,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
115,2,5:56,1556,1556,Amber Jamison Turnover.,24,18,6,2,0.6866890472645911,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
116,2,5:54,1554,1554,Ali Andrews Steal.,24,18,6,10,0.686833073291376,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
117,2,5:44,1544,1544,Courtney Joens missed Three Point Jumper.,24,18,6,0,0.687557078687068,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
118,2,5:44,1544,1544,Ashley Deary Defensive Rebound.,24,18,6,5,0.687557078687068,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
119,2,5:39,1539,1539,Ashley Deary missed Jumper.,24,18,6,0,0.6879217988624213,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
120,2,5:39,1539,1539,Courtney Joens Defensive Rebound.,24,18,6,18,0.6879217988624213,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
121,2,5:21,1521,1521,Petra Holesinska missed Three Point Jumper.,24,18,6,0,0.6892529421843798,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
122,2,5:21,1521,1521,Amber Jamison Defensive Rebound.,24,18,6,12,0.6892529421843798,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
123,2,5:09,1509,1509,Nia Coffey Turnover.,24,18,6,1,0.6901590405999216,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
124,2,5:08,1508,1508,Brandi Beasley Steal.,24,18,6,13,0.6902353147914237,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
125,2,4:55,1495,1495,Ali Andrews made Jumper. Assisted by Courtney Joens.,24,20,4,14,0.6311789215301561,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,Illinois
126,2,4:41,1481,1481,Northwestern  Timeout,24,20,4,17,0.6319846167408694,Northwestern,Illinois,3,4,1,0,NA,400914346,2017-02-19,
127,2,4:24,1464,1464,Pallas Kunaiyi-Akpanah missed Layup.,24,20,4,0,0.6329952159832991,Northwestern,Illinois,3,4,1,0,NA,400914346,2017-02-19,
128,2,4:24,1464,1464,Pallas Kunaiyi-Akpanah Offensive Rebound.,24,20,4,4,0.6329952159832991,Northwestern,Illinois,3,4,1,0,NA,400914346,2017-02-19,
129,2,4:20,1460,1460,Pallas Kunaiyi-Akpanah made Layup.,26,20,6,0,0.6940673237947461,Northwestern,Illinois,3,4,1,0,NA,400914346,2017-02-19,Northwestern
130,2,4:20,1460,1460,Foul on Petra Holesinska.,26,20,6,0,0.6940673237947461,Northwestern,Illinois,3,4,1,0,NA,400914346,2017-02-19,
131,2,4:20,1460,1460,Pallas Kunaiyi-Akpanah made Free Throw.,27,20,7,22,0.7222676470948731,Northwestern,Illinois,3,4,1,0,NA,400914346,2017-02-19,Northwestern
132,2,3:58,1438,1438,Ali Andrews missed Jumper.,27,20,7,0,0.7243196506953241,Northwestern,Illinois,3,4,1,0,NA,400914346,2017-02-19,
133,2,3:58,1438,1438,Pallas Kunaiyi-Akpanah Defensive Rebound.,27,20,7,20,0.7243196506953241,Northwestern,Illinois,3,4,1,0,NA,400914346,2017-02-19,
134,2,3:38,1418,1418,Lydia Rohde missed Three Point Jumper.,27,20,7,0,0.7261185909624118,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
135,2,3:38,1418,1418,Pallas Kunaiyi-Akpanah Offensive Rebound.,27,20,7,14,0.7261185909624118,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
136,2,3:24,1404,1404,Christen Inman made Jumper. Assisted by Lydia Rohde.,29,20,9,16,0.7792855824028994,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,Northwestern
137,2,3:08,1388,1388,Courtney Joens Turnover.,29,20,9,0,0.780812781787001,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
138,2,3:08,1388,1388,Foul on Courtney Joens.,29,20,9,13,0.780812781787001,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
139,2,2:55,1375,1375,Lydia Rohde missed Three Point Jumper.,29,20,9,0,0.7820371147482509,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
140,2,2:55,1375,1375,Kennedy Cattenhead Defensive Rebound.,29,20,9,15,0.7820371147482509,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
141,2,2:40,1360,1360,Foul on Pallas Kunaiyi-Akpanah.,29,20,9,1,0.7834408251182648,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
142,2,2:39,1359,1359,Brandi Beasley Turnover.,29,20,9,2,0.7835342968842243,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
143,2,2:37,1357,1357,Ashley Deary Steal.,29,20,9,4,0.7837212533327208,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
144,2,2:33,1353,1353,Ashley Deary missed Layup.,29,20,9,0,0.7840953009502931,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
145,2,2:33,1353,1353,Alex Wittinger Block.,29,20,9,2,0.7840953009502931,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
146,2,2:31,1351,1351,Alex Wittinger Defensive Rebound.,29,20,9,15,0.7842824394432559,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
147,2,2:16,1336,1336,Brandi Beasley Turnover.,29,20,9,14,0.7856910354913657,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,
148,2,2:02,1322,1322,Christen Inman made Three Point Jumper. Assisted by Lauren Douglas.,32,20,12,4,0.851034693152566,Northwestern,Illinois,3,4,0,0,NA,400914346,2017-02-19,Northwestern
149,2,1:58,1318,1318,Illinois  Timeout,32,20,12,15,0.8514210738339582,Northwestern,Illinois,3,3,0,1,NA,400914346,2017-02-19,
150,2,1:43,1303,1303,Foul on Pallas Kunaiyi-Akpanah.,32,20,12,0,0.8528860690469968,Northwestern,Illinois,3,3,0,1,NA,400914346,2017-02-19,
151,2,1:43,1303,1303,Kennedy Cattenhead missed Free Throw.,32,20,12,0,0.8528860690469968,Northwestern,Illinois,3,3,0,1,NA,400914346,2017-02-19,
152,2,1:43,1303,1303,Illinois Deadball Team Rebound.,32,20,12,0,0.8528860690469968,Northwestern,Illinois,3,3,0,1,NA,400914346,2017-02-19,
153,2,1:43,1303,1303,Kennedy Cattenhead made Free Throw.,32,21,11,16,0.8335456112227133,Northwestern,Illinois,3,3,0,1,NA,400914346,2017-02-19,Illinois
154,2,1:27,1287,1287,Lauren Douglas made Jumper. Assisted by Christen Inman.,34,21,13,16,0.8718854495633365,Northwestern,Illinois,3,3,0,1,NA,400914346,2017-02-19,Northwestern
155,2,1:11,1271,1271,Petra Holesinska made Jumper.,34,23,11,18,0.8368379601432955,Northwestern,Illinois,3,3,0,1,NA,400914346,2017-02-19,Illinois
156,2,0:53,1253,1253,Abi Scheid made Jumper. Assisted by Christen Inman.,36,23,13,19,0.8753510674599957,Northwestern,Illinois,3,3,0,0,NA,400914346,2017-02-19,Northwestern
157,2,0:34,1234,1234,Jaelyne Kirkpatrick missed Three Point Jumper.,36,23,13,0,0.8774075252451454,Northwestern,Illinois,3,3,0,0,NA,400914346,2017-02-19,
158,2,0:34,1234,1234,Ashley Deary Defensive Rebound.,36,23,13,30,0.8774075252451454,Northwestern,Illinois,3,3,0,0,NA,400914346,2017-02-19,
159,2,0:04,1204,1204,Christen Inman missed Jumper.,36,23,13,0,0.8808581337275554,Northwestern,Illinois,3,3,0,0,NA,400914346,2017-02-19,
160,2,0:04,1204,1204,Petra Holesinska Defensive Rebound.,36,23,13,4,0.8808581337275554,Northwestern,Illinois,3,3,0,0,NA,400914346,2017-02-19,
161,2,0:00,1200,1200,End of 2nd Quarter,36,23,13,17,0.881320024494264,Northwestern,Illinois,3,3,0,0,NA,400914346,2017-02-19,
162,3,9:43,1183,1183,Lauren Douglas Turnover.,36,23,13,1,0.8832284486654525,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
163,3,9:42,1182,1182,Alex Wittinger Steal.,36,23,13,18,0.8833382347358292,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
164,3,9:24,1164,1164,Petra Holesinska missed Jumper.,36,23,13,0,0.8852757889877847,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
165,3,9:24,1164,1164,Petra Holesinska Offensive Rebound.,36,23,13,13,0.8852757889877847,Northwestern,Illinois,4,4,0,0,NA,400914346,2017-02-19,
