play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,1:36,1896,1896,Ashley Hearn Steal.,18,6,12,5,0.7934591337537362,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,
69,1,1:31,1891,1891,Kelli Hayes made Jumper.,20,6,14,24,0.8283337690762673,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,UCLA
70,1,1:07,1867,1867,Ivana Kmetovska made Layup.,20,8,12,16,0.7964139350580286,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,Washington State
71,1,0:51,1851,1851,Kari Korver missed Three Point Jumper.,20,8,12,0,0.7980360844064802,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,
72,1,0:51,1851,1851,Washington St Defensive Rebound.,20,8,12,19,0.7980360844064802,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,
73,1,0:32,1832,1832,Krystle McKenzie missed Three Point Jumper.,20,8,12,0,0.7999590520554465,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,
74,1,0:32,1832,1832,Monique Billings Defensive Rebound.,20,8,12,31,0.7999590520554465,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,
75,1,0:01,1801,1801,Kari Korver missed Three Point Jumper.,20,8,12,0,0.8030983252195599,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,
76,1,0:01,1801,1801,Washington St Defensive Rebound.,20,8,12,1,0.8030983252195599,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,
77,1,0:00,1800,1800,End of 1st Quarter,20,8,12,25,0.8031997778152151,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,
78,2,9:35,1775,1775,Kayla Washington missed Jumper.,20,8,12,1,0.8057431294277759,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
79,2,9:34,1774,1774,Kennedy Burke Block.,20,8,12,1,0.805845205215663,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
80,2,9:33,1773,1773,Alexys Swedlund Offensive Rebound.,20,8,12,3,0.8059473118648177,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
81,2,9:30,1770,1770,Kayla Washington made Layup.,20,10,10,15,0.766420423251563,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,Washington State
82,2,9:15,1755,1755,Dominique Williams Turnover.,20,10,10,1,0.767889764312036,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
83,2,9:14,1754,1754,Johanna Muzet Steal.,20,10,10,2,0.7679880980815545,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
84,2,9:12,1752,1752,Johanna Muzet missed Layup.,20,10,10,1,0.76818491600101,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
85,2,9:11,1751,1751,Kennedy Burke Block.,20,10,10,1,0.7682834011156844,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
86,2,9:10,1750,1750,Kelli Hayes Defensive Rebound.,20,10,10,1,0.7683819376422882,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
87,2,9:09,1749,1749,Pinelopi Pavlopoulou missed Three Point Jumper.,20,10,10,1,0.7684805260613986,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
88,2,9:08,1748,1748,Jordin Canada Defensive Rebound.,20,10,10,3,0.7685791668528735,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
89,2,9:05,1745,1745,Foul on Ashley Hearn.,20,10,10,12,0.768875408249248,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
90,2,8:53,1733,1733,Johanna Muzet Turnover.,20,10,10,1,0.770065387494896,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
91,2,8:52,1732,1732,Nicole Kornet Steal.,20,10,10,5,0.7701649309124807,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
92,2,8:47,1727,1727,Nicole Kornet missed Three Point Jumper.,20,10,10,0,0.770663563600176,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
93,2,8:47,1727,1727,Nike McClure Defensive Rebound.,20,10,10,13,0.770663563600176,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
94,2,8:34,1714,1714,Nike McClure made Jumper.,20,12,8,21,0.7262270114533889,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,Washington State
95,2,8:13,1693,1693,Kelli Hayes missed Three Point Jumper.,20,12,8,0,0.7281549008177122,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
96,2,8:13,1693,1693,Kayla Washington Defensive Rebound.,20,12,8,11,0.7281549008177122,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
97,2,8:02,1682,1682,Johanna Muzet missed Three Point Jumper.,20,12,8,0,0.7291706918229356,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
98,2,8:02,1682,1682,Monique Billings Defensive Rebound.,20,12,8,28,0.7291706918229356,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
99,2,7:34,1654,1654,Jordin Canada missed Jumper.,20,12,8,0,0.7316792010487129,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
100,2,7:34,1654,1654,Monique Billings Offensive Rebound.,20,12,8,5,0.7316792010487129,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
101,2,7:29,1649,1649,Monique Billings missed Free Throw.,21,12,9,0,0.7560354135506394,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,UCLA
102,2,7:29,1649,1649,Monique Billings made Free Throw.,21,12,9,0,0.7560354135506394,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
103,2,7:29,1649,1649,Foul on Kayla Washington.,21,12,9,0,0.7560354135506394,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
104,2,7:29,1649,1649,Washington St Defensive Rebound.,21,12,9,17,0.7560354135506394,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
105,2,7:12,1632,1632,Alexys Swedlund made Three Point Jumper. Assisted by Caila Hailey.,21,15,6,30,0.6812851385870613,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,Washington State
106,2,6:42,1602,1602,Monique Billings made Jumper. Assisted by Jordin Canada.,23,15,8,11,0.7361457896313953,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,UCLA
107,2,6:31,1591,1591,Ivana Kmetovska missed Jumper.,23,15,8,0,0.7370770697484298,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
108,2,6:31,1591,1591,Monique Billings Defensive Rebound.,23,15,8,16,0.7370770697484298,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
109,2,6:15,1575,1575,Kelli Hayes Turnover.,23,15,8,2,0.7384329499885797,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
110,2,6:13,1573,1573,Caila Hailey Steal.,23,15,8,4,0.7386028359779442,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
111,2,6:09,1569,1569,Maria Kostourkova made Jumper. Assisted by Alexys Swedlund.,23,17,6,22,0.685758041175148,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,Washington State
112,2,5:47,1547,1547,Foul on Alexys Swedlund.,23,17,6,0,0.6873391550549203,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
113,2,5:47,1547,1547,Kari Korver made Free Throw.,25,17,8,0,0.7408283573965101,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,UCLA
114,2,5:47,1547,1547,Kari Korver missed Free Throw.,25,17,8,0,0.7408283573965101,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
115,2,5:47,1547,1547,UCLA Deadball Team Rebound.,25,17,8,0,0.7408283573965101,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
116,2,5:47,1547,1547,Kari Korver made Free Throw.,24,17,7,29,0.7148370016530112,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
117,2,5:18,1518,1518,Alexys Swedlund missed Jumper.,25,17,8,0,0.7433727563929903,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,UCLA
118,2,5:18,1518,1518,Maria Kostourkova Offensive Rebound.,25,17,8,4,0.7433727563929903,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
119,2,5:14,1514,1514,Pinelopi Pavlopoulou missed Three Point Jumper.,25,17,8,0,0.7437309425411273,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
120,2,5:14,1514,1514,Monique Billings Defensive Rebound.,25,17,8,4,0.7437309425411273,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
121,2,5:10,1510,1510,Kennedy Burke made Layup.,27,17,10,0,0.7915308969518754,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,UCLA
122,2,5:10,1510,1510,Foul on Maria Kostourkova.,27,17,10,0,0.7915308969518754,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
123,2,5:10,1510,1510,Kennedy Burke missed Free Throw.,27,17,10,0,0.7915308969518754,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
124,2,5:10,1510,1510,Monique Billings Offensive Rebound.,27,17,10,1,0.7915308969518754,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
125,2,5:09,1509,1509,Foul on Nike McClure.,27,17,10,0,0.7916288106395868,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
126,2,5:09,1509,1509,Monique Billings made Free Throw.,28,17,11,0,0.8127910527106549,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,UCLA
127,2,5:09,1509,1509,Monique Billings missed Free Throw.,28,17,11,0,0.8127910527106549,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
128,2,5:09,1509,1509,Nike McClure Defensive Rebound.,28,17,11,11,0.8127910527106549,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
129,2,4:58,1498,1498,Kayla Washington made Jumper. Assisted by Caila Hailey.,28,19,9,13,0.7698091225467747,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,Washington State
130,2,4:45,1485,1485,Official TV Timeout,28,19,9,18,0.7710795019099459,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
131,2,4:27,1467,1467,Kelli Hayes missed Jumper.,28,19,9,0,0.7728885636936176,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
132,2,4:27,1467,1467,Kayla Washington Defensive Rebound.,28,19,9,12,0.7728885636936176,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
133,2,4:15,1455,1455,Jordin Canada missed Layup.,28,19,9,1,0.77413088138912,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
134,2,4:14,1454,1454,Nike McClure Block.,28,19,9,1,0.7742358192130158,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
135,2,4:13,1453,1453,UCLA Offensive Rebound.,28,19,9,12,0.7743409811053223,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
136,2,4:01,1441,1441,Nike McClure missed Layup.,28,19,9,0,0.7756003803370732,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
137,2,4:01,1441,1441,Monique Billings Block.,28,19,9,2,0.7756003803370732,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
138,2,3:59,1439,1439,Nike McClure Offensive Rebound.,28,19,9,0,0.7758069653462187,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
139,2,3:59,1439,1439,Nike McClure missed Layup.,28,19,9,0,0.7758069653462187,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
140,2,3:59,1439,1439,Kelli Hayes Defensive Rebound.,28,19,9,0,0.7758069653462187,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
141,2,3:59,1439,1439,Foul on Ivana Kmetovska.,28,19,9,0,0.7758069653462187,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
142,2,3:59,1439,1439,Kelli Hayes missed Free Throw.,28,19,9,0,0.7758069653462187,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
143,2,3:59,1439,1439,UCLA Deadball Team Rebound.,28,19,9,0,0.7758069653462187,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
144,2,3:59,1439,1439,Kelli Hayes made Free Throw.,29,19,10,26,0.7988832471224305,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,UCLA
145,2,3:33,1413,1413,Caila Hailey Turnover.,29,19,10,1,0.8015550220896157,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
146,2,3:32,1412,1412,Jordin Canada Steal.,29,19,10,4,0.8016550718034481,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
147,2,3:28,1408,1408,Kennedy Burke made Layup. Assisted by Jordin Canada.,31,19,12,10,0.842774059189831,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,UCLA
148,2,3:18,1398,1398,Alexys Swedlund missed Three Point Jumper.,31,19,12,0,0.8437607124967983,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
149,2,3:18,1398,1398,Monique Billings Defensive Rebound.,31,19,12,9,0.8437607124967983,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
150,2,3:09,1389,1389,Paulina Hersler missed Three Point Jumper.,31,19,12,0,0.8446368296907772,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
151,2,3:09,1389,1389,Monique Billings Offensive Rebound.,31,19,12,6,0.8446368296907772,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,
152,2,3:03,1383,1383,Kennedy Burke made Jumper. Assisted by Monique Billings.,33,19,14,2,0.8787331126509261,UCLA,Washington State,4,4,0,0,NA,400913998,2017-02-19,UCLA
153,2,3:01,1381,1381,Washington St  Timeout,33,19,14,12,0.8789157918302966,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
154,2,2:49,1369,1369,Foul on Paulina Hersler.,33,19,14,0,0.8800049745029178,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
155,2,2:49,1369,1369,Caila Hailey missed Free Throw.,33,19,14,0,0.8800049745029178,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
156,2,2:49,1369,1369,Washington St Deadball Team Rebound.,33,19,14,0,0.8800049745029178,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
157,2,2:49,1369,1369,Caila Hailey missed Free Throw.,33,19,14,0,0.8800049745029178,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
158,2,2:49,1369,1369,Ivana Kmetovska Offensive Rebound.,33,19,14,5,0.8800049745029178,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
159,2,2:44,1364,1364,Ivana Kmetovska missed Layup.,33,19,14,0,0.8804561124007745,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
160,2,2:44,1364,1364,Monique Billings Defensive Rebound.,33,19,14,5,0.8804561124007745,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
161,2,2:39,1359,1359,Jordin Canada missed Jumper.,33,19,14,0,0.8809062048826959,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
162,2,2:39,1359,1359,Dominique Williams Offensive Rebound.,33,19,14,15,0.8809062048826959,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
163,2,2:24,1344,1344,Kennedy Burke missed Jumper.,33,19,14,0,0.8822537765670238,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
164,2,2:24,1344,1344,Monique Billings Offensive Rebound.,33,19,14,5,0.8822537765670238,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
165,2,2:19,1339,1339,Monique Billings made Jumper.,35,19,16,18,0.9094228188167985,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,UCLA
166,2,2:01,1321,1321,Caila Hailey missed Three Point Jumper.,35,19,16,0,0.9108994722712184,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
167,2,2:01,1321,1321,Ivana Kmetovska Offensive Rebound.,35,19,16,3,0.9108994722712184,UCLA,Washington State,4,3,0,1,NA,400913998,2017-02-19,
168,2,1:58,1318,1318,Ivana Kmetovska made Layup.,35,21,14,32,0.8846024877796651,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,Washington State
169,2,1:26,1286,1286,Kennedy Burke missed Jumper.,35,21,14,0,0.8875745836730269,UCLA,Washington State,4,3,0,0,NA,400913998,2017-02-19,
