play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:41,2261,2261,Kaitlyn Williams Defensive Rebound.,3,5,-2,6,0.4529390880246341,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
22,1,7:35,2255,2255,Brandi Segars Turnover.,3,5,-2,9,0.4528035212836969,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
23,1,7:26,2246,2246,Lizzy Wendell made Layup. Assisted by Becca Jonas.,3,7,-4,26,0.40604368878856145,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
24,1,7:00,2220,2220,Brandi Segars missed Three Point Jumper.,3,7,-4,0,0.4048911176324924,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
25,1,7:00,2220,2220,Caitlin Ingle Defensive Rebound.,3,7,-4,8,0.4048911176324924,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
26,1,6:52,2212,2212,Brenni Rose missed Three Point Jumper.,3,7,-4,0,0.4045349585551377,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
27,1,6:52,2212,2212,Nicole Miller Offensive Rebound.,3,7,-4,6,0.4045349585551377,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
28,1,6:46,2206,2206,Lizzy Wendell made Jumper. Assisted by Nicole Miller.,3,9,-6,36,0.35857075373194436,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
29,1,6:10,2170,2170,Loyola (CHI)  Turnover.,3,9,-6,20,0.35626437177502157,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
30,1,5:50,2150,2150,Sammie Bachrodt made Layup. Assisted by Mya Mertz.,3,11,-8,10,0.3108157972470566,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
31,1,5:40,2140,2140,Foul on Sammie Bachrodt.,3,11,-8,6,0.3100102178125192,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
32,1,5:34,2134,2134,Foul on Paige Greiner.,3,11,-8,14,0.3095260309461139,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
33,1,5:20,2120,2120,Foul on Nicole Miller.,3,11,-8,0,0.30839367217361,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
34,1,5:20,2120,2120,Brandi Segars made Free Throw.,4,11,-7,0,0.3303317899118959,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Loyola Chicago
35,1,5:20,2120,2120,Brandi Segars made Free Throw.,5,11,-6,12,0.35303389453664563,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Loyola Chicago
36,1,5:08,2108,2108,Becca Hittner missed Jumper.,5,11,-6,0,0.3522516231774655,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
37,1,5:08,2108,2108,Kaitlyn Williams Defensive Rebound.,5,11,-6,20,0.3522516231774655,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
38,1,4:48,2088,2088,Katie Salmon Turnover.,5,11,-6,1,0.35094110347711543,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
39,1,4:47,2087,2087,Brenni Rose Steal.,5,11,-6,12,0.35087534672026344,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
40,1,4:35,2075,2075,Becca Hittner made Layup. Assisted by Sammie Bachrodt.,5,13,-8,9,0.3047265245041149,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
41,1,4:26,2066,2066,Loyola (CHI)  Timeout,5,13,-8,21,0.3039875337302463,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
42,1,4:05,2045,2045,Kaitlyn Williams missed Three Point Jumper.,5,13,-8,0,0.3022552531923849,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
43,1,4:05,2045,2045,Paige Greiner Defensive Rebound.,5,13,-8,6,0.3022552531923849,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
44,1,3:59,2039,2039,Becca Hittner made Layup. Assisted by Caitlin Ingle.,5,15,-10,30,0.2594797271895391,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,Drake
45,1,3:29,2009,2009,Tiara Wallace Turnover.,5,15,-10,20,0.25663262119496644,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
46,1,3:09,1989,1989,Becca Jonas made Layup. Assisted by Caitlin Ingle.,5,17,-12,21,0.21613986807469723,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Drake
47,1,2:48,1968,1968,Katie Salmon made Three Point Jumper. Assisted by Tiara Wallace.,8,17,-9,23,0.27372095098896576,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Loyola Chicago
48,1,2:25,1945,1945,Cortni Rush made Layup.,8,19,-11,0,0.23046595155897465,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Drake
49,1,2:25,1945,1945,Foul on Kaitlyn Williams.,8,19,-11,0,0.23046595155897465,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
50,1,2:25,1945,1945,Cortni Rush made Free Throw.,8,20,-12,8,0.2116030614473584,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Drake
51,1,2:17,1937,1937,Tiara Wallace Turnover.,8,20,-12,2,0.210773426769339,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
52,1,2:15,1935,1935,Caitlin Ingle Steal.,8,20,-12,2,0.21056577604074392,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
53,1,2:13,1933,1933,Lizzy Wendell made Three Point Jumper. Assisted by Caitlin Ingle.,8,23,-15,32,0.16064175553368293,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Drake
54,1,1:41,1901,1901,Lee Williams missed Jumper.,8,23,-15,0,0.15729731874468483,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
55,1,1:41,1901,1901,Brenni Rose Defensive Rebound.,8,23,-15,8,0.15729731874468483,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
56,1,1:33,1893,1893,Lizzy Wendell missed Layup.,8,23,-15,0,0.1564712617073533,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
57,1,1:33,1893,1893,Brandi Segars Defensive Rebound.,8,23,-15,17,0.1564712617073533,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
58,1,1:16,1876,1876,Citiana Negatu missed Three Point Jumper.,8,23,-15,0,0.15472679694367125,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
59,1,1:16,1876,1876,Lee Williams Offensive Rebound.,8,23,-15,3,0.15472679694367125,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
60,1,1:13,1873,1873,Foul on Caitlin Ingle.,8,23,-15,1,0.1544203170996976,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
61,1,1:12,1872,1872,Lauren Segars missed Layup.,8,23,-15,0,0.15431823976591558,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
62,1,1:12,1872,1872,Caitlin Ingle Defensive Rebound.,8,23,-15,7,0.15431823976591558,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
63,1,1:05,1865,1865,Caitlin Ingle Turnover.,8,23,-15,1,0.15360479354353274,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
64,1,1:04,1864,1864,Lauren Segars Steal.,8,23,-15,21,0.15350302195944274,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
65,1,0:43,1843,1843,Foul on Brenni Rose.,8,23,-15,0,0.15137313400684033,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
66,1,0:43,1843,1843,Brandi Segars missed Free Throw.,8,23,-15,0,0.15137313400684033,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
67,1,0:43,1843,1843,Loyola (CHI) Deadball Team Rebound.,8,23,-15,0,0.15137313400684033,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
68,1,0:43,1843,1843,Brandi Segars made Free Throw.,9,23,-14,5,0.16673486906609733,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Loyola Chicago
69,1,0:38,1838,1838,Mya Mertz missed Jumper.,9,23,-14,0,0.16622462847504366,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
70,1,0:38,1838,1838,Nicole Miller Offensive Rebound.,9,23,-14,2,0.16622462847504366,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
71,1,0:36,1836,1836,Foul on Lee Williams.,9,23,-14,0,0.16602063991101942,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
72,1,0:36,1836,1836,Nicole Miller made Free Throw.,9,24,-15,0,0.1506657313116727,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Drake
73,1,0:36,1836,1836,Nicole Miller made Free Throw.,9,25,-16,34,0.13649852983541408,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Drake
74,1,0:02,1802,1802,Foul on Mya Mertz.,9,25,-16,0,0.13313628957101262,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
75,1,0:02,1802,1802,Brandi Segars missed Free Throw.,9,25,-16,0,0.13313628957101262,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
76,1,0:02,1802,1802,Loyola (CHI) Deadball Team Rebound.,9,25,-16,0,0.13313628957101262,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
77,1,0:02,1802,1802,Brandi Segars made Free Throw.,10,25,-15,2,0.14724001078113194,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Loyola Chicago
78,1,0:00,1800,1800,End of 1st Quarter,10,25,-15,6,0.14703875159162783,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
79,2,9:54,1794,1794,Becca Jonas made Layup. Assisted by Lizzy Wendell.,10,27,-17,24,0.1194250920564128,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
80,2,9:30,1770,1770,Brandi Segars missed Layup.,10,27,-17,0,0.11712377901701355,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
81,2,9:30,1770,1770,Becca Hittner Defensive Rebound.,10,27,-17,11,0.11712377901701355,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
82,2,9:19,1759,1759,Lizzy Wendell made Jumper. Assisted by Becca Hittner.,10,29,-19,35,0.09371981440328482,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
83,2,8:44,1724,1724,Citiana Negatu missed Three Point Jumper.,10,29,-19,0,0.09061545550014208,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
84,2,8:44,1724,1724,Caitlin Ingle Defensive Rebound.,10,29,-19,21,0.09061545550014208,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
85,2,8:23,1703,1703,Caitlin Ingle made Layup.,10,31,-21,14,0.07082094533822308,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
86,2,8:09,1689,1689,Kaitlyn Williams missed Three Point Jumper.,10,31,-21,0,0.06970137109472015,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
87,2,8:09,1689,1689,Becca Jonas Defensive Rebound.,10,31,-21,14,0.06970137109472015,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
88,2,7:55,1675,1675,Becca Jonas missed Jumper.,10,31,-21,0,0.06860455377783142,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
89,2,7:55,1675,1675,Citiana Negatu Defensive Rebound.,10,31,-21,1,0.06860455377783142,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
90,2,7:54,1674,1674,Foul on Sammie Bachrodt.,10,31,-21,27,0.06852766959220515,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
91,2,7:27,1647,1647,Tiara Wallace missed Jumper.,10,31,-21,0,0.0665155620579683,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
92,2,7:27,1647,1647,Becca Hittner Defensive Rebound.,10,31,-21,16,0.0665155620579683,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
93,2,7:11,1631,1631,Becca Jonas Turnover.,10,31,-21,1,0.06537237434960731,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
94,2,7:10,1630,1630,Kaitlyn Williams Steal.,10,31,-21,1,0.06530193033327304,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
95,2,7:09,1629,1629,Kaitlyn Williams missed Layup.,10,31,-21,0,0.06523159490055351,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
96,2,7:09,1629,1629,Kaitlyn Williams Offensive Rebound.,10,31,-21,7,0.06523159490055351,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
97,2,7:02,1622,1622,Kaitlyn Williams missed Three Point Jumper.,10,31,-21,0,0.06474215487727614,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
98,2,7:02,1622,1622,Becca Jonas Defensive Rebound.,10,31,-21,17,0.06474215487727614,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
99,2,6:45,1605,1605,Paige Greiner made Three Point Jumper. Assisted by Nicole Miller.,10,34,-24,14,0.044185415044113156,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
100,2,6:31,1591,1591,Foul on Becca Jonas.,10,34,-24,9,0.04341791198928106,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
101,2,6:22,1582,1582,Foul on Brenni Rose.,10,34,-24,7,0.04293007931427278,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
102,2,6:15,1575,1575,Brandi Segars missed Jumper.,10,34,-24,0,0.04255304319760526,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
103,2,6:15,1575,1575,Nicole Miller Defensive Rebound.,10,34,-24,26,0.04255304319760526,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
104,2,5:49,1549,1549,Foul on Kaitlyn Williams.,10,34,-24,17,0.04116470728157068,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
105,2,5:32,1532,1532,Paige Greiner missed Three Point Jumper.,10,34,-24,0,0.04026138890852387,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
106,2,5:32,1532,1532,Katie Salmon Defensive Rebound.,10,34,-24,9,0.04026138890852387,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
107,2,5:23,1523,1523,Kaitlyn Williams missed Three Point Jumper.,10,34,-24,0,0.03978278276933957,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
108,2,5:23,1523,1523,Katie Salmon Offensive Rebound.,10,34,-24,10,0.03978278276933957,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
109,2,5:13,1513,1513,Brandi Segars missed Three Point Jumper.,10,34,-24,0,0.039249766892952336,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
110,2,5:13,1513,1513,Mya Mertz Defensive Rebound.,10,34,-24,12,0.039249766892952336,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
111,2,5:01,1501,1501,Lizzy Wendell made Layup. Assisted by Mya Mertz.,10,36,-26,23,0.02980415719643041,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
112,2,4:38,1478,1478,Brandi Segars missed Jumper.,10,36,-26,0,0.028756272506056738,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
113,2,4:38,1478,1478,Mya Mertz Defensive Rebound.,10,36,-26,13,0.028756272506056738,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,
114,2,4:25,1465,1465,Nicole Miller made Layup. Assisted by Lizzy Wendell.,10,38,-28,4,0.02158801006335303,Loyola Chicago,Drake,4,4,0,0,NA,400912464,2017-02-19,Drake
115,2,4:21,1461,1461,Loyola (CHI)  Timeout,10,38,-28,20,0.02143397330848989,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
116,2,4:01,1441,1441,Lee Williams missed Layup.,10,38,-28,0,0.020665091559603,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
117,2,4:01,1441,1441,Lee Williams Offensive Rebound.,10,38,-28,3,0.020665091559603,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
118,2,3:58,1438,1438,Foul on Becca Hittner.,10,38,-28,0,0.02055336566757295,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
119,2,3:58,1438,1438,Lee Williams missed Free Throw.,10,38,-28,0,0.02055336566757295,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
120,2,3:58,1438,1438,Loyola (CHI) Deadball Team Rebound.,10,38,-28,0,0.02055336566757295,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
121,2,3:58,1438,1438,Lee Williams missed Free Throw.,10,38,-28,0,0.02055336566757295,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
122,2,3:58,1438,1438,Lizzy Wendell Defensive Rebound.,10,38,-28,17,0.02055336566757295,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
123,2,3:41,1421,1421,Foul on Lee Williams.,10,38,-28,0,0.01994295906208971,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,
124,2,3:41,1421,1421,Becca Hittner made Free Throw.,10,39,-29,0,0.017398283951321314,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,Drake
125,2,3:41,1421,1421,Becca Hittner made Free Throw.,10,40,-30,9,0.015173276522686973,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,Drake
126,2,3:32,1412,1412,Brandi Segars made Layup.,12,40,-28,11,0.019633707883372657,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,Loyola Chicago
127,2,3:21,1401,1401,Sammie Bachrodt made Layup. Assisted by Lizzy Wendell.,12,42,-30,23,0.014620217772371723,Loyola Chicago,Drake,4,3,0,1,NA,400912464,2017-02-19,Drake
128,2,2:58,1378,1378,Citiana Negatu Turnover.,12,42,-30,0,0.014020892648982793,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
129,2,2:58,1378,1378,Sammie Bachrodt Steal.,12,42,-30,3,0.014020892648982793,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
130,2,2:55,1375,1375,Cortni Rush missed Layup.,12,42,-30,0,0.013944996804932936,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
131,2,2:55,1375,1375,Lauren Segars Defensive Rebound.,12,42,-30,20,0.013944996804932936,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
132,2,2:35,1355,1355,Tiara Wallace missed Three Point Jumper.,12,42,-30,0,0.013449185754158655,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
133,2,2:35,1355,1355,Becca Hittner Defensive Rebound.,12,42,-30,3,0.013449185754158655,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
134,2,2:32,1352,1352,Foul on Brandi Segars.,12,42,-30,17,0.013376083025581673,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
135,2,2:15,1335,1335,Lizzy Wendell missed Layup.,12,42,-30,0,0.012966289075448657,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
136,2,2:15,1335,1335,Lizzy Wendell Offensive Rebound.,12,42,-30,2,0.012966289075448657,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
137,2,2:13,1333,1333,Lizzy Wendell made Layup.,12,44,-32,21,0.009706868580129396,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Drake
138,2,1:52,1312,1312,Brandi Segars missed Jumper.,12,44,-32,0,0.009306015547954587,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
139,2,1:52,1312,1312,Becca Hittner Defensive Rebound.,12,44,-32,7,0.009306015547954587,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
140,2,1:45,1305,1305,Brenni Rose missed Three Point Jumper.,12,44,-32,0,0.009173094140554349,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
141,2,1:45,1305,1305,Becca Hittner Offensive Rebound.,12,44,-32,4,0.009173094140554349,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
142,2,1:41,1301,1301,Becca Hittner missed Layup.,12,44,-32,0,0.009097188244737141,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
143,2,1:41,1301,1301,Lauren Segars Defensive Rebound.,12,44,-32,23,0.009097188244737141,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
144,2,1:18,1278,1278,Citiana Negatu Turnover.,12,44,-32,14,0.008660029316498707,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
145,2,1:04,1264,1264,Paige Greiner missed Three Point Jumper.,12,44,-32,0,0.008392131197502114,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
146,2,1:04,1264,1264,Paige Greiner Offensive Rebound.,12,44,-32,6,0.008392131197502114,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
147,2,0:58,1258,1258,Brenni Rose missed Layup.,12,44,-32,0,0.008276648640104868,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
148,2,0:58,1258,1258,Brenni Rose Offensive Rebound.,12,44,-32,2,0.008276648640104868,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
149,2,0:56,1256,1256,Brenni Rose made Layup.,12,46,-34,25,0.006119483573583779,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,Drake
150,2,0:31,1231,1231,Brandi Segars missed Jumper.,12,46,-34,0,0.0057346303211330924,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
151,2,0:31,1231,1231,Becca Jonas Defensive Rebound.,12,46,-34,27,0.0057346303211330924,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
152,2,0:04,1204,1204,Lizzy Wendell Turnover.,12,46,-34,1,0.0053128996124317835,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
153,2,0:03,1203,1203,Tiara Wallace Steal.,12,46,-34,3,0.005297641239806045,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
154,2,0:00,1200,1200,End of 2nd Quarter,12,46,-34,12,0.0052523129558172225,Loyola Chicago,Drake,4,3,0,0,NA,400912464,2017-02-19,
155,3,9:48,1188,1188,Tiara Wallace made Jumper.,14,46,-32,20,0.006912944771267293,Loyola Chicago,Drake,5,4,0,0,NA,400912464,2017-02-19,Loyola Chicago
156,3,9:28,1168,1168,Foul on Brandi Segars.,14,46,-32,4,0.006564127660592249,Loyola Chicago,Drake,5,4,0,0,NA,400912464,2017-02-19,
157,3,9:24,1164,1164,Caitlin Ingle made Layup.,14,48,-34,30,0.00475310101706289,Loyola Chicago,Drake,5,4,0,0,NA,400912464,2017-02-19,Drake
158,3,8:54,1134,1134,Brandi Segars missed Jumper.,14,48,-34,0,0.004384389466541343,Loyola Chicago,Drake,5,4,0,0,NA,400912464,2017-02-19,
159,3,8:54,1134,1134,Becca Hittner Defensive Rebound.,14,48,-34,22,0.004384389466541343,Loyola Chicago,Drake,5,4,0,0,NA,400912464,2017-02-19,
160,3,8:32,1112,1112,Becca Hittner Turnover.,14,48,-34,1,0.004131827070736859,Loyola Chicago,Drake,5,4,0,0,NA,400912464,2017-02-19,
