play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:16,2176,2176,Makenzie Ellis missed Three Point Jumper.,6,2,4,0,0.5970747069730985,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
27,1,6:16,2176,2176,Alexis Robinson Offensive Rebound.,6,2,4,11,0.5970747069730985,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
28,1,6:05,2165,2165,Makenzie Ellis missed Layup.,6,2,4,0,0.5975684241257823,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
29,1,6:05,2165,2165,Sabrina Ionescu Defensive Rebound.,6,2,4,1,0.5975684241257823,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
30,1,6:04,2164,2164,Foul on Zoe Correal.,6,2,4,20,0.5976133733505369,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
31,1,5:44,2144,2144,Mallory McGwire Turnover.,6,2,4,2,0.5985152089676032,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
32,1,5:42,2142,2142,Alexis Robinson Steal.,6,2,4,3,0.5986057019313599,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
33,1,5:39,2139,2139,Alexis Robinson made Layup.,8,2,6,16,0.64573327893227,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
34,1,5:23,2123,2123,Lexi Bando Turnover.,8,2,6,1,0.6467709887303781,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
35,1,5:22,2122,2122,Alexis Robinson Steal.,8,2,6,14,0.6468360079916436,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
36,1,5:08,2108,2108,Haley Smith missed Three Point Jumper.,8,2,6,0,0.6477483768225345,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
37,1,5:08,2108,2108,Bri Watts Offensive Rebound.,8,2,6,10,0.6477483768225345,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
38,1,4:58,2098,2098,Makenzie Ellis made Layup.,10,2,8,14,0.6933936287900982,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
39,1,4:44,2084,2084,Lexi Bando made Layup.,10,4,6,19,0.6493220594795333,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
40,1,4:25,2065,2065,Alexis Robinson missed Three Point Jumper.,10,4,6,0,0.6505771684455451,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
41,1,4:25,2065,2065,Mallory McGwire Defensive Rebound.,10,4,6,8,0.6505771684455451,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
42,1,4:17,2057,2057,Justine Hall missed Jumper.,10,4,6,0,0.6511082423190997,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
43,1,4:17,2057,2057,Haley Smith Defensive Rebound.,10,4,6,6,0.6511082423190997,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
44,1,4:11,2051,2051,Foul on Maite Cazorla.,10,4,6,0,0.6515076000950657,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
45,1,4:11,2051,2051,Official TV Timeout,10,4,6,2,0.6515076000950657,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
46,1,4:09,2049,2049,Haley Smith made Free Throw.,11,4,7,0,0.6749449440399024,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
47,1,4:09,2049,2049,Haley Smith made Free Throw.,12,4,8,10,0.6974139005057979,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
48,1,3:59,2039,2039,Foul on Lauren Huggins.,12,4,8,16,0.6982418253164505,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
49,1,3:43,2023,2023,Lexi Bando missed Jumper.,12,4,8,0,0.699572256725247,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
50,1,3:43,2023,2023,Haley Smith Defensive Rebound.,12,4,8,7,0.699572256725247,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
51,1,3:36,2016,2016,Haley Smith missed Three Point Jumper.,12,4,8,0,0.7001566285030998,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
52,1,3:36,2016,2016,Oregon Defensive Rebound.,12,4,8,18,0.7001566285030998,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
53,1,3:18,1998,1998,Maite Cazorla Turnover.,12,4,8,2,0.7016660310910868,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
54,1,3:16,1996,1996,Quinessa Caylao-Do Steal.,12,4,8,4,0.7018343572039175,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
55,1,3:12,1992,1992,Haley Smith made Layup. Assisted by Kennedy Leonard.,14,4,10,0,0.7449911611187993,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
56,1,3:12,1992,1992,Foul on Sabrina Ionescu.,14,4,10,0,0.7449911611187993,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
57,1,3:12,1992,1992,Haley Smith missed Free Throw.,14,4,10,0,0.7449911611187993,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
58,1,3:12,1992,1992,Quinessa Caylao-Do Offensive Rebound.,14,4,10,17,0.7449911611187993,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
59,1,2:55,1975,1975,Zoe Beard-Fails missed Layup.,14,4,10,0,0.7466230399803894,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
60,1,2:55,1975,1975,Sierra Campisano Defensive Rebound.,14,4,10,18,0.7466230399803894,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
61,1,2:37,1957,1957,Foul on Lauren Huggins.,14,4,10,0,0.7483602129563655,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
62,1,2:37,1957,1957,Sabrina Ionescu made Free Throw.,14,5,9,0,0.7272862048629144,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
63,1,2:37,1957,1957,Sabrina Ionescu made Free Throw.,14,6,8,20,0.7051426879860255,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
64,1,2:17,1937,1937,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,17,6,11,24,0.7703426889160847,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
65,1,1:53,1913,1913,Sabrina Ionescu missed Three Point Jumper.,17,6,11,0,0.7727685677955356,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
66,1,1:53,1913,1913,Haley Smith Defensive Rebound.,17,6,11,7,0.7727685677955356,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
67,1,1:46,1906,1906,Kennedy Leonard made Layup. Assisted by Haley Smith.,19,6,13,5,0.8101978562759419,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
68,1,1:41,1901,1901,Oregon  Timeout,19,6,13,8,0.8107175815538603,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,
69,1,1:33,1893,1893,Lexi Bando missed Layup.,19,6,13,0,0.8115467550045505,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,
70,1,1:33,1893,1893,Makenzie Ellis Block.,19,6,13,1,0.8115467550045505,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,
71,1,1:32,1892,1892,Oregon Offensive Rebound.,19,6,13,12,0.8116502082661743,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,
72,1,1:20,1880,1880,Ruthy Hebard missed Layup.,19,6,13,0,0.8128886329723608,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,
73,1,1:20,1880,1880,Haley Smith Defensive Rebound.,19,6,13,6,0.8128886329723608,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,
74,1,1:14,1874,1874,Kennedy Leonard made Layup.,21,6,15,1,0.8454775646606061,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,Colorado
75,1,1:13,1873,1873,Foul on Maite Cazorla.,21,6,15,0,0.8455796829003024,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,
76,1,1:13,1873,1873,Kennedy Leonard made Free Throw.,22,6,16,15,0.8598085151291883,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,Colorado
77,1,0:58,1858,1858,Ruthy Hebard made Layup. Assisted by Morgan Yaeger.,22,8,14,18,0.8317314763078354,Colorado,Oregon,3,4,1,0,NA,400913997,2017-02-19,Oregon
78,1,0:40,1840,1840,Haley Smith made Three Point Jumper. Assisted by Kennedy Leonard.,25,8,17,30,0.8761427531371414,Colorado,Oregon,3,4,0,0,NA,400913997,2017-02-19,Colorado
79,1,0:10,1810,1810,Sabrina Ionescu Turnover.,25,8,17,9,0.8790380072227144,Colorado,Oregon,3,4,0,0,NA,400913997,2017-02-19,
80,1,0:01,1801,1801,Alexis Robinson missed Three Point Jumper.,25,8,17,0,0.8799029310232133,Colorado,Oregon,3,4,0,0,NA,400913997,2017-02-19,
81,1,0:01,1801,1801,Colorado Deadball Team Rebound.,25,8,17,1,0.8799029310232133,Colorado,Oregon,3,4,0,0,NA,400913997,2017-02-19,
82,1,0:00,1800,1800,End of 1st Quarter,25,8,17,8,0.8799989626675139,Colorado,Oregon,3,4,0,0,NA,400913997,2017-02-19,
83,2,9:52,1792,1792,Makenzie Ellis made Layup. Assisted by Kennedy Leonard.,27,8,19,22,0.9033463382726645,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
84,2,9:30,1770,1770,Foul on Alexis Robinson.,27,8,19,3,0.9053036800351935,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
85,2,9:27,1767,1767,Ruthy Hebard made Layup.,27,10,17,23,0.8831638083364566,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
86,2,9:04,1744,1744,Alexis Robinson made Jumper. Assisted by Makenzie Ellis.,29,10,19,19,0.907610662767965,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
87,2,8:45,1725,1725,Lexi Bando missed Three Point Jumper.,29,10,19,0,0.9092958161519588,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
88,2,8:45,1725,1725,Mallory McGwire Offensive Rebound.,29,10,19,4,0.9092958161519588,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
89,2,8:41,1721,1721,Mallory McGwire made Layup.,29,12,17,30,0.8875828907109063,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
90,2,8:11,1691,1691,Foul on Mallory McGwire.,29,12,17,0,0.8904858737670893,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
91,2,8:11,1691,1691,Kennedy Leonard missed Free Throw.,29,12,17,0,0.8904858737670893,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
92,2,8:11,1691,1691,Colorado Deadball Team Rebound.,29,12,17,0,0.8904858737670893,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
93,2,8:11,1691,1691,Kennedy Leonard made Free Throw.,30,12,18,29,0.9019419904122872,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
94,2,7:42,1662,1662,Sabrina Ionescu made Layup.,30,14,16,26,0.8807053535968372,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
95,2,7:16,1636,1636,Haley Smith missed Jumper.,30,14,16,0,0.8831187723128464,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
96,2,7:16,1636,1636,Lexi Bando Defensive Rebound.,30,14,16,19,0.8831187723128464,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
97,2,6:57,1617,1617,Foul on Haley Smith.,30,14,16,0,0.8848284607483451,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
98,2,6:57,1617,1617,Ruthy Hebard missed Free Throw.,30,14,16,0,0.8848284607483451,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
99,2,6:57,1617,1617,Oregon Deadball Team Rebound.,30,14,16,0,0.8848284607483451,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
100,2,6:57,1617,1617,Ruthy Hebard made Free Throw.,30,15,15,19,0.871191548076357,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
101,2,6:38,1598,1598,Zoe Correal made Layup. Assisted by Kennedy Leonard.,32,15,17,28,0.8988056941224613,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
102,2,6:10,1570,1570,Justine Hall Turnover.,32,15,17,0,0.901151690859227,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
103,2,6:10,1570,1570,Foul on Justine Hall.,32,15,17,22,0.901151690859227,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
104,2,5:48,1548,1548,Foul on Justine Hall.,32,15,17,1,0.9029889868240183,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
105,2,5:47,1547,1547,Haley Smith made Jumper. Assisted by Kennedy Leonard.,34,15,19,24,0.923749095597969,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
106,2,5:23,1523,1523,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,34,17,17,13,0.905092872815211,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
107,2,5:10,1510,1510,Makenzie Ellis Turnover.,34,17,17,0,0.9062006413002711,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
108,2,5:10,1510,1510,Foul on Makenzie Ellis.,34,17,17,10,0.9062006413002711,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
109,2,5:00,1500,1500,Sabrina Ionescu missed Three Point Jumper.,34,17,17,0,0.9070616118078695,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
110,2,5:00,1500,1500,Ruthy Hebard Offensive Rebound.,34,17,17,4,0.9070616118078695,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
111,2,4:56,1496,1496,Ruthy Hebard made Layup.,34,19,15,21,0.8822464920347765,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
112,2,4:35,1475,1475,Foul on Haley Smith.,34,19,15,0,0.8842656037506664,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
113,2,4:35,1475,1475,Haley Smith Turnover.,34,19,15,0,0.8842656037506664,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
114,2,4:35,1475,1475,Official TV Timeout,34,19,15,10,0.8842656037506664,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
115,2,4:25,1465,1465,Morgan Yaeger missed Jumper.,34,19,15,0,0.8852488852837239,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
116,2,4:25,1465,1465,Kennedy Leonard Block.,34,19,15,2,0.8852488852837239,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
117,2,4:23,1463,1463,Alexis Robinson Defensive Rebound.,34,19,15,12,0.8854473941413994,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
118,2,4:11,1451,1451,Foul on Mar'Shay Moore.,34,19,15,0,0.886652211563209,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
119,2,4:11,1451,1451,Kennedy Leonard made Free Throw.,35,19,16,0,0.8997206685718516,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
120,2,4:11,1451,1451,Kennedy Leonard made Free Throw.,36,19,17,11,0.9114329013969357,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
121,2,4:00,1440,1440,Mar'Shay Moore Turnover.,36,19,17,2,0.9124353169570036,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
122,2,3:58,1438,1438,Kennedy Leonard Steal.,36,19,17,2,0.9126139714072143,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
123,2,3:56,1436,1436,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,38,19,19,20,0.9324196775823299,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
124,2,3:36,1416,1416,Mar'Shay Moore Turnover.,38,19,19,26,0.9339421466926477,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
125,2,3:10,1390,1390,Alexis Robinson missed Three Point Jumper.,38,19,19,0,0.9358144203231,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
126,2,3:10,1390,1390,Sabrina Ionescu Defensive Rebound.,38,19,19,5,0.9358144203231,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
127,2,3:05,1385,1385,Foul on Quinessa Caylao-Do.,38,19,19,0,0.9361640560932791,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
128,2,3:05,1385,1385,Sabrina Ionescu made Free Throw.,38,20,18,0,0.9271784124201604,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
129,2,3:05,1385,1385,Sabrina Ionescu made Free Throw.,38,21,17,24,0.917040021587627,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
130,2,2:41,1361,1361,Alexis Robinson made Layup. Assisted by Quinessa Caylao-Do.,40,21,19,0,0.9378110227778762,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
131,2,2:41,1361,1361,Foul on Lexi Bando.,40,21,19,0,0.9378110227778762,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
132,2,2:41,1361,1361,Alexis Robinson missed Free Throw.,40,21,19,0,0.9378110227778762,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
133,2,2:41,1361,1361,Sabrina Ionescu Defensive Rebound.,40,21,19,18,0.9378110227778762,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
134,2,2:23,1343,1343,Ruthy Hebard Turnover.,40,21,19,16,0.9390256482229348,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
135,2,2:07,1327,1327,Foul on Morgan Yaeger.,40,21,19,0,0.9401016419676274,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
136,2,2:07,1327,1327,Kennedy Leonard made Free Throw.,41,21,20,0,0.9477599336341166,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
137,2,2:07,1327,1327,Kennedy Leonard made Free Throw.,42,21,21,19,0.9544864800155776,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Colorado
138,2,1:48,1308,1308,Morgan Yaeger Turnover.,42,21,21,1,0.9555803703175597,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
139,2,1:47,1307,1307,Alexis Robinson Steal.,42,21,21,1,0.9556382217743232,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
140,2,1:46,1306,1306,Alexis Robinson missed Layup.,42,21,21,0,0.9556961113109318,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
141,2,1:46,1306,1306,Lexi Bando Defensive Rebound.,42,21,21,6,0.9556961113109318,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
142,2,1:40,1300,1300,Foul on Zoe Correal.,42,21,21,5,0.9560443269633668,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
143,2,1:35,1295,1295,Ruthy Hebard missed Free Throw.,42,21,21,0,0.9563358085901746,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
144,2,1:35,1295,1295,Oregon Deadball Team Rebound.,42,21,21,0,0.9563358085901746,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
145,2,1:35,1295,1295,Ruthy Hebard made Free Throw.,42,22,20,16,0.9497696822282033,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
146,2,1:19,1279,1279,Alexis Robinson missed Jumper.,42,22,20,0,0.9507960475267719,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
147,2,1:19,1279,1279,Sierra Campisano Defensive Rebound.,42,22,20,11,0.9507960475267719,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
148,2,1:08,1268,1268,Lexi Bando missed Three Point Jumper.,42,22,20,0,0.9515141513289742,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
149,2,1:08,1268,1268,Morgan Yaeger Offensive Rebound.,42,22,20,20,0.9515141513289742,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
150,2,0:48,1248,1248,Sierra Campisano missed Jumper.,42,22,20,0,0.9528518696346745,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
151,2,0:48,1248,1248,Eleanor Jones Defensive Rebound.,42,22,20,6,0.9528518696346745,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
152,2,0:42,1242,1242,Foul on Justine Hall.,42,22,20,0,0.9532623238038721,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
153,2,0:42,1242,1242,Alexis Robinson missed Free Throw.,42,22,20,0,0.9532623238038721,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
154,2,0:42,1242,1242,Colorado Deadball Team Rebound.,42,22,20,0,0.9532623238038721,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
155,2,0:42,1242,1242,Alexis Robinson missed Free Throw.,42,22,20,0,0.9532623238038721,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
156,2,0:42,1242,1242,Sabrina Ionescu Defensive Rebound.,42,22,20,10,0.9532623238038721,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
157,2,0:32,1232,1232,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,42,25,17,29,0.9293259675823438,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,Oregon
158,2,0:03,1203,1203,Kennedy Leonard missed Jumper.,42,25,17,0,0.9319851578694796,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
159,2,0:03,1203,1203,Ruthy Hebard Defensive Rebound.,42,25,17,3,0.9319851578694796,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
160,2,0:00,1200,1200,End of 2nd Quarter,42,25,17,10,0.9322584459832474,Colorado,Oregon,4,4,0,0,NA,400913997,2017-02-19,
161,3,9:50,1190,1190,Sabrina Ionescu missed Three Point Jumper.,42,25,17,0,0.9331509311885214,Colorado,Oregon,5,5,0,0,NA,400913997,2017-02-19,
162,3,9:50,1190,1190,Alexis Robinson Defensive Rebound.,42,25,17,23,0.9331509311885214,Colorado,Oregon,5,5,0,0,NA,400913997,2017-02-19,
163,3,9:27,1167,1167,Haley Smith made Layup. Assisted by Makenzie Ellis.,44,25,19,24,0.9517490443817433,Colorado,Oregon,5,5,0,0,NA,400913997,2017-02-19,Colorado
164,3,9:03,1143,1143,Foul on Kennedy Leonard.,44,25,19,0,0.9533911088807172,Colorado,Oregon,5,5,0,0,NA,400913997,2017-02-19,
165,3,9:03,1143,1143,Ruthy Hebard made Free Throw.,44,26,18,0,0.9458014999233707,Colorado,Oregon,5,5,0,0,NA,400913997,2017-02-19,Oregon
166,3,9:03,1143,1143,Ruthy Hebard made Free Throw.,44,27,17,6,0.9370576197912479,Colorado,Oregon,5,5,0,0,NA,400913997,2017-02-19,Oregon
167,3,8:57,1137,1137,Haley Smith made Jumper. Assisted by Makenzie Ellis.,46,27,19,17,0.9537910873858794,Colorado,Oregon,5,5,0,0,NA,400913997,2017-02-19,Colorado
