play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:48,2148,2148,Allisha Gray Steal.,4,4,0,7,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
34,1,5:41,2141,2141,Allisha Gray made Layup.,4,6,-2,17,0.450184901425108,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
35,1,5:24,2124,2124,Lindsey Cunningham Turnover.,4,6,-2,11,0.44978723503534246,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
36,1,5:13,2113,2113,Tyasha Harris missed Jumper.,4,6,-2,0,0.4495285832053535,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
37,1,5:13,2113,2113,A'ja Wilson Offensive Rebound.,4,6,-2,14,0.4495285832053535,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
38,1,4:59,2099,2099,Kaela Davis missed Three Point Jumper.,4,6,-2,0,0.4491977869424719,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
39,1,4:59,2099,2099,Sophie Cunningham Defensive Rebound.,4,6,-2,10,0.4491977869424719,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
40,1,4:49,2089,2089,Lianna Doty made Three Point Jumper. Assisted by Sophie Cunningham.,7,6,1,22,0.5255866500692816,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
41,1,4:27,2067,2067,Alaina Coates Turnover.,7,6,1,4,0.5258516883387218,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
42,1,4:23,2063,2063,Official TV Timeout,7,6,1,20,0.5259001561376713,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
43,1,4:03,2043,2043,Lianna Doty Turnover.,7,6,1,24,0.5261438456356039,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
44,1,3:39,2019,2019,Bianca Cuevas-Moore missed Three Point Jumper.,7,6,1,0,0.5264393880571125,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
45,1,3:39,2019,2019,Sierra Michaelis Defensive Rebound.,7,6,1,17,0.5264393880571125,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
46,1,3:22,2002,2002,Amber Smith made Three Point Jumper. Assisted by Lindsey Cunningham.,10,6,4,14,0.6051138277338701,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
47,1,3:08,1988,1988,A'ja Wilson made Layup. Assisted by Tyasha Harris.,10,8,2,0,0.5534990405979654,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
48,1,3:08,1988,1988,Foul on Amber Smith.,10,8,2,0,0.5534990405979654,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
49,1,3:08,1988,1988,A'ja Wilson missed Free Throw.,10,8,2,0,0.5534990405979654,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
50,1,3:08,1988,1988,Cierra Porter Defensive Rebound.,10,8,2,15,0.5534990405979654,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
51,1,2:53,1973,1973,Cierra Porter missed Jumper.,10,8,2,0,0.5538750429448416,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
52,1,2:53,1973,1973,Amber Smith Offensive Rebound.,10,8,2,13,0.5538750429448416,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
53,1,2:40,1960,1960,Foul on Alaina Coates.,10,8,2,9,0.5542034205312676,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
54,1,2:31,1951,1951,Lianna Doty missed Jumper.,10,8,2,0,0.5544321642239337,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
55,1,2:31,1951,1951,A'ja Wilson Defensive Rebound.,10,8,2,17,0.5544321642239337,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
56,1,2:14,1934,1934,Kaela Davis made Jumper.,10,10,0,0,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
57,1,2:14,1934,1934,Sophie Cunningham missed Jumper.,10,10,0,0,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
58,1,2:14,1934,1934,A'ja Wilson Block.,10,10,0,0,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
59,1,2:14,1934,1934,Amber Smith Offensive Rebound.,10,10,0,20,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
60,1,1:54,1914,1914,Amber Smith missed Three Point Jumper.,10,10,0,0,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
61,1,1:54,1914,1914,Allisha Gray Defensive Rebound.,10,10,0,7,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
62,1,1:47,1907,1907,Kaela Davis Turnover.,10,10,0,16,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
63,1,1:31,1891,1891,Hannah Schuchts made Three Point Jumper. Assisted by Sophie Cunningham.,13,10,3,16,0.5835239631200413,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
64,1,1:15,1875,1875,Kaela Davis missed Three Point Jumper.,13,10,3,0,0.5841312795178923,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
65,1,1:15,1875,1875,Amber Smith Defensive Rebound.,13,10,3,11,0.5841312795178923,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
66,1,1:04,1864,1864,Hannah Schuchts missed Jumper.,13,10,3,0,0.5845493261382854,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
67,1,1:04,1864,1864,South Carolina Defensive Rebound.,13,10,3,15,0.5845493261382854,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
68,1,0:49,1849,1849,Kaela Davis missed Three Point Jumper.,13,10,3,0,0.585120685583057,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
69,1,0:49,1849,1849,Cierra Porter Defensive Rebound.,13,10,3,17,0.585120685583057,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
70,1,0:32,1832,1832,Foul on Tyasha Harris.,13,10,3,15,0.5857709143000214,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
71,1,0:17,1817,1817,Sophie Cunningham made Layup.,15,10,5,6,0.6414078344487817,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
72,1,0:11,1811,1811,Kaela Davis missed Three Point Jumper.,15,10,5,0,0.6417741489199523,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
73,1,0:11,1811,1811,Cierra Porter Defensive Rebound.,15,10,5,11,0.6417741489199523,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
74,1,0:00,1800,1800,End of 1st Quarter,15,10,5,0,0.6424482088636343,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
75,2,10:00,1800,1800,Jump Ball won by South Carolina,15,10,5,12,0.6424482088636343,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
76,2,9:48,1788,1788,Allisha Gray made Three Point Jumper. Assisted by Bianca Cuevas-Moore.,15,13,2,22,0.5586514059427342,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
77,2,9:26,1766,1766,Foul on Alaina Coates.,15,13,2,18,0.5592400706774223,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
78,2,9:08,1748,1748,Sophie Cunningham Turnover.,15,13,2,14,0.5597287177246654,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
79,2,8:54,1734,1734,A'ja Wilson made Layup. Assisted by Allisha Gray.,15,15,0,0,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
80,2,8:54,1734,1734,Foul on Cierra Porter.,15,15,0,0,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
81,2,8:54,1734,1734,A'ja Wilson made Free Throw.,15,16,-1,14,0.4698337147961238,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
82,2,8:40,1720,1720,Lianna Doty Turnover.,15,16,-1,0,0.46963663572544756,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
83,2,8:40,1720,1720,Allisha Gray Steal.,15,16,-1,2,0.46963663572544756,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
84,2,8:38,1718,1718,Foul on Sierra Michaelis.,15,16,-1,0,0.4696082682417182,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
85,2,8:38,1718,1718,Bianca Cuevas-Moore made Free Throw.,15,17,-2,0,0.4394402821995225,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
86,2,8:38,1718,1718,Bianca Cuevas-Moore made Free Throw.,15,18,-3,13,0.4097132468265133,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
87,2,8:25,1705,1705,Sierra Michaelis made Jumper.,17,18,-1,17,0.46942250660377033,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
88,2,8:08,1688,1688,Bianca Cuevas-Moore missed Three Point Jumper.,17,18,-1,0,0.46917586547991497,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
89,2,8:08,1688,1688,Amber Smith Defensive Rebound.,17,18,-1,18,0.46917586547991497,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
90,2,7:50,1670,1670,Sierra Michaelis made Three Point Jumper. Assisted by Amber Smith.,20,18,2,25,0.5619263222591258,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
91,2,7:25,1645,1645,A'ja Wilson Turnover.,20,18,2,6,0.5626176328869631,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
92,2,7:19,1639,1639,Lianna Doty Turnover.,20,18,2,0,0.5627810774110841,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
93,2,7:19,1639,1639,Bianca Cuevas-Moore Steal.,20,18,2,7,0.5627810774110841,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
94,2,7:12,1632,1632,Foul on Lianna Doty.,20,18,2,0,0.5629708675309129,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
95,2,7:12,1632,1632,Bianca Cuevas-Moore made Free Throw.,20,19,1,0,0.5316112839754575,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
96,2,7:12,1632,1632,Bianca Cuevas-Moore made Free Throw.,20,20,0,21,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
97,2,6:51,1611,1611,Lianna Doty made Layup.,22,20,2,17,0.56353626359315,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
98,2,6:34,1594,1594,Doniyah Cliney made Three Point Jumper. Assisted by Mikiah Herbert Harrigan.,22,23,-1,20,0.4678717772371024,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
99,2,6:14,1574,1574,Sierra Michaelis Turnover.,22,23,-1,12,0.467599236466821,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
100,2,6:02,1562,1562,A'ja Wilson missed Jumper.,22,23,-1,0,0.46743432737007556,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
101,2,6:02,1562,1562,Mikiah Herbert Harrigan Offensive Rebound.,22,23,-1,10,0.46743432737007556,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
102,2,5:52,1552,1552,Foul on Mikiah Herbert Harrigan.,22,23,-1,0,0.46729568722045295,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
103,2,5:52,1552,1552,Mikiah Herbert Harrigan Turnover.,22,23,-1,12,0.46729568722045295,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
104,2,5:40,1540,1540,Sophie Cunningham missed Layup.,22,23,-1,0,0.46712744949462964,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
105,2,5:40,1540,1540,Sophie Cunningham Offensive Rebound.,22,23,-1,5,0.46712744949462964,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
106,2,5:35,1535,1535,Foul on Doniyah Cliney.,22,23,-1,0,0.467056643572941,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
107,2,5:35,1535,1535,Sophie Cunningham made Free Throw.,23,23,0,0,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
108,2,5:35,1535,1535,Sophie Cunningham made Free Throw.,24,23,1,21,0.532943356427059,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
109,2,5:14,1514,1514,Foul on Lindsey Cunningham.,24,23,1,0,0.5332462303475475,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
110,2,5:14,1514,1514,Allisha Gray missed Free Throw.,24,23,1,0,0.5332462303475475,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
111,2,5:14,1514,1514,South Carolina Deadball Team Rebound.,24,23,1,0,0.5332462303475475,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
112,2,5:14,1514,1514,Allisha Gray made Free Throw.,24,24,0,0,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
113,2,5:14,1514,1514,Allisha Gray made Free Throw.,24,25,-1,27,0.4667537696524527,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
114,2,4:47,1487,1487,Sierra Michaelis missed Three Point Jumper.,24,25,-1,0,0.46634819232693686,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
115,2,4:47,1487,1487,South Carolina Deadball Team Rebound.,24,25,-1,4,0.46634819232693686,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
116,2,4:43,1483,1483,Official TV Timeout,24,25,-1,8,0.4662862652629678,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
117,2,4:35,1475,1475,Allisha Gray missed Three Point Jumper.,24,25,-1,0,0.4661608144261253,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
118,2,4:35,1475,1475,Sophie Cunningham Defensive Rebound.,24,25,-1,25,0.4661608144261253,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
119,2,4:10,1450,1450,Sierra Michaelis missed Three Point Jumper.,24,25,-1,0,0.46575366511593214,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
120,2,4:10,1450,1450,Amber Smith Offensive Rebound.,24,25,-1,5,0.46575366511593214,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
121,2,4:05,1445,1445,Amber Smith made Layup.,26,25,1,28,0.5343297618167899,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,Missouri
122,2,3:37,1417,1417,Bianca Cuevas-Moore Turnover.,26,25,1,25,0.5347816487510241,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
123,2,3:12,1392,1392,Cierra Porter missed Three Point Jumper.,26,25,1,0,0.5351694488544171,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
124,2,3:12,1392,1392,A'ja Wilson Block.,26,25,1,0,0.5351694488544171,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
125,2,3:12,1392,1392,South Carolina Defensive Rebound.,26,25,1,17,0.5351694488544171,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
126,2,2:55,1375,1375,Allisha Gray missed Jumper.,26,25,1,0,0.5354287883717018,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
127,2,2:55,1375,1375,Cierra Porter Defensive Rebound.,26,25,1,18,0.5354287883717018,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
128,2,2:37,1357,1357,Amber Smith Turnover.,26,25,1,0,0.5357026163874019,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
129,2,2:37,1357,1357,A'ja Wilson Steal.,26,25,1,3,0.5357026163874019,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
130,2,2:34,1354,1354,Bianca Cuevas-Moore missed Layup.,26,25,1,0,0.5357483729996009,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
131,2,2:34,1354,1354,Amber Smith Defensive Rebound.,26,25,1,15,0.5357483729996009,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
132,2,2:19,1339,1339,Foul on Sophie Cunningham.,26,25,1,0,0.5359784570948097,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
133,2,2:19,1339,1339,Sophie Cunningham Turnover.,26,25,1,17,0.5359784570948097,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
134,2,2:02,1322,1322,Foul on Amber Smith.,26,25,1,0,0.5362433928335996,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
135,2,2:02,1322,1322,Kaela Davis made Free Throw.,26,26,0,0,0.5,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
136,2,2:02,1322,1322,Kaela Davis made Free Throw.,26,27,-1,20,0.46375660716640044,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
137,2,1:42,1302,1302,Sierra Michaelis missed Layup.,26,27,-1,0,0.46343610387649953,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
138,2,1:42,1302,1302,A'ja Wilson Defensive Rebound.,26,27,-1,8,0.46343610387649953,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
139,2,1:34,1294,1294,Kaela Davis missed Jumper.,26,27,-1,0,0.4633044130731937,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
140,2,1:34,1294,1294,Hannah Schuchts Defensive Rebound.,26,27,-1,7,0.4633044130731937,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
141,2,1:27,1287,1287,Sophie Cunningham Turnover.,26,27,-1,19,0.46318724853385906,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
142,2,1:08,1268,1268,Allisha Gray missed Layup.,26,27,-1,0,0.46285875849315894,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
143,2,1:08,1268,1268,Cierra Porter Defensive Rebound.,26,27,-1,28,0.46285875849315894,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
144,2,0:40,1240,1240,Lianna Doty Turnover.,26,27,-1,0,0.4623409855902041,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
145,2,0:40,1240,1240,Doniyah Cliney Steal.,26,27,-1,8,0.4623409855902041,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
146,2,0:32,1232,1232,Doniyah Cliney missed Layup.,26,27,-1,0,0.4621843903160427,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
147,2,0:32,1232,1232,A'ja Wilson Offensive Rebound.,26,27,-1,1,0.4621843903160427,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
148,2,0:31,1231,1231,A'ja Wilson made Layup.,26,29,-3,1,0.38819748047542457,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
149,2,0:30,1230,1230,Foul on Jordan Chavis.,26,29,-3,1,0.38814032576785695,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
150,2,0:29,1229,1229,A'ja Wilson made Free Throw.,26,30,-4,5,0.3527050260016461,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,South Carolina
151,2,0:24,1224,1224,Foul on Tyasha Harris.,26,30,-4,23,0.3523337389031066,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
152,2,0:01,1201,1201,Foul on Sophie Cunningham.,26,30,-4,0,0.35055922478285695,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
153,2,0:01,1201,1201,Sophie Cunningham Turnover.,26,30,-4,1,0.35055922478285695,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
154,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,0,0.3504822574627354,Missouri,South Carolina,4,4,0,0,NA,400911004,2017-02-19,
155,3,10:00,1200,1200,Jump Ball won by Missouri,26,30,-4,13,0.3504822574627354,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
156,3,9:47,1187,1187,Sophie Cunningham missed Jumper.,26,30,-4,0,0.3494953855962549,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
157,3,9:47,1187,1187,Alaina Coates Defensive Rebound.,26,30,-4,16,0.3494953855962549,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
158,3,9:31,1171,1171,Jump Ball won by South Carolina,26,30,-4,17,0.3483098638399503,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
159,3,9:14,1154,1154,Allisha Gray made Layup.,26,32,-6,22,0.27931046433854706,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,South Carolina
160,3,8:52,1132,1132,Sophie Cunningham made Jumper.,28,32,-4,22,0.3454937917426404,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,Missouri
161,3,8:30,1110,1110,Kaela Davis made Layup.,28,34,-6,31,0.2751025243679145,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,South Carolina
162,3,7:59,1079,1079,Lindsey Cunningham missed Three Point Jumper.,28,34,-6,0,0.2720703070136569,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
163,3,7:59,1079,1079,Tyasha Harris Defensive Rebound.,28,34,-6,12,0.2720703070136569,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
164,3,7:47,1067,1067,Kaela Davis missed Three Point Jumper.,28,34,-6,0,0.2708577634529639,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
165,3,7:47,1067,1067,Sierra Michaelis Defensive Rebound.,28,34,-6,9,0.2708577634529639,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
166,3,7:38,1058,1058,Sierra Michaelis missed Three Point Jumper.,28,34,-6,0,0.2699290638375667,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
167,3,7:38,1058,1058,Allisha Gray Defensive Rebound.,28,34,-6,28,0.2699290638375667,Missouri,South Carolina,5,5,0,0,NA,400911004,2017-02-19,
