play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:15,1995,1995,Amani Wilborn Turnover.,28,16,12,3,0.7832446879394542,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
49,1,3:12,1992,1992,Jacqui Grant Steal.,28,16,12,1,0.7835523191883805,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
50,1,3:11,1991,1991,Jacqui Grant made Layup.,28,18,10,12,0.7450869256171502,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,DePaul
51,1,2:59,1979,1979,Foul on Amarah Coleman.,28,18,10,12,0.7462383171732341,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
52,1,2:47,1967,1967,Natisha Hiedeman made Jumper.,30,18,12,9,0.7861231776904118,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,Marquette
53,1,2:38,1958,1958,Amarah Coleman made Three Point Jumper. Assisted by Lauren Prochaska.,30,21,9,20,0.7271944792577,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,DePaul
54,1,2:18,1938,1938,Natisha Hiedeman made Three Point Jumper. Assisted by Danielle King.,33,21,12,12,0.7891227844216251,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,Marquette
55,1,2:06,1926,1926,Chante Stonewall missed Jumper.,33,21,12,0,0.7903692105897889,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
56,1,2:06,1926,1926,Erika Davenport Defensive Rebound.,33,21,12,14,0.7903692105897889,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
57,1,1:52,1912,1912,Foul on Lauren Prochaska.,33,21,12,18,0.7918164170972086,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
58,1,1:34,1894,1894,Erika Davenport missed Jumper.,33,21,12,0,0.793663750441328,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
59,1,1:34,1894,1894,Tanita Allen Defensive Rebound.,33,21,12,7,0.793663750441328,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
60,1,1:27,1887,1887,Brooke Schulte made Three Point Jumper. Assisted by Tanita Allen.,33,24,9,19,0.7337326042144534,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,DePaul
61,1,1:08,1868,1868,Shantelle Valentine made Jumper. Assisted by Danielle King.,35,24,11,23,0.7772630138243765,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,Marquette
62,1,0:45,1845,1845,Tanita Allen missed Layup.,35,24,11,0,0.7795452464339321,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
63,1,0:45,1845,1845,Shantelle Valentine Defensive Rebound.,35,24,11,9,0.7795452464339321,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
64,1,0:36,1836,1836,Natisha Hiedeman made Three Point Jumper. Assisted by Danielle King.,38,24,14,29,0.8339793600889805,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,Marquette
65,1,0:07,1807,1807,Lauren Prochaska missed Three Point Jumper.,38,24,14,0,0.83693326733512,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
66,1,0:07,1807,1807,Chante Stonewall Offensive Rebound.,38,24,14,0,0.83693326733512,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
67,1,0:07,1807,1807,Foul on Amani Wilborn.,38,24,14,3,0.83693326733512,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
68,1,0:04,1804,1804,Jacqui Grant missed Jumper.,38,24,14,0,0.8372387196363044,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
69,1,0:04,1804,1804,McKayla Yentz Defensive Rebound.,38,24,14,4,0.8372387196363044,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
70,1,0:00,1800,1800,End of 1st Quarter,38,24,14,10,0.8376460423399844,Marquette,DePaul,3,4,0,0,NA,400911391,2017-02-19,
71,2,9:50,1790,1790,Amani Wilborn missed Layup.,38,24,14,0,0.8386648191917961,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
72,2,9:50,1790,1790,Tanita Allen Defensive Rebound.,38,24,14,6,0.8386648191917961,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
73,2,9:44,1784,1784,Lauren Prochaska made Layup.,38,26,12,20,0.8048257528540779,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,DePaul
74,2,9:24,1764,1764,Amani Wilborn missed Three Point Jumper.,38,26,12,0,0.8068677429054146,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
75,2,9:24,1764,1764,Jacqui Grant Defensive Rebound.,38,26,12,21,0.8068677429054146,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
76,2,9:03,1743,1743,Tanita Allen missed Jumper.,38,26,12,0,0.8090273145492878,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
77,2,9:03,1743,1743,DePaul Offensive Rebound.,38,26,12,12,0.8090273145492878,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
78,2,8:51,1731,1731,Brooke Schulte Turnover.,38,26,12,0,0.8102701686889336,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
79,2,8:51,1731,1731,Danielle King Steal.,38,26,12,23,0.8102701686889336,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
80,2,8:28,1708,1708,Allazia Blockton Turnover.,38,26,12,1,0.8126737125174975,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
81,2,8:27,1707,1707,Kelly Campbell Steal.,38,26,12,5,0.8127789174147836,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
82,2,8:22,1702,1702,Brooke Schulte missed Layup.,38,26,12,0,0.8133058842924398,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
83,2,8:22,1702,1702,Allazia Blockton Defensive Rebound.,38,26,12,9,0.8133058842924398,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
84,2,8:13,1693,1693,McKayla Yentz missed Three Point Jumper.,38,26,12,0,0.8142585177584964,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
85,2,8:13,1693,1693,Allazia Blockton Offensive Rebound.,38,26,12,5,0.8142585177584964,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
86,2,8:08,1688,1688,Erika Davenport made Layup. Assisted by Allazia Blockton.,40,26,14,20,0.8492003855133446,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,Marquette
87,2,7:48,1668,1668,Foul on Natisha Hiedeman.,40,26,14,0,0.8512550776994354,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
88,2,7:48,1668,1668,Lauren Prochaska missed Free Throw.,40,26,14,0,0.8512550776994354,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
89,2,7:48,1668,1668,DePaul Deadball Team Rebound.,40,26,14,0,0.8512550776994354,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
90,2,7:48,1668,1668,Lauren Prochaska made Free Throw.,40,27,13,23,0.8347776525067916,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,DePaul
91,2,7:25,1645,1645,Allazia Blockton made Jumper. Assisted by Danielle King.,42,27,15,0,0.8685779371741509,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,Marquette
92,2,7:25,1645,1645,Foul on Lauren Prochaska.,42,27,15,0,0.8685779371741509,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
93,2,7:25,1645,1645,Allazia Blockton made Free Throw.,43,27,16,9,0.8822944360933944,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,Marquette
94,2,7:16,1636,1636,Brooke Schulte made Three Point Jumper. Assisted by Amarah Coleman.,43,30,13,7,0.837959017448217,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,DePaul
95,2,7:09,1629,1629,Erika Davenport made Layup. Assisted by Danielle King.,45,30,15,28,0.8700817818806631,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,Marquette
96,2,6:41,1601,1601,Amarah Coleman missed Jumper.,45,30,15,0,0.8726534903126062,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
97,2,6:41,1601,1601,Allazia Blockton Defensive Rebound.,45,30,15,17,0.8726534903126062,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
98,2,6:24,1584,1584,Natisha Hiedeman missed Three Point Jumper.,45,30,15,0,0.8741924998333231,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
99,2,6:24,1584,1584,Erika Davenport Offensive Rebound.,45,30,15,2,0.8741924998333231,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
100,2,6:22,1582,1582,Erika Davenport made Two Point Tip Shot.,47,30,17,9,0.9001490514395905,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,Marquette
101,2,6:13,1573,1573,Brooke Schulte missed Jumper.,47,30,17,0,0.9009012393414976,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
102,2,6:13,1573,1573,Jacqui Grant Offensive Rebound.,47,30,17,1,0.9009012393414976,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
103,2,6:12,1572,1572,Foul on Erika Davenport.,47,30,17,4,0.9009847332780134,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
104,2,6:08,1568,1568,Amarah Coleman missed Three Point Jumper.,47,30,17,0,0.9013186186057697,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
105,2,6:08,1568,1568,Kelly Campbell Offensive Rebound.,47,30,17,3,0.9013186186057697,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
106,2,6:05,1565,1565,Foul on Danielle King.,47,30,17,19,0.9015689818171188,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
107,2,5:46,1546,1546,Tanita Allen missed Three Point Jumper.,47,30,17,0,0.9031564001799384,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
108,2,5:46,1546,1546,Erika Davenport Defensive Rebound.,47,30,17,1,0.9031564001799384,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
109,2,5:45,1545,1545,Foul on Tanita Allen.,47,30,17,15,0.9032401496466195,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
110,2,5:30,1530,1530,McKayla Yentz made Three Point Jumper. Assisted by Erika Davenport.,50,30,20,15,0.9337033079222302,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,Marquette
111,2,5:15,1515,1515,Chante Stonewall missed Jumper.,50,30,20,0,0.9347743073370072,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
112,2,5:15,1515,1515,Amani Wilborn Block.,50,30,20,1,0.9347743073370072,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
113,2,5:14,1514,1514,Natisha Hiedeman Defensive Rebound.,50,30,20,5,0.934846028969475,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
114,2,5:09,1509,1509,Natisha Hiedeman Turnover.,50,30,20,2,0.935205351056299,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
115,2,5:07,1507,1507,Tanita Allen Steal.,50,30,20,19,0.9353494321609112,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
116,2,4:48,1488,1488,Amarah Coleman missed Three Point Jumper.,50,30,20,0,0.9367299467695672,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
117,2,4:48,1488,1488,Brooke Schulte Offensive Rebound.,50,30,20,4,0.9367299467695672,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
118,2,4:44,1484,1484,Foul on Erika Davenport.,50,30,20,0,0.9370236509777186,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
119,2,4:44,1484,1484,Official TV Timeout,50,30,20,12,0.9370236509777186,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
120,2,4:32,1472,1472,Tanita Allen missed Jumper.,50,30,20,0,0.9379121666965585,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
121,2,4:32,1472,1472,Allazia Blockton Defensive Rebound.,50,30,20,14,0.9379121666965585,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
122,2,4:18,1458,1458,Danielle King missed Jumper.,50,30,20,0,0.9389642926731484,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
123,2,4:18,1458,1458,Jacqui Grant Block.,50,30,20,3,0.9389642926731484,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
124,2,4:15,1455,1455,Amarah Coleman Defensive Rebound.,50,30,20,19,0.9391921128273708,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
125,2,3:56,1436,1436,Jacqui Grant missed Jumper.,50,30,20,0,0.9406207927789665,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
126,2,3:56,1436,1436,McKayla Yentz Block.,50,30,20,3,0.9406207927789665,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
127,2,3:53,1433,1433,Jacqui Grant Offensive Rebound.,50,30,20,3,0.9408390313077836,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
128,2,3:50,1430,1430,Jacqui Grant made Layup.,50,32,18,9,0.9236751307470344,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,DePaul
129,2,3:41,1421,1421,Foul on Jacqui Grant.,50,32,18,7,0.92440484823229,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
130,2,3:34,1414,1414,Amani Wilborn missed Layup.,50,32,18,0,0.9249608351351645,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
131,2,3:34,1414,1414,Jacqui Grant Defensive Rebound.,50,32,18,8,0.9249608351351645,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
132,2,3:26,1406,1406,Kelly Campbell missed Three Point Jumper.,50,32,18,0,0.9255852295244631,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
133,2,3:26,1406,1406,Chante Stonewall Offensive Rebound.,50,32,18,9,0.9255852295244631,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
134,2,3:17,1397,1397,Tanita Allen missed Three Point Jumper.,50,32,18,0,0.9262753286533199,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
135,2,3:17,1397,1397,Allazia Blockton Defensive Rebound.,50,32,18,9,0.9262753286533199,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
136,2,3:08,1388,1388,Allazia Blockton missed Three Point Jumper.,50,32,18,0,0.926954254816724,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
137,2,3:08,1388,1388,Kelly Campbell Defensive Rebound.,50,32,18,18,0.926954254816724,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
138,2,2:50,1370,1370,Tanita Allen missed Layup.,50,32,18,0,0.9282861635726712,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
139,2,2:50,1370,1370,DePaul Offensive Rebound.,50,32,18,5,0.9282861635726712,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
140,2,2:45,1365,1365,Tanita Allen missed Three Point Jumper.,50,32,18,0,0.928651534382454,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
141,2,2:45,1365,1365,Brooke Schulte Offensive Rebound.,50,32,18,4,0.928651534382454,Marquette,DePaul,4,4,0,0,NA,400911391,2017-02-19,
142,2,2:41,1361,1361,Brooke Schulte made Jumper.,50,34,16,0,0.9076223859261925,Marquette,DePaul,4,4,0,1,NA,400911391,2017-02-19,DePaul
143,2,2:41,1361,1361,Marquette  Timeout,50,34,16,23,0.9076223859261925,Marquette,DePaul,4,3,0,1,NA,400911391,2017-02-19,
144,2,2:18,1338,1338,McKayla Yentz missed Three Point Jumper.,50,34,16,0,0.9095046114206625,Marquette,DePaul,4,3,0,1,NA,400911391,2017-02-19,
145,2,2:18,1338,1338,Tanita Allen Defensive Rebound.,50,34,16,11,0.9095046114206625,Marquette,DePaul,4,3,0,1,NA,400911391,2017-02-19,
146,2,2:07,1327,1327,Kelly Campbell made Jumper. Assisted by Jacqui Grant.,50,36,14,12,0.8837854251795124,Marquette,DePaul,4,3,0,1,NA,400911391,2017-02-19,DePaul
147,2,1:55,1315,1315,Natisha Hiedeman missed Three Point Jumper.,50,36,14,0,0.8848762471260868,Marquette,DePaul,4,3,0,1,NA,400911391,2017-02-19,
148,2,1:55,1315,1315,McKayla Yentz Offensive Rebound.,50,36,14,10,0.8848762471260868,Marquette,DePaul,4,3,0,1,NA,400911391,2017-02-19,
149,2,1:45,1305,1305,Allazia Blockton made Jumper.,52,36,16,8,0.9122268138788356,Marquette,DePaul,4,3,0,1,NA,400911391,2017-02-19,Marquette
150,2,1:37,1297,1297,Foul on Natisha Hiedeman.,52,36,16,0,0.9128987028422244,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,
151,2,1:37,1297,1297,Tanita Allen made Free Throw.,52,37,15,0,0.9004922543665426,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,DePaul
152,2,1:37,1297,1297,Tanita Allen made Free Throw.,52,38,14,18,0.8865383011558071,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,DePaul
153,2,1:19,1279,1279,Danielle King made Jumper. Assisted by Natisha Hiedeman.,54,38,16,12,0.9144373810429898,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,Marquette
154,2,1:07,1267,1267,Brooke Schulte missed Jumper.,54,38,16,0,0.915488394280833,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,
155,2,1:07,1267,1267,Shantelle Valentine Defensive Rebound.,54,38,16,7,0.915488394280833,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,
156,2,1:00,1260,1260,Foul on Kelly Campbell.,54,38,16,13,0.9161123399757729,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,
157,2,0:47,1247,1247,Danielle King made Jumper.,56,38,18,22,0.9374333784229417,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,Marquette
158,2,0:25,1225,1225,Tanita Allen missed Jumper.,56,38,18,0,0.9392383754684841,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,
159,2,0:25,1225,1225,Shantelle Valentine Defensive Rebound.,56,38,18,22,0.9392383754684841,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,
160,2,0:03,1203,1203,Natisha Hiedeman missed Three Point Jumper.,56,38,18,1,0.9411198724573197,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,
161,2,0:02,1202,1202,Tanita Allen Defensive Rebound.,56,38,18,2,0.941204463689943,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,
162,2,0:00,1200,1200,End of 2nd Quarter,56,38,18,12,0.9413727903516481,Marquette,DePaul,4,3,0,0,NA,400911391,2017-02-19,
163,3,9:48,1188,1188,Erika Davenport Turnover.,56,38,18,2,0.9423602514050928,Marquette,DePaul,5,4,0,0,NA,400911391,2017-02-19,
164,3,9:46,1186,1186,Brooke Schulte Steal.,56,38,18,11,0.9425213332139163,Marquette,DePaul,5,4,0,0,NA,400911391,2017-02-19,
165,3,9:35,1175,1175,Brooke Schulte made Jumper.,56,40,16,10,0.9241929238146765,Marquette,DePaul,5,4,0,0,NA,400911391,2017-02-19,DePaul
166,3,9:25,1165,1165,Danielle King made Three Point Jumper. Assisted by Natisha Hiedeman.,59,40,19,27,0.9518889910917484,Marquette,DePaul,5,4,0,0,NA,400911391,2017-02-19,Marquette
