play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
111,2,6:57,1617,1617,Suzanne Gilreath made Layup.,27,27,0,12,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wisconsin
112,2,6:45,1605,1605,Jamari McDavid missed Layup.,27,27,0,4,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
113,2,6:41,1601,1601,Imani Lewis Defensive Rebound.,27,27,0,16,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
114,2,6:25,1585,1585,Niya Beverley missed Jumper.,27,27,0,0,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
115,2,6:25,1585,1585,Lilly Hatton Block.,27,27,0,5,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
116,2,6:20,1580,1580,Lilly Hatton Defensive Rebound.,27,27,0,3,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
117,2,6:17,1577,1577,Cairo Booker Turnover.,27,27,0,0,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
118,2,6:17,1577,1577,Tara Stauffacher Steal.,27,27,0,7,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
119,2,6:10,1570,1570,Julie Pospisilova missed Three Point Jumper.,27,27,0,4,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
120,2,6:06,1566,1566,Tara Stauffacher Offensive Rebound.,27,27,0,17,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
121,2,5:49,1549,1549,Imani Lewis missed Jumper.,27,27,0,3,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
122,2,5:46,1546,1546,Wisconsin Offensive Rebound.,27,27,0,3,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
123,2,5:43,1543,1543,Julie Pospisilova Turnover.,27,27,0,22,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
124,2,5:21,1521,1521,Chloe Wanink missed Jumper.,27,27,0,5,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
125,2,5:16,1516,1516,Alexis Tomlin Offensive Rebound.,27,27,0,1,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
126,2,5:15,1515,1515,Alexis Tomlin missed Layup.,27,27,0,1,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
127,2,5:14,1514,1514,Imani Lewis Defensive Rebound.,27,27,0,0,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
128,2,5:14,1514,1514,Foul on Alexis Tomlin.,27,27,0,19,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
129,2,4:55,1495,1495,Imani Lewis missed Jumper.,27,27,0,4,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
130,2,4:51,1491,1491,Sydney Hilliard Offensive Rebound.,27,27,0,1,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
131,2,4:50,1490,1490,Suzanne Gilreath made Three Point Jumper. Assisted by Tara Stauffacher.,30,27,3,32,0.5996188550823627,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wisconsin
132,2,4:18,1458,1458,Lawren Cook made Three Point Jumper. Assisted by Elena Pulanco.,30,30,0,26,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wofford
133,2,3:52,1432,1432,Foul on Lawren Cook.,30,30,0,0,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
134,2,3:52,1432,1432,Official TV Timeout,30,30,0,9,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
135,2,3:43,1423,1423,Abby Laszewski missed Layup.,30,30,0,1,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
136,2,3:42,1422,1422,Cairo Booker Defensive Rebound.,30,30,0,12,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
137,2,3:30,1410,1410,Alexis Tomlin missed Jumper.,30,30,0,4,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
138,2,3:26,1406,1406,Abby Laszewski Defensive Rebound.,30,30,0,8,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
139,2,3:18,1398,1398,Foul on Tara Stauffacher.,30,30,0,0,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
140,2,3:18,1398,1398,Tara Stauffacher Turnover.,30,30,0,11,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
141,2,3:07,1387,1387,Chloe Wanink made Three Point Jumper. Assisted by Jamari McDavid.,30,33,-3,25,0.39564271142462903,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wofford
142,2,2:42,1362,1362,Foul on Jamari McDavid.,30,33,-3,15,0.39454587199966873,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
143,2,2:27,1347,1347,Niya Beverley made Three Point Jumper. Assisted by Kendra Van Leeuwen.,33,33,0,12,0.5,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wisconsin
144,2,2:15,1335,1335,Elena Pulanco made Layup.,33,35,-2,0,0.42829193684653155,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wofford
145,2,2:15,1335,1335,Foul on Suzanne Gilreath.,33,35,-2,0,0.42829193684653155,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
146,2,2:15,1335,1335,Elena Pulanco made Free Throw.,33,36,-3,17,0.39335407632807734,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wofford
147,2,1:58,1318,1318,Kendra Van Leeuwen Turnover.,33,36,-3,0,0.39258775394730683,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
148,2,1:58,1318,1318,Lilly Hatton Steal.,33,36,-3,13,0.39258775394730683,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
149,2,1:45,1305,1305,Cairo Booker made Layup.,33,38,-5,18,0.3248428529805836,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wofford
150,2,1:27,1287,1287,Suzanne Gilreath missed Three Point Jumper.,33,38,-5,3,0.3235314312426004,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
151,2,1:24,1284,1284,Cairo Booker Defensive Rebound.,33,38,-5,24,0.32330785232439063,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
152,2,1:00,1260,1260,Cairo Booker missed Layup.,33,38,-5,5,0.32145758172056954,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
153,2,0:55,1255,1255,Suzanne Gilreath Defensive Rebound.,33,38,-5,3,0.32105671780127676,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
154,2,0:52,1252,1252,Foul on Niya Beverley.,33,38,-5,0,0.320813389018999,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
155,2,0:52,1252,1252,Niya Beverley Turnover.,33,38,-5,23,0.320813389018999,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
156,2,0:29,1229,1229,Foul on Julie Pospisilova.,33,38,-5,0,0.3188715573292195,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
157,2,0:29,1229,1229,Elena Pulanco missed Free Throw.,33,38,-5,0,0.3188715573292195,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
158,2,0:29,1229,1229,Wofford Offensive Rebound.,33,38,-5,0,0.3188715573292195,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
159,2,0:29,1229,1229,Elena Pulanco made Free Throw.,33,39,-6,27,0.2868453615269724,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wofford
160,2,0:02,1202,1202,Imani Lewis made Jumper. Assisted by Julie Pospisilova.,35,39,-4,0,0.35063635532794507,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wisconsin
161,2,0:02,1202,1202,Foul on Jamari McDavid.,35,39,-4,0,0.35063635532794507,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
162,2,0:02,1202,1202,Imani Lewis made Free Throw.,36,39,-3,2,0.38646822339613696,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,Wisconsin
163,2,0:00,1200,1200,Cairo Booker Turnover.,36,39,-3,0,0.38634786325026177,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
164,2,0:00,1200,1200,Kendra Van Leeuwen Steal.,36,39,-3,0,0.38634786325026177,Wisconsin,Wofford,4,4,0,0,NA,401177349,2019-11-10,
