play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:42,2202,2202,Delaney Connolly Defensive Rebound.,0,2,-2,0,0.45159499670939535,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
28,1,6:42,2202,2202,Alexis Gray Turnover.,0,2,-2,12,0.45159499670939535,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
29,1,6:30,2190,2190,Jordan Hamilton missed Three Point Jumper.,0,2,-2,5,0.45131910471459613,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
30,1,6:25,2185,2185,Stephanie Karcz Defensive Rebound.,0,2,-2,8,0.4512039550594804,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
31,1,6:17,2177,2177,Delaney Connolly missed Layup.,0,2,-2,3,0.45101950016707304,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
32,1,6:14,2174,2174,Veronica Burton Defensive Rebound.,0,2,-2,15,0.4509502658340844,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
33,1,5:59,2159,2159,Jordan Hamilton missed Jumper.,0,2,-2,0,0.4506033848195652,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
34,1,5:59,2159,2159,Stephanie Karcz Defensive Rebound.,0,2,-2,0,0.4506033848195652,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
35,1,5:59,2159,2159,Stephanie Karcz Turnover.,0,2,-2,0,0.4506033848195652,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
36,1,5:59,2159,2159,Abi Scheid Steal.,0,2,-2,0,0.4506033848195652,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
37,1,5:59,2159,2159,Lindsey Pulliam missed Jumper.,0,2,-2,0,0.4506033848195652,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
38,1,5:59,2159,2159,Stephanie Karcz Defensive Rebound.,0,2,-2,4,0.4506033848195652,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
39,1,5:55,2155,2155,Foul on Veronica Burton.,0,2,-2,28,0.4505106076857768,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
40,1,5:27,2127,2127,Alexis Gray missed Jumper.,0,2,-2,0,0.44985759065926184,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
41,1,5:27,2127,2127,Abbie Wolf Block.,0,2,-2,2,0.44985759065926184,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
42,1,5:25,2125,2125,Veronica Burton Defensive Rebound.,0,2,-2,0,0.4498106956225497,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
43,1,5:25,2125,2125,Foul on Stephanie Karcz.,0,2,-2,7,0.4498106956225497,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
44,1,5:18,2118,2118,Lindsey Pulliam made Three Point Jumper. Assisted by Veronica Burton.,3,2,1,24,0.5252410183927532,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
45,1,4:54,2094,2094,Stephanie Karcz missed Layup.,3,2,1,0,0.5255267644046429,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
46,1,4:54,2094,2094,Abbie Wolf Defensive Rebound.,3,2,1,0,0.5255267644046429,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
47,1,4:54,2094,2094,Foul on Ashley Hunter.,3,2,1,14,0.5255267644046429,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
48,1,4:40,2080,2080,Official TV Timeout,3,2,1,21,0.5256947665647138,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
49,1,4:19,2059,2059,Abbie Wolf made Layup. Assisted by Jordan Hamilton.,5,2,3,29,0.5772915087564111,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
50,1,3:50,2030,2030,Delaney Connolly made Three Point Jumper. Assisted by Laryn Edwards.,5,5,0,17,0.5,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Loyola (MD)
51,1,3:33,2013,2013,Abi Scheid made Three Point Jumper. Assisted by Lindsey Pulliam.,8,5,3,21,0.5789500390465162,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
52,1,3:12,1992,1992,Alexis Gray Turnover.,8,5,3,0,0.5797195545264839,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
53,1,3:12,1992,1992,Jordan Hamilton Steal.,8,5,3,6,0.5797195545264839,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
54,1,3:06,1986,1986,Jordan Hamilton made Layup. Assisted by Abi Scheid.,10,5,5,23,0.6312426617053879,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
55,1,2:43,1963,1963,Laryn Edwards missed Jumper.,10,5,5,3,0.6326038523158837,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
56,1,2:40,1960,1960,Abbie Wolf Defensive Rebound.,10,5,5,3,0.6327825453354079,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
57,1,2:37,1957,1957,Lindsey Pulliam made Jumper. Assisted by Veronica Burton.,12,5,7,26,0.6819873716460776,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
58,1,2:11,1931,1931,Alexis Gray made Layup.,12,7,5,17,0.6345241557550336,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Loyola (MD)
59,1,1:54,1914,1914,Lindsey Pulliam missed Three Point Jumper.,12,7,5,6,0.6355515312027009,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
60,1,1:48,1908,1908,Abbie Wolf Offensive Rebound.,12,7,5,7,0.635913318688764,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
61,1,1:41,1901,1901,Abi Scheid made Jumper. Assisted by Veronica Burton.,14,7,7,32,0.686388536624581,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
62,1,1:09,1869,1869,Delaney Connolly made Three Point Jumper. Assisted by Laryn Edwards.,14,10,4,29,0.6116514663134278,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Loyola (MD)
63,1,0:40,1840,1840,Jordan Hamilton missed Three Point Jumper.,14,10,4,4,0.6130922837166226,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
64,1,0:36,1836,1836,Delaney Connolly Defensive Rebound.,14,10,4,5,0.6132918000500726,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
65,1,0:31,1831,1831,Ashley Hunter made Layup. Assisted by Stephanie Karcz.,14,12,2,17,0.5575221447672736,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Loyola (MD)
66,1,0:14,1814,1814,Abi Scheid made Three Point Jumper. Assisted by Lindsey Pulliam.,17,12,5,14,0.6415908795043108,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
67,1,0:00,1800,1800,Alexis Gray Turnover.,17,12,5,0,0.6424482088636343,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
68,1,0:00,1800,1800,Abi Scheid Steal.,17,12,5,0,0.6424482088636343,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
69,1,0:00,1800,1800,End of 1st Quarter,17,12,5,1,0.6424482088636343,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
70,2,9:59,1799,1799,Foul on Sydney Wood.,17,12,5,15,0.6425096589751662,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
71,2,9:44,1784,1784,Stephanie Karcz Turnover.,17,12,5,0,0.6434352254359795,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
72,2,9:44,1784,1784,Abbie Wolf Steal.,17,12,5,27,0.6434352254359795,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
73,2,9:17,1757,1757,Lindsey Pulliam made Jumper.,19,12,7,13,0.6977765038369194,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
74,2,9:04,1744,1744,Stephanie Karcz made Jumper. Assisted by Bri Rozzi.,19,14,5,16,0.6459454799944517,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Loyola (MD)
75,2,8:48,1728,1728,Abbie Wolf made Layup. Assisted by Abi Scheid.,21,14,7,16,0.7001574802550292,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
76,2,8:32,1712,1712,Ashley Hunter made Layup. Assisted by Stephanie Karcz.,21,16,5,7,0.6480092215997563,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Loyola (MD)
77,2,8:25,1705,1705,Veronica Burton Turnover.,21,16,5,0,0.6484684686668586,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
78,2,8:25,1705,1705,Stephanie Karcz Steal.,21,16,5,8,0.6484684686668586,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
79,2,8:17,1697,1697,Stephanie Karcz missed Layup.,21,16,5,3,0.6489970695135515,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
80,2,8:14,1694,1694,Sydney Wood Defensive Rebound.,21,16,5,13,0.6491963584629329,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
81,2,8:01,1681,1681,Lindsey Pulliam missed Three Point Jumper.,21,16,5,2,0.650059658231716,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
82,2,7:59,1679,1679,Northwestern Offensive Rebound.,21,16,5,10,0.6501910778888925,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
83,2,7:49,1669,1669,Veronica Burton missed Three Point Jumper.,21,16,5,3,0.6508423285871119,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
84,2,7:46,1666,1666,Loyola (MD) Defensive Rebound.,21,16,5,13,0.6510359275991273,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
85,2,7:33,1653,1653,Mackenzie Wagner missed Three Point Jumper.,21,16,5,3,0.6518665295980064,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
86,2,7:30,1650,1650,Lindsey Pulliam Defensive Rebound.,21,16,5,24,0.6520564781332344,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
87,2,7:06,1626,1626,Sydney Wood missed Jumper.,21,16,5,2,0.6535581859782588,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
88,2,7:04,1624,1624,Veronica Burton Offensive Rebound.,21,16,5,6,0.6536822099297468,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
89,2,6:58,1618,1618,Veronica Burton Turnover.,21,16,5,12,0.6540535708590453,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
90,2,6:46,1606,1606,Emily McAteer missed Jumper.,21,16,5,3,0.6547939942205286,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
91,2,6:43,1603,1603,Courtney Shaw Defensive Rebound.,21,16,5,10,0.6549788178493885,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
92,2,6:33,1593,1593,Courtney Shaw made Jumper. Assisted by Lindsey Pulliam.,23,16,7,17,0.711198790374362,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
93,2,6:16,1576,1576,Bri Rozzi Turnover.,23,16,7,0,0.7125344298198673,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
94,2,6:16,1576,1576,Veronica Burton Steal.,23,16,7,0,0.7125344298198673,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
95,2,6:16,1576,1576,Foul on Alexis Gray.,23,16,7,7,0.7125344298198673,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
96,2,6:09,1569,1569,Byrdy Galernik missed Three Point Jumper.,23,16,7,0,0.7130864812886503,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
97,2,6:09,1569,1569,Loyola (MD) Defensive Rebound.,23,16,7,23,0.7130864812886503,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
98,2,5:46,1546,1546,Mackenzie Wagner missed Three Point Jumper.,23,16,7,3,0.7149173066755878,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
99,2,5:43,1543,1543,Northwestern Defensive Rebound.,23,16,7,26,0.7151586853000717,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
100,2,5:17,1517,1517,Abi Scheid missed Three Point Jumper.,23,16,7,2,0.717285475395656,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
101,2,5:15,1515,1515,Emily McAteer Defensive Rebound.,23,16,7,3,0.7174520982534881,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
102,2,5:12,1512,1512,Stephanie Karcz missed Layup.,23,16,7,0,0.7177029583937335,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
103,2,5:12,1512,1512,Abi Scheid Block.,23,16,7,0,0.7177029583937335,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
104,2,5:12,1512,1512,Northwestern Defensive Rebound.,23,16,7,21,0.7177029583937335,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
105,2,4:51,1491,1491,Abi Scheid Turnover.,23,16,7,0,0.7194933197581339,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
106,2,4:51,1491,1491,Emma Glezen Steal.,23,16,7,10,0.7194933197581339,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
107,2,4:41,1481,1481,Emily McAteer missed Three Point Jumper.,23,16,7,5,0.7203695730890826,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
108,2,4:36,1476,1476,Sydney Wood Defensive Rebound.,23,16,7,8,0.7208140880702067,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
109,2,4:28,1468,1468,Lauryn Satterwhite missed Three Point Jumper.,23,16,7,3,0.7215347438694626,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
110,2,4:25,1465,1465,Ava Therien Defensive Rebound.,23,16,7,7,0.7218081082803176,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
111,2,4:18,1458,1458,Emma Glezen missed Jumper.,23,16,7,3,0.7224528716008097,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
112,2,4:15,1455,1455,Sydney Wood Defensive Rebound.,23,16,7,8,0.7227322531711553,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
113,2,4:07,1447,1447,Foul on Emma Glezen.,23,16,7,0,0.723484547739341,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
114,2,4:07,1447,1447,Official TV Timeout,23,16,7,4,0.723484547739341,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
115,2,4:03,1443,1443,Jordan Hamilton missed Jumper.,23,16,7,5,0.7238579030146143,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
116,2,3:58,1438,1438,Stephanie Karcz Defensive Rebound.,23,16,7,1,0.7243196506953241,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
117,2,3:57,1437,1437,Stephanie Karcz Turnover.,23,16,7,9,0.7244113694174779,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
118,2,3:48,1428,1428,Lindsey Pulliam missed Jumper.,23,16,7,0,0.7252280190026542,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
119,2,3:48,1428,1428,Loyola (MD) Defensive Rebound.,23,16,7,0,0.7252280190026542,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
120,2,3:48,1428,1428,Foul on Abbie Wolf.,23,16,7,9,0.7252280190026542,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
121,2,3:39,1419,1419,Emma Glezen missed Layup.,23,16,7,6,0.7260302538491947,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
122,2,3:33,1413,1413,Emma Glezen Offensive Rebound.,23,16,7,0,0.7265580876715045,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
123,2,3:33,1413,1413,Emma Glezen made Layup.,23,18,5,10,0.6677488282967808,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Loyola (MD)
124,2,3:23,1403,1403,Veronica Burton made Three Point Jumper. Assisted by Jordan Hamilton.,26,18,8,16,0.7543295375789179,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,Northwestern
125,2,3:07,1387,1387,Emma Glezen missed Three Point Jumper.,26,18,8,2,0.7557916522608676,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
126,2,3:05,1385,1385,Amber Jamison Defensive Rebound.,26,18,8,1,0.7559728602878344,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
127,2,3:04,1384,1384,Amber Jamison Turnover.,26,18,8,8,0.7560633626239566,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
128,2,2:56,1376,1376,Emily McAteer missed Three Point Jumper.,26,18,8,3,0.7567853277077223,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
129,2,2:53,1373,1373,Veronica Burton Defensive Rebound.,26,18,8,10,0.7570553160313223,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
130,2,2:43,1363,1363,Abbie Wolf missed Jumper.,26,18,8,3,0.757953649009922,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
131,2,2:40,1360,1360,Stephanie Karcz Defensive Rebound.,26,18,8,9,0.7582229605713092,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
132,2,2:31,1351,1351,Alexis Gray missed Jumper.,26,18,8,3,0.7590315091877954,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
133,2,2:28,1348,1348,Ava Therien Offensive Rebound.,26,18,8,5,0.7593014864509429,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
134,2,2:23,1343,1343,Stephanie Karcz missed Jumper.,26,18,8,1,0.7597522820610801,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
135,2,2:22,1342,1342,Abbie Wolf Defensive Rebound.,26,18,8,0,0.7598425915969854,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
136,2,2:22,1342,1342,Foul on Emily McAteer.,26,18,8,19,0.7598425915969854,Northwestern,Loyola (MD),4,4,0,0,NA,401177311,2019-11-10,
137,2,2:03,1323,1323,Lindsey Pulliam missed Jumper.,26,18,8,0,0.7615724319366822,Northwestern,Loyola (MD),4,4,1,0,NA,401177311,2019-11-10,
138,2,2:03,1323,1323,Amber Jamison Offensive Rebound.,26,18,8,0,0.7615724319366822,Northwestern,Loyola (MD),4,4,1,0,NA,401177311,2019-11-10,
139,2,2:03,1323,1323,Foul on Ashley Hunter.,26,18,8,0,0.7615724319366822,Northwestern,Loyola (MD),4,4,1,0,NA,401177311,2019-11-10,
140,2,2:03,1323,1323,Amber Jamison made Free Throw.,27,18,9,0,0.7869243217413174,Northwestern,Loyola (MD),4,4,1,0,NA,401177311,2019-11-10,Northwestern
141,2,2:03,1323,1323,Amber Jamison made Free Throw.,28,18,10,0,0.810252186686917,Northwestern,Loyola (MD),4,4,1,0,NA,401177311,2019-11-10,Northwestern
142,2,2:03,1323,1323,Loyola (MD)  Timeout,28,18,10,24,0.810252186686917,Northwestern,Loyola (MD),3,4,1,0,NA,401177311,2019-11-10,
143,2,1:39,1299,1299,Foul on Sydney Wood.,28,18,10,12,0.8126233265844021,Northwestern,Loyola (MD),3,4,1,0,NA,401177311,2019-11-10,
144,2,1:27,1287,1287,Ava Therien missed Layup.,28,18,10,0,0.8138433579402603,Northwestern,Loyola (MD),3,4,1,0,NA,401177311,2019-11-10,
145,2,1:27,1287,1287,Abbie Wolf Block.,28,18,10,6,0.8138433579402603,Northwestern,Loyola (MD),3,4,1,0,NA,401177311,2019-11-10,
146,2,1:21,1281,1281,Sydney Wood Defensive Rebound.,28,18,10,6,0.8144640515847057,Northwestern,Loyola (MD),3,4,1,0,NA,401177311,2019-11-10,
147,2,1:15,1275,1275,Abbie Wolf Turnover.,28,18,10,14,0.8150926302685781,Northwestern,Loyola (MD),3,4,1,0,NA,401177311,2019-11-10,
148,2,1:01,1261,1261,Hannah Niles missed Three Point Jumper.,28,18,10,3,0.8165931380810122,Northwestern,Loyola (MD),3,4,0,0,NA,401177311,2019-11-10,
149,2,0:58,1258,1258,Amber Jamison Defensive Rebound.,28,18,10,15,0.8169213366880511,Northwestern,Loyola (MD),3,4,0,0,NA,401177311,2019-11-10,
150,2,0:43,1243,1243,Veronica Burton missed Jumper.,28,18,10,2,0.8186011914373915,Northwestern,Loyola (MD),3,4,0,0,NA,401177311,2019-11-10,
151,2,0:41,1241,1241,Alexis Gray Defensive Rebound.,28,18,10,20,0.8188303422502766,Northwestern,Loyola (MD),3,4,0,0,NA,401177311,2019-11-10,
152,2,0:21,1221,1221,Delaney Connolly missed Three Point Jumper.,28,18,10,3,0.8211951809561407,Northwestern,Loyola (MD),3,4,0,0,NA,401177311,2019-11-10,
153,2,0:18,1218,1218,Lindsey Pulliam Defensive Rebound.,28,18,10,18,0.8215620648922998,Northwestern,Loyola (MD),3,4,0,0,NA,401177311,2019-11-10,
154,2,0:00,1200,1200,Abbie Wolf made Layup. Assisted by Veronica Burton.,30,18,12,0,0.8642163350891481,Northwestern,Loyola (MD),3,4,0,0,NA,401177311,2019-11-10,Northwestern
155,2,0:00,1200,1200,End of 2nd Quarter,30,18,12,14,0.8642163350891481,Northwestern,Loyola (MD),3,4,0,0,NA,401177311,2019-11-10,
156,3,9:46,1186,1186,Lindsey Pulliam made Layup. Assisted by Abi Scheid.,32,18,14,27,0.8980329445568963,Northwestern,Loyola (MD),4,5,0,0,NA,401177311,2019-11-10,Northwestern
157,3,9:19,1159,1159,Laryn Edwards Turnover.,32,18,14,0,0.9008004427166304,Northwestern,Loyola (MD),4,5,0,0,NA,401177311,2019-11-10,
158,3,9:19,1159,1159,Lindsey Pulliam Steal.,32,18,14,14,0.9008004427166304,Northwestern,Loyola (MD),4,5,0,0,NA,401177311,2019-11-10,
159,3,9:05,1145,1145,Jordan Hamilton missed Three Point Jumper.,32,18,14,5,0.9021849399464673,Northwestern,Loyola (MD),4,5,0,0,NA,401177311,2019-11-10,
