play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:43,2143,2143,Destiny Pitts made Three Point Jumper. Assisted by Sara Scalia.,10,7,3,12,0.5743454431978595,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
33,1,5:31,2131,2131,Foul on Destiny Pitts.,10,7,3,15,0.5747606084190537,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
34,1,5:16,2116,2116,Emma Utterback missed Jumper.,10,7,3,4,0.5752820488054773,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
35,1,5:12,2112,2112,Destiny Pitts Defensive Rebound.,10,7,3,6,0.575421584960564,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
36,1,5:06,2106,2106,Jasmine Powell missed Layup.,10,7,3,3,0.5756312846537486,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
37,1,5:03,2103,2103,Rose Caverly Defensive Rebound.,10,7,3,14,0.5757363153245717,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
38,1,4:49,2089,2089,Hanna Crymble Turnover.,10,7,3,0,0.5762280970650242,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
39,1,4:49,2089,2089,Official TV Timeout,10,7,3,10,0.5762280970650242,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
40,1,4:39,2079,2079,Foul on Carly Whiteside.,10,7,3,6,0.5765810749553248,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
41,1,4:33,2073,2073,Taiye Bello Turnover.,10,7,3,20,0.5767935672383472,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
42,1,4:13,2053,2053,Hanna Crymble Turnover.,10,7,3,0,0.5775058488448567,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
43,1,4:13,2053,2053,Mercedes Staples Steal.,10,7,3,10,0.5775058488448567,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
44,1,4:03,2043,2043,Sara Scalia missed Three Point Jumper.,10,7,3,5,0.577864370066,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
45,1,3:58,2038,2038,Sara Scalia Offensive Rebound.,10,7,3,0,0.5780442470766909,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
46,1,3:58,2038,2038,Sara Scalia missed Layup.,10,7,3,4,0.5780442470766909,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
47,1,3:54,2034,2034,Destiny Pitts Offensive Rebound.,10,7,3,1,0.5781884500995216,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
48,1,3:53,2033,2033,Destiny Pitts made Layup.,12,7,5,7,0.6285065758106235,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
49,1,3:46,2026,2026,Emma Utterback Turnover.,12,7,5,13,0.6289104202996048,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
50,1,3:33,2013,2013,Taiye Bello made Layup.,14,7,7,0,0.6776699324591207,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
51,1,3:33,2013,2013,Foul on Sarah Wells.,14,7,7,0,0.6776699324591207,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
52,1,3:33,2013,2013,Taiye Bello made Free Throw.,15,7,8,11,0.700407515555092,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
53,1,3:22,2002,2002,Emma Utterback made Jumper.,15,9,6,15,0.6548051228598597,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Vermont
54,1,3:07,1987,1987,Jasmine Powell made Layup.,17,9,8,0,0.7025933890257103,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
55,1,3:07,1987,1987,Foul on Rose Caverly.,17,9,8,0,0.7025933890257103,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
56,1,3:07,1987,1987,Jasmine Powell made Free Throw.,18,9,9,22,0.7245486383488764,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
57,1,2:45,1965,1965,Hanna Crymble missed Layup.,18,9,9,4,0.7265533319297357,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
58,1,2:41,1961,1961,Mercedes Staples Defensive Rebound.,18,9,9,3,0.7269195028228209,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
59,1,2:38,1958,1958,Destiny Pitts made Three Point Jumper. Assisted by Mercedes Staples.,21,9,12,7,0.78705201147566906,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
60,1,2:31,1951,1951,Vermont  Timeout,21,9,12,27,0.7877757132613935,Minnesota,Vermont,3,4,1,0,NA,401176203,2019-11-10,
61,1,2:04,1924,1924,Sarah Wells missed Three Point Jumper.,21,9,12,3,0.790576586586073,Minnesota,Vermont,3,4,1,0,NA,401176203,2019-11-10,
62,1,2:01,1921,1921,Taiye Bello Defensive Rebound.,21,9,12,13,0.7908872411562722,Minnesota,Vermont,3,4,1,0,NA,401176203,2019-11-10,
63,1,1:48,1908,1908,Taiye Bello made Layup. Assisted by Destiny Pitts.,23,9,14,12,0.8265651629309428,Minnesota,Vermont,3,4,1,0,NA,401176203,2019-11-10,Minnesota
64,1,1:36,1896,1896,Emma Utterback made Three Point Jumper.,23,12,11,10,0.7744733820426623,Minnesota,Vermont,3,4,1,0,NA,401176203,2019-11-10,Vermont
65,1,1:26,1886,1886,Mercedes Staples missed Three Point Jumper.,23,12,11,10,0.775471812616917,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
66,1,1:16,1876,1876,Rose Caverly Defensive Rebound.,23,12,11,2,0.776467716291717,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
67,1,1:14,1874,1874,Hanna Crymble missed Layup.,23,12,11,4,0.7766666454870679,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
68,1,1:10,1870,1870,Taiye Bello Defensive Rebound.,23,12,11,5,0.7770642896200185,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
69,1,1:05,1865,1865,Jasmine Powell made Layup.,25,12,13,24,0.8144299910564218,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,Minnesota
70,1,0:41,1841,1841,Delaney Richason missed Jumper.,25,12,13,5,0.8168854902857909,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
71,1,0:36,1836,1836,Kehinde Bello Defensive Rebound.,25,12,13,7,0.8173960183497798,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
72,1,0:29,1829,1829,Jasmine Powell made Layup.,27,12,15,19,0.8500407127530533,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,Minnesota
73,1,0:10,1810,1810,Foul on Barbora Tomancova.,27,12,15,3,0.8519548514381033,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
74,1,0:07,1807,1807,Sarah Wells Turnover.,27,12,15,0,0.8522568060173564,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
75,1,0:07,1807,1807,Jasmine Brunson Steal.,27,12,15,6,0.8522568060173564,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
76,1,0:01,1801,1801,Jasmine Brunson Turnover.,27,12,15,0,0.852860619310513,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
77,1,0:01,1801,1801,Rose Caverly Steal.,27,12,15,1,0.852860619310513,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
78,1,0:00,1800,1800,End of 1st Quarter,27,12,15,11,0.8529612484083722,Minnesota,Vermont,3,4,0,0,NA,401176203,2019-11-10,
79,2,9:49,1789,1789,Destiny Pitts missed Three Point Jumper.,27,12,15,2,0.8540682469587231,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
80,2,9:47,1787,1787,Vermont Defensive Rebound.,27,12,15,12,0.8542695651396284,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
81,2,9:35,1775,1775,Foul on Destiny Pitts.,27,12,15,0,0.855478112787884,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
82,2,9:35,1775,1775,Emma Utterback missed Free Throw.,27,12,15,0,0.855478112787884,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
83,2,9:35,1775,1775,Vermont Offensive Rebound.,27,12,15,0,0.855478112787884,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
84,2,9:35,1775,1775,Emma Utterback missed Free Throw.,27,12,15,1,0.855478112787884,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
85,2,9:34,1774,1774,Sara Scalia Defensive Rebound.,27,12,15,12,0.8555788901573755,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
86,2,9:22,1762,1762,Gadiva Hubbard made Layup.,29,12,17,0,0.883643175818006,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
87,2,9:22,1762,1762,Foul on Josie Larkins.,29,12,17,0,0.883643175818006,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
88,2,9:22,1762,1762,Gadiva Hubbard made Free Throw.,30,12,18,21,0.8953553294516567,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
89,2,9:01,1741,1741,Emma Utterback Turnover.,29,12,17,14,0.8856583722582073,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
90,2,8:47,1727,1727,Jasmine Brunson missed Layup.,29,12,17,3,0.8870048065207501,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
91,2,8:44,1724,1724,Hanna Crymble Defensive Rebound.,29,12,17,9,0.887293761168136,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
92,2,8:35,1715,1715,Josie Larkins missed Three Point Jumper.,29,12,17,4,0.8881617131065844,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
93,2,8:31,1711,1711,Gadiva Hubbard Defensive Rebound.,29,12,17,12,0.8885480424227594,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
94,2,8:19,1699,1699,Jasmine Brunson missed Three Point Jumper.,29,12,17,4,0.8897094198742569,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
95,2,8:15,1695,1695,Emma Utterback Defensive Rebound.,29,12,17,14,0.8900974128664618,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
96,2,8:01,1681,1681,Emma Utterback Turnover.,29,12,17,0,0.8914486921935988,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
97,2,8:01,1681,1681,Taiye Bello Steal.,29,12,17,6,0.8914486921935988,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
98,2,7:55,1675,1675,Gadiva Hubbard made Three Point Jumper. Assisted by Sara Scalia.,33,12,21,19,0.9313954462221685,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
99,2,7:36,1656,1656,Emma Utterback missed Three Point Jumper.,33,12,21,1,0.9328264776387313,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
100,2,7:35,1655,1655,Hanna Crymble Offensive Rebound.,33,12,21,9,0.9329001689169627,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
101,2,7:26,1646,1646,Foul on Barbora Tomancova.,33,12,21,0,0.9335568396772074,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
102,2,7:26,1646,1646,Carly Whiteside missed Free Throw.,33,12,21,0,0.9335568396772074,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
103,2,7:26,1646,1646,Carly Whiteside made Free Throw.,33,13,20,0,0.9253121896492986,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Vermont
104,2,7:26,1646,1646,Vermont Offensive Rebound.,35,13,22,24,0.9409494584481899,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
105,2,7:02,1622,1622,Gadiva Hubbard made Jumper.,35,13,22,25,0.9425444836727638,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
106,2,6:37,1597,1597,Josie Larkins missed Three Point Jumper.,35,13,22,5,0.9441483503086688,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
107,2,6:32,1592,1592,Taiye Bello Defensive Rebound.,35,13,22,3,0.9444639762564218,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
108,2,6:29,1589,1589,Gadiva Hubbard made Three Point Jumper. Assisted by Jasmine Brunson.,38,13,25,23,0.9617304264921775,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
109,2,6:06,1566,1566,Hanna Crymble Turnover.,38,13,25,0,0.9628755308432073,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
110,2,6:06,1566,1566,Gadiva Hubbard Steal.,38,13,25,6,0.9628755308432073,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
111,2,6:00,1560,1560,Gadiva Hubbard missed Layup.,38,13,25,4,0.9631714694344263,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
112,2,5:56,1556,1556,Josie Larkins Defensive Rebound.,38,13,25,3,0.9633683259115566,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
113,2,5:53,1553,1553,Rose Caverly missed Three Point Jumper.,38,13,25,4,0.9635157796347762,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
114,2,5:49,1549,1549,Taiye Bello Defensive Rebound.,38,13,25,12,0.9637121774076416,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
115,2,5:37,1537,1537,Sara Scalia missed Three Point Jumper.,38,13,25,4,0.9643004580580556,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
116,2,5:33,1533,1533,Carly Whiteside Defensive Rebound.,38,13,25,9,0.9644964197485344,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
117,2,5:24,1524,1524,Josie Larkins Turnover.,38,13,25,0,0.9649374693721041,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
118,2,5:24,1524,1524,Gadiva Hubbard Steal.,38,13,25,1,0.9649374693721041,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
119,2,5:23,1523,1523,Foul on Carly Whiteside.,38,13,25,15,0.96498650380345,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
120,2,5:08,1508,1508,Gadiva Hubbard missed Layup.,38,13,25,3,0.9657234211844198,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
121,2,5:05,1505,1505,Taiye Bello Offensive Rebound.,38,13,25,7,0.9658712349609957,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
122,2,4:58,1498,1498,Foul on Abby Settelmeyer.,38,13,25,0,0.9662168786871776,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
123,2,4:58,1498,1498,Official TV Timeout,38,13,25,5,0.9662168786871776,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
124,2,4:53,1493,1493,Destiny Pitts missed Layup.,30,12,18,2,0.9183358980941435,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
125,2,4:51,1491,1491,Abby Settelmeyer Defensive Rebound.,30,12,18,0,0.918501309330616,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
126,2,4:51,1491,1491,Foul on Taiye Bello.,30,12,18,20,0.918501309330616,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
127,2,4:31,1471,1471,Rose Caverly made Layup.,38,15,23,28,0.9578657123873772,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
128,2,4:03,1443,1443,Destiny Pitts missed Three Point Jumper.,38,15,23,4,0.9595491389010806,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
129,2,3:59,1439,1439,Abby Settelmeyer Defensive Rebound.,38,15,23,17,0.959784534759677,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
130,2,3:42,1422,1422,Sarah Wells made Layup.,38,17,21,23,0.9488123279285948,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Vermont
131,2,3:19,1399,1399,Jasmine Brunson missed Three Point Jumper.,38,17,21,4,0.950265373375665,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
132,2,3:15,1395,1395,Delaney Richason Defensive Rebound.,38,17,21,4,0.9505103275620838,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
133,2,3:11,1391,1391,Rose Caverly missed Three Point Jumper.,38,17,21,4,0.9507533585835393,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
134,2,3:07,1387,1387,Kehinde Bello Defensive Rebound.,38,17,21,6,0.9509946053131356,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
135,2,3:01,1381,1381,Jasmine Powell missed Three Point Jumper.,38,17,21,4,0.9513534276912311,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
136,2,2:57,1377,1377,Kehinde Bello Offensive Rebound.,38,17,21,2,0.9515908054523224,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
137,2,2:55,1375,1375,Kehinde Bello missed Layup.,38,17,21,1,0.951708992360654,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
138,2,2:54,1374,1374,Vermont Defensive Rebound.,38,17,21,16,0.9517679673902244,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
139,2,2:38,1358,1358,Delaney Richason missed Three Point Jumper.,38,17,21,4,0.9527025261758796,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
140,2,2:34,1354,1354,Gadiva Hubbard Defensive Rebound.,38,17,21,12,0.9529340435939911,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
141,2,2:22,1342,1342,Jasmine Powell made Layup.,40,17,23,24,0.9648203139805472,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
142,2,1:58,1318,1318,Hanna Crymble missed Layup.,40,17,23,4,0.9659768421764972,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
143,2,1:54,1314,1314,Gadiva Hubbard Defensive Rebound.,40,17,23,17,0.9661697384962266,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
144,2,1:37,1297,1297,Jasmine Powell made Three Point Jumper. Assisted by Destiny Pitts.,43,17,26,17,0.9785011783781938,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
145,2,1:20,1280,1280,Foul on Gadiva Hubbard.,43,17,26,7,0.9791212887176792,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
146,2,1:13,1273,1273,Hanna Crymble made Layup. Assisted by Carly Whiteside.,43,19,24,0,0.9724452722889614,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Vermont
147,2,1:13,1273,1273,Foul on Mercedes Staples.,43,19,24,0,0.9724452722889614,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
148,2,1:13,1273,1273,Hanna Crymble missed Free Throw.,46,24,22,0,0.9632675166658662,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
149,2,1:13,1273,1273,Vermont Offensive Rebound.,46,24,22,3,0.9632675166658662,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
150,2,1:10,1270,1270,Rose Caverly missed Three Point Jumper.,43,19,24,4,0.9725812153132741,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
151,2,1:06,1266,1266,Gadiva Hubbard Defensive Rebound.,43,19,24,11,0.9727632138667037,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
152,2,0:55,1255,1255,Jasmine Powell made Layup.,45,19,26,0,0.9800501658479389,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
153,2,0:55,1255,1255,Foul on Emma Utterback.,45,19,26,0,0.9800501658479389,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
154,2,0:55,1255,1255,Jasmine Powell made Free Throw.,46,19,27,15,0.9827775137199186,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Minnesota
155,2,0:40,1240,1240,Emma Utterback made Three Point Jumper.,46,22,24,19,0.9739698528408502,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,Vermont
156,2,0:21,1221,1221,Mercedes Staples missed Jumper.,46,22,24,8,0.9748816740284465,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
157,2,0:13,1213,1213,Carly Whiteside Defensive Rebound.,46,22,24,3,0.9752740828390346,Minnesota,Vermont,4,4,0,0,NA,401176203,2019-11-10,
158,2,0:10,1210,1210,Foul on Mercedes Staples.,46,22,24,0,0.975422589246968,Minnesota,Vermont,4,4,0,1,NA,401176203,2019-11-10,
159,2,0:10,1210,1210,Rose Caverly made Free Throw.,46,23,23,0,0.9714647896565461,Minnesota,Vermont,4,4,0,1,NA,401176203,2019-11-10,Vermont
160,2,0:10,1210,1210,Rose Caverly made Free Throw.,46,24,22,0,0.9668912828461274,Minnesota,Vermont,4,4,0,1,NA,401176203,2019-11-10,Vermont
161,2,0:10,1210,1210,Minnesota  Timeout,46,24,22,6,0.9668912828461274,Minnesota,Vermont,4,3,0,1,NA,401176203,2019-11-10,
162,2,0:04,1204,1204,Jasmine Powell missed Layup.,46,24,22,0,0.9672514469927823,Minnesota,Vermont,4,3,0,1,NA,401176203,2019-11-10,
163,2,0:04,1204,1204,Abby Settelmeyer Block.,46,24,22,1,0.9672514469927823,Minnesota,Vermont,4,3,0,1,NA,401176203,2019-11-10,
164,2,0:03,1203,1203,Delaney Richason Defensive Rebound.,46,24,22,3,0.9673106585962938,Minnesota,Vermont,4,3,0,1,NA,401176203,2019-11-10,
165,2,0:00,1200,1200,End of 2nd Quarter,46,24,22,15,0.9674869495927977,Minnesota,Vermont,4,3,0,1,NA,401176203,2019-11-10,
166,3,9:45,1185,1185,Hanna Crymble missed Jumper.,46,24,22,4,0.9683404152884584,Minnesota,Vermont,5,4,0,0,NA,401176203,2019-11-10,
167,3,9:41,1181,1181,Destiny Pitts Defensive Rebound.,46,24,22,12,0.9685608345055645,Minnesota,Vermont,5,4,0,0,NA,401176203,2019-11-10,
