play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,8:48,1728,1728,Kianna Ray Defensive Rebound.,22,16,6,8,0.6741242312276159,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
86,2,8:40,1720,1720,Kianna Ray Offensive Rebound.,22,16,6,0,0.6747215508385841,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
87,2,8:40,1720,1720,Shannon Mulroy Block.,22,16,6,5,0.6747215508385841,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
88,2,8:35,1715,1715,Kianna Ray made Layup.,24,16,8,16,0.7261360260840463,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,TCU
89,2,8:19,1699,1699,Halley Miklos missed Jumper.,24,16,8,1,0.7276006217172444,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
90,2,8:18,1698,1698,Kianna Ray Defensive Rebound.,24,16,8,0,0.7276928039761393,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
91,2,8:18,1698,1698,Foul on Laura Bagwell-Katalinich.,24,16,8,21,0.7276928039761393,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
92,2,7:57,1677,1677,Lauren Heard missed Jumper.,24,16,8,4,0.7296265136549582,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
93,2,7:53,1673,1673,Kate Sramac Defensive Rebound.,24,16,8,10,0.7299884999473126,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
94,2,7:43,1663,1663,Kate Sramac missed Three Point Jumper.,24,16,8,4,0.7308838817545174,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
95,2,7:39,1659,1659,Lauren Heard Defensive Rebound.,24,16,8,9,0.7312385040970304,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,
96,2,7:30,1650,1650,Lauren Heard made Three Point Jumper. Assisted by Kianna Ray.,27,16,11,4,0.799279967456329,TCU,Cornell,4,4,0,0,NA,401176344,2019-11-10,TCU
97,2,7:26,1646,1646,Cornell  Timeout,27,16,11,0,0.7996723582991381,TCU,Cornell,3,4,1,0,NA,401176344,2019-11-10,
98,2,7:26,1646,1646,Official TV Timeout,27,16,11,16,0.7996723582991381,TCU,Cornell,3,4,1,0,NA,401176344,2019-11-10,
99,2,7:10,1630,1630,Kate Sramac made Three Point Jumper. Assisted by Shannon Mulroy.,27,19,8,16,0.7337614418982575,TCU,Cornell,3,4,1,0,NA,401176344,2019-11-10,Cornell
100,2,6:54,1614,1614,Jayde Woods missed Layup.,27,19,8,4,0.7351276215327833,TCU,Cornell,3,4,1,0,NA,401176344,2019-11-10,
101,2,6:50,1610,1610,Theresa Grace Mbanefo Defensive Rebound.,27,19,8,11,0.7354674425867476,TCU,Cornell,3,4,1,0,NA,401176344,2019-11-10,
102,2,6:39,1599,1599,Halley Miklos made Jumper. Assisted by Kate Sramac.,27,21,6,12,0.6836301183070832,TCU,Cornell,3,4,1,0,NA,401176344,2019-11-10,Cornell
103,2,6:27,1587,1587,Jaycee Bradley missed Three Point Jumper.,27,21,6,5,0.6844794217578258,TCU,Cornell,3,4,1,0,NA,401176344,2019-11-10,
104,2,6:22,1582,1582,Lauren Heard Offensive Rebound.,27,21,6,10,0.68483377150806235,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
105,2,6:12,1572,1572,Kianna Ray made Three Point Jumper. Assisted by Jaycee Bradley.,30,21,9,25,0.7629740897584052,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,TCU
106,2,5:47,1547,1547,Kate Sramac missed Three Point Jumper.,30,21,9,3,0.7652287562940832,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
107,2,5:44,1544,1544,Kate Sramac Offensive Rebound.,30,21,9,2,0.7655019649448264,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
108,2,5:42,1542,1542,Theresa Grace Mbanefo made Layup. Assisted by Kate Sramac.,30,23,7,13,0.7152393044378749,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,Cornell
109,2,5:29,1529,1529,Kianna Ray missed Three Point Jumper.,30,23,7,4,0.7162953976647353,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
110,2,5:25,1525,1525,Theresa Grace Mbanefo Defensive Rebound.,30,23,7,1,0.7166236634701084,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
111,2,5:24,1524,1524,Foul on Adeola Akomolafe.,30,23,7,17,0.7167059961952916,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
112,2,5:07,1507,1507,Foul on Alexandria Crain.,30,23,7,3,0.7181236265662885,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
113,2,5:04,1504,1504,Halley Miklos missed Layup.,30,23,7,0,0.7183776333859325,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
114,2,5:04,1504,1504,Yummy Morris Block.,30,23,7,5,0.7183776333859325,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
115,2,4:59,1499,1499,Ryann Payne Defensive Rebound.,30,23,7,1,0.7188037824889052,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
116,2,4:58,1498,1498,Foul on Theresa Grace Mbanefo.,30,23,7,2,0.7188894462076114,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
117,2,4:56,1496,1496,Jaycee Bradley made Three Point Jumper. Assisted by Ryann Payne.,33,23,10,29,0.7929147729437706,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,TCU
118,2,4:27,1467,1467,Shannon Mulroy missed Jumper.,33,23,10,0,0.7958850078033063,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
119,2,4:27,1467,1467,TCU Defensive Rebound.,33,23,10,0,0.7958850078033063,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
120,2,4:27,1467,1467,Foul on Halley Miklos.,33,23,10,13,0.7958850078033063,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
121,2,4:14,1454,1454,Yummy Morris made Layup. Assisted by Jayde Woods.,35,23,12,32,0.8379672661225012,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,TCU
122,2,3:42,1422,1422,Shannon Mulroy Turnover.,35,23,12,0,0.8413633209901088,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
123,2,3:42,1422,1422,Jaycee Bradley Steal.,35,23,12,5,0.8413633209901088,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
124,2,3:37,1417,1417,Jaycee Bradley Turnover.,35,23,12,0,0.8418715736677927,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
125,2,3:37,1417,1417,Kate Sramac Steal.,35,23,12,5,0.8418715736677927,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
126,2,3:32,1412,1412,Kate Sramac Turnover.,35,23,12,0,0.842374805532097,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
127,2,3:32,1412,1412,Yummy Morris Steal.,35,23,12,8,0.842374805532097,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
128,2,3:24,1404,1404,Alexandria Crain missed Layup.,35,23,12,4,0.8431705827960175,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
129,2,3:20,1400,1400,Dylan Higgins Defensive Rebound.,35,23,12,11,0.8435645882837404,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
130,2,3:09,1389,1389,Kate Sramac Turnover.,35,23,12,20,0.8446368296907772,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
131,2,2:49,1369,1369,Ryann Payne made Jumper. Assisted by Ella Hellessey.,37,23,14,34,0.8800049745029178,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,TCU
132,2,2:15,1335,1335,Foul on Becky Obinma.,37,23,14,12,0.8830632836576817,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
133,2,2:03,1323,1323,Shannon Mulroy made Layup.,37,25,12,14,0.8509383341893096,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,Cornell
134,2,1:49,1309,1309,Ryann Payne missed Jumper.,37,25,12,3,0.8522967086403613,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
135,2,1:46,1306,1306,Laura Bagwell-Katalinich Defensive Rebound.,37,25,12,30,0.8525907800367217,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
136,2,1:16,1276,1276,Samantha Widmann missed Jumper.,37,25,12,0,0.8556101163786983,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
137,2,1:16,1276,1276,Cornell Offensive Rebound.,37,25,12,0,0.8556101163786983,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
138,2,1:16,1276,1276,Cornell  Turnover.,37,25,12,13,0.8556101163786983,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
139,2,1:03,1263,1263,Jaycee Bradley made Three Point Jumper. Assisted by Ella Hellessey.,40,25,15,35,0.9036081563441031,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,TCU
140,2,0:28,1228,1228,Dylan Higgins missed Three Point Jumper.,40,25,15,3,0.9070469026369377,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
141,2,0:25,1225,1225,Laura Bagwell-Katalinich Offensive Rebound.,40,25,15,15,0.9073550243024516,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
142,2,0:10,1210,1210,Shannon Mulroy Turnover.,40,25,15,7,0.9089310148250106,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
143,2,0:03,1203,1203,Lauren Heard missed Jumper.,40,25,15,3,0.909672202214679,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
144,2,0:00,1200,1200,Laura Bagwell-Katalinich Defensive Rebound.,40,25,15,0,0.9099848741674551,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
145,2,0:00,1200,1200,End of 2nd Quarter,40,25,15,8,0.9099848741674551,TCU,Cornell,3,4,0,0,NA,401176344,2019-11-10,
146,3,9:52,1192,1192,Jaycee Bradley missed Three Point Jumper.,40,25,15,3,0.910805142299641,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
147,3,9:49,1189,1189,Samantha Widmann Defensive Rebound.,40,25,15,13,0.9111079809879064,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
148,3,9:36,1176,1176,Laura Bagwell-Katalinich made Jumper. Assisted by Shannon Mulroy.,40,27,13,17,0.8839918734499406,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,Cornell
149,3,9:19,1159,1159,Lauren Heard missed Three Point Jumper.,40,27,13,1,0.8858028471942053,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
150,3,9:18,1158,1158,Cornell Defensive Rebound.,40,27,13,10,0.8859077704922288,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
151,3,9:08,1148,1148,Shannon Mulroy missed Layup.,40,27,13,4,0.8869491631074767,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
152,3,9:04,1144,1144,Jaycee Bradley Defensive Rebound.,40,27,13,4,0.887362251545297,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
153,3,9:00,1140,1140,Kianna Ray missed Three Point Jumper.,40,27,13,5,0.8877737111932874,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
154,3,8:55,1135,1135,Adeola Akomolafe Offensive Rebound.,40,27,13,1,0.8882860976638868,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
155,3,8:54,1134,1134,Adeola Akomolafe made Layup.,42,27,15,18,0.9163317962083977,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,TCU
156,3,8:36,1116,1116,Laura Bagwell-Katalinich Turnover.,42,27,15,9,0.9179640663533324,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
157,3,8:27,1107,1107,Jayde Woods Turnover.,42,27,15,0,0.9187765340624923,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
158,3,8:27,1107,1107,Kate Sramac Steal.,42,27,15,12,0.9187765340624923,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
159,3,8:15,1095,1095,Theresa Grace Mbanefo missed Jumper.,42,27,15,6,0.9198607896328638,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
160,3,8:09,1089,1089,Kianna Ray Defensive Rebound.,42,27,15,2,0.9204046789042359,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
161,3,8:07,1087,1087,Adeola Akomolafe missed Layup.,42,27,15,4,0.9205863794197806,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
162,3,8:03,1083,1083,Theresa Grace Mbanefo Defensive Rebound.,42,27,15,13,0.9209505118180564,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
163,3,7:50,1070,1070,Theresa Grace Mbanefo Turnover.,42,27,15,5,0.9221424473761041,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
164,3,7:45,1065,1065,Lauren Heard Turnover.,42,27,15,28,0.9226051573750574,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
165,3,7:17,1037,1037,Shannon Mulroy made Three Point Jumper. Assisted by Kate Sramac.,42,30,12,28,0.8821350880494652,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,Cornell
166,3,6:49,1009,1009,Foul on Shannon Mulroy.,42,30,12,18,0.8855018657962689,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
167,3,6:31,991,991,Jayde Woods missed Layup.,42,30,12,3,0.8877924512933831,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
168,3,6:28,988,988,Jayde Woods Offensive Rebound.,42,30,12,2,0.888184916155036,TCU,Cornell,4,5,0,0,NA,401176344,2019-11-10,
