play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:30,2190,2190,Alexis Brown missed Jumper.,6,4,2,0,0.548680895285404,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
33,1,6:30,2190,2190,Taylor Petty Defensive Rebound.,6,4,2,10,0.548680895285404,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
34,1,6:20,2180,2180,Foul on Alexis Brown.,6,4,2,0,0.548911299485386,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
35,1,6:20,2180,2180,Celena Taborn missed Free Throw.,6,4,2,0,0.548911299485386,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
36,1,6:20,2180,2180,Furman Deadball Team Rebound.,6,4,2,0,0.548911299485386,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
37,1,6:20,2180,2180,Celena Taborn made Free Throw.,7,4,3,8,0.5730752578907208,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
38,1,6:12,2172,2172,Tatum Barber missed Three Point Jumper.,7,4,3,0,0.5733488625643491,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
39,1,6:12,2172,2172,Tatum Barber Offensive Rebound.,7,4,3,6,0.5733488625643491,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
40,1,6:06,2166,2166,Tatum Barber made Layup.,7,6,1,19,0.5246772372197134,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Georgia Southern
41,1,5:47,2147,2147,Foul on Hailey Dias-Allen.,7,6,1,5,0.5248992542418136,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
42,1,5:42,2142,2142,Le'Jzae Davidson missed Three Point Jumper.,7,6,1,0,0.5249579212476474,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
43,1,5:42,2142,2142,Alexis Brown Defensive Rebound.,7,6,1,14,0.5249579212476474,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
44,1,5:28,2128,2128,Tatum Barber missed Jumper.,7,6,1,0,0.5251227528657562,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
45,1,5:28,2128,2128,Milica Manojlovic Defensive Rebound.,7,6,1,6,0.5251227528657562,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
46,1,5:22,2122,2122,Taylor Petty made Layup. Assisted by Milica Manojlovic.,9,6,3,0,0.5750731321879385,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
47,1,5:22,2122,2122,Foul on Amira Atwater.,9,6,3,0,0.5750731321879385,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
48,1,5:22,2122,2122,Taylor Petty made Free Throw.,10,6,4,6,0.5995139208304968,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
49,1,5:16,2116,2116,Jordan Strange made Layup.,10,8,2,19,0.5504007677468735,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Georgia Southern
50,1,4:57,2097,2097,Foul on Alexis Brown.,10,8,2,0,0.5508496210603158,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
51,1,4:57,2097,2097,Official TV Timeout,10,8,2,0,0.5508496210603158,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
52,1,4:57,2097,2097,Milica Manojlovic made Free Throw.,11,8,3,0,0.5759467449272596,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
53,1,4:57,2097,2097,Milica Manojlovic made Free Throw.,12,8,4,2,0.6006581613468843,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
54,1,4:55,2095,2095,Foul on Taylor Petty.,12,8,4,11,0.6007501576639572,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
55,1,4:44,2084,2084,La'Tia Fils-Aime' missed Layup.,12,8,4,0,0.6012574047381553,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
56,1,4:44,2084,2084,Milica Manojlovic Defensive Rebound.,12,8,4,8,0.6012574047381553,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
57,1,4:36,2076,2076,Tierra Hodges missed Jumper.,12,8,4,0,0.6016276921538536,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
58,1,4:36,2076,2076,Georgia Southern Defensive Rebound.,12,8,4,21,0.6016276921538536,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
59,1,4:15,2055,2055,Jordan Strange missed Three Point Jumper.,12,8,4,0,0.6026054815425574,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
60,1,4:15,2055,2055,Hailey Dias-Allen Offensive Rebound.,12,8,4,5,0.6026054815425574,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
61,1,4:10,2050,2050,Hailey Dias-Allen made Layup.,12,10,2,17,0.5519754153330887,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Georgia Southern
62,1,3:53,2033,2033,Le'Jzae Davidson missed Three Point Jumper.,12,10,2,0,0.5523885486035754,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
63,1,3:53,2033,2033,Tatum Barber Defensive Rebound.,12,10,2,3,0.5523885486035754,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
64,1,3:50,2030,2030,Foul on Taylor Petty.,12,10,2,15,0.552461803971112,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
65,1,3:35,2015,2015,La'Tia Fils-Aime' made Layup. Assisted by Jaiden Hamilton.,12,12,0,21,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Georgia Southern
66,1,3:14,1994,1994,Lindsey Taylor Turnover.,12,12,0,25,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
67,1,2:49,1969,1969,Jaiden Hamilton missed Layup.,12,12,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
68,1,2:49,1969,1969,Tierra Hodges Defensive Rebound.,12,12,0,11,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
69,1,2:38,1958,1958,Le'Jzae Davidson Turnover.,12,12,0,1,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
70,1,2:37,1957,1957,Hailey Dias-Allen Steal.,12,12,0,27,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
71,1,2:10,1930,1930,Tatum Barber missed Layup.,12,12,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
72,1,2:10,1930,1930,Jaiden Hamilton Offensive Rebound.,12,12,0,2,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
73,1,2:08,1928,1928,Foul on Skylar Boshears.,12,12,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
74,1,2:08,1928,1928,Jaiden Hamilton missed Free Throw.,12,12,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
75,1,2:08,1928,1928,Georgia Southern Deadball Team Rebound.,12,12,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
76,1,2:08,1928,1928,Jaiden Hamilton missed Free Throw.,12,12,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
77,1,2:08,1928,1928,Georgia Southern Offensive Rebound.,12,12,0,10,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
78,1,1:58,1918,1918,Jordan Strange missed Three Point Jumper.,12,12,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
79,1,1:58,1918,1918,Nikki McDonald Offensive Rebound.,12,12,0,6,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
80,1,1:52,1912,1912,Nikki McDonald made Layup.,12,14,-2,20,0.4445659308932804,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Georgia Southern
81,1,1:32,1892,1892,Milica Manojlovic made Three Point Jumper. Assisted by Tierra Hodges.,15,14,1,12,0.5280621840448054,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
82,1,1:20,1880,1880,Foul on Skylar Boshears.,15,14,1,0,0.5282178718672019,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
83,1,1:20,1880,1880,Mya Burns made Free Throw.,15,15,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Georgia Southern
84,1,1:20,1880,1880,Mya Burns missed Free Throw.,15,15,0,7,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
85,1,1:13,1873,1873,Nikki McDonald Offensive Rebound.,15,15,0,4,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
86,1,1:09,1869,1869,Mya Burns made Jumper.,15,17,-2,0,0.44346042920799894,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Georgia Southern
87,1,1:09,1869,1869,Foul on Tierra Hodges.,15,17,-2,0,0.44346042920799894,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
88,1,1:09,1869,1869,Mya Burns missed Free Throw.,15,17,-2,0,0.44346042920799894,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
89,1,1:09,1869,1869,Furman Defensive Rebound.,15,17,-2,22,0.44346042920799894,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
90,1,0:47,1847,1847,Lindsey Taylor Turnover.,15,17,-2,17,0.4428927986165797,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
91,1,0:30,1830,1830,Sarah Moore missed Jumper.,15,17,-2,0,0.44245184501589074,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
92,1,0:30,1830,1830,Lindsey Taylor Defensive Rebound.,15,17,-2,4,0.44245184501589074,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
93,1,0:26,1826,1826,Milica Manojlovic Turnover.,15,17,-2,20,0.44234770370639437,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
94,1,0:06,1806,1806,Tatum Barber Turnover.,15,17,-2,6,0.44182428013957953,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
95,1,0:00,1800,1800,Le'Jzae Davidson missed Three Point Jumper.,15,17,-2,0,0.44166625058836706,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
96,1,0:00,1800,1800,Jordan Strange Defensive Rebound.,15,17,-2,0,0.44166625058836706,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
97,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,19,0.44166625058836706,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
98,2,9:41,1781,1781,Foul on La'Tia Fils-Aime'.,15,17,-2,0,0.4411622260475722,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
99,2,9:41,1781,1781,Sutton West made Free Throw.,16,17,-1,0,0.4704785569480639,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
100,2,9:41,1781,1781,Sutton West made Free Throw.,17,17,0,6,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
101,2,9:35,1775,1775,Jordan Strange Turnover.,17,17,0,17,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
102,2,9:18,1758,1758,Milica Manojlovic Turnover.,17,17,0,1,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
103,2,9:17,1757,1757,La'Tia Fils-Aime' Steal.,17,17,0,4,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
104,2,9:13,1753,1753,Jordan Strange missed Layup.,17,17,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
105,2,9:13,1753,1753,Sutton West Block.,17,17,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
106,2,9:13,1753,1753,Furman Defensive Rebound.,17,17,0,20,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
107,2,8:53,1733,1733,Jarya Outten Turnover.,17,17,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
108,2,8:53,1733,1733,Foul on Jarya Outten.,17,17,0,16,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
109,2,8:37,1717,1717,Mya Burns missed Jumper.,17,17,0,0,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
110,2,8:37,1717,1717,Sutton West Defensive Rebound.,17,17,0,4,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
111,2,8:33,1713,1713,Foul on Sarah Moore.,17,17,0,26,0.5,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
112,2,8:07,1687,1687,Jarya Outten made Jumper.,19,17,2,9,0.5614436418683096,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
113,2,7:58,1678,1678,Nikki McDonald Turnover.,19,17,2,17,0.5617006635932745,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
114,2,7:41,1661,1661,Jarya Outten Turnover.,19,17,2,0,0.5621773935012973,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
115,2,7:41,1661,1661,Foul on Jarya Outten.,19,17,2,11,0.5621773935012973,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
116,2,7:30,1650,1650,Nakol Franks missed Three Point Jumper.,19,17,2,0,0.5624807984178459,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
117,2,7:30,1650,1650,Le'Jzae Davidson Defensive Rebound.,19,17,2,5,0.5624807984178459,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
118,2,7:25,1645,1645,Le'Jzae Davidson missed Layup.,19,17,2,0,0.5626176328869631,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
119,2,7:25,1645,1645,Mya Burns Defensive Rebound.,19,17,2,24,0.5626176328869631,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
120,2,7:01,1621,1621,Nakol Franks Turnover.,19,17,2,12,0.5632675916810256,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
121,2,6:49,1609,1609,Milica Manojlovic missed Three Point Jumper.,19,17,2,0,0.5635899247872772,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
122,2,6:49,1609,1609,Sutton West Offensive Rebound.,19,17,2,26,0.5635899247872772,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
123,2,6:23,1583,1583,Milica Manojlovic made Layup.,21,17,4,0,0.6264845984717283,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
124,2,6:23,1583,1583,Foul on Nikki McDonald.,21,17,4,0,0.6264845984717283,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
125,2,6:23,1583,1583,Milica Manojlovic made Free Throw.,22,17,5,25,0.6562114292001092,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
126,2,5:58,1558,1558,Jordan Strange missed Three Point Jumper.,22,17,5,0,0.6577644438355619,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
127,2,5:58,1558,1558,Furman Defensive Rebound.,22,17,5,15,0.6577644438355619,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
128,2,5:43,1543,1543,Lindsey Taylor made Layup.,24,17,7,16,0.7151586853000717,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
129,2,5:27,1527,1527,Nakol Franks missed Three Point Jumper.,24,17,7,0,0.7164593205519106,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
130,2,5:27,1527,1527,La'Tia Fils-Aime' Offensive Rebound.,24,17,7,5,0.7164593205519106,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
131,2,5:22,1522,1522,La'Tia Fils-Aime' missed Layup.,24,17,7,0,0.7168709916760722,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
132,2,5:22,1522,1522,Nakol Franks Offensive Rebound.,24,17,7,5,0.7168709916760722,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
133,2,5:17,1517,1517,Nakol Franks Turnover.,24,17,7,1,0.717285475395656,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
134,2,5:16,1516,1516,Lindsey Taylor Steal.,24,17,7,8,0.7173687260928842,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
135,2,5:08,1508,1508,Le'Jzae Davidson missed Jumper.,24,17,7,0,0.7180392292216764,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
136,2,5:08,1508,1508,Sutton West Offensive Rebound.,24,17,7,3,0.7180392292216764,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
137,2,5:05,1505,1505,Foul on Tatum Barber.,24,17,7,5,0.7182928271722442,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
138,2,5:00,1500,1500,Le'Jzae Davidson made Three Point Jumper. Assisted by Milica Manojlovic.,27,17,10,21,0.7925164065235787,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
139,2,4:39,1479,1479,Foul on Lindsey Taylor.,27,17,10,0,0.7946373264195413,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
140,2,4:39,1479,1479,Official TV Timeout,27,17,10,12,0.7946373264195413,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
141,2,4:27,1467,1467,Hailey Dias-Allen made Layup. Assisted by Mya Burns.,27,19,8,18,0.7481211952824649,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Georgia Southern
142,2,4:09,1449,1449,Le'Jzae Davidson missed Three Point Jumper.,27,19,8,0,0.7499114649635876,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
143,2,4:09,1449,1449,Nikki McDonald Defensive Rebound.,27,19,8,9,0.7499114649635876,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
144,2,4:00,1440,1440,Jordan Strange Turnover.,27,19,8,0,0.7508098582057358,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
145,2,4:00,1440,1440,Foul on Jordan Strange.,27,19,8,22,0.7508098582057358,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
146,2,3:38,1418,1418,Le'Jzae Davidson missed Jumper.,27,19,8,0,0.7529310963500774,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
147,2,3:38,1418,1418,Mya Burns Defensive Rebound.,27,19,8,10,0.7529310963500774,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
148,2,3:28,1408,1408,La'Tia Fils-Aime' Turnover.,27,19,8,10,0.7538668934223648,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
149,2,3:18,1398,1398,Foul on Nakol Franks.,27,19,8,0,0.7547891787545884,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
150,2,3:18,1398,1398,Lindsey Taylor missed Free Throw.,27,19,8,0,0.7547891787545884,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
151,2,3:18,1398,1398,Furman Deadball Team Rebound.,27,19,8,0,0.7547891787545884,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
152,2,3:18,1398,1398,Lindsey Taylor missed Free Throw.,27,19,8,0,0.7547891787545884,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
153,2,3:18,1398,1398,Taylor Petty Offensive Rebound.,27,19,8,9,0.7547891787545884,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
154,2,3:09,1389,1389,Lindsey Taylor missed Layup.,27,19,8,0,0.7556101535031619,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
155,2,3:09,1389,1389,Sutton West Offensive Rebound.,27,19,8,7,0.7556101535031619,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
156,2,3:02,1382,1382,Foul on Nakol Franks.,27,19,8,0,0.7562441786092368,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
157,2,3:02,1382,1382,Taylor Petty made Free Throw.,28,19,9,0,0.7813792244467852,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
158,2,3:02,1382,1382,Taylor Petty made Free Throw.,29,19,10,13,0.8045921592715138,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
159,2,2:49,1369,1369,Alexis Brown Turnover.,29,19,10,0,0.805839280527538,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
160,2,2:49,1369,1369,Foul on Alexis Brown.,29,19,10,19,0.805839280527538,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
161,2,2:30,1350,1350,Maddie Griffon Turnover.,29,19,10,0,0.8076537419771729,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
162,2,2:30,1350,1350,Foul on Maddie Griffon.,29,19,10,11,0.8076537419771729,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
163,2,2:19,1339,1339,Nikki McDonald made Three Point Jumper. Assisted by Mya Burns.,29,22,7,25,0.7328519920846566,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Georgia Southern
164,2,1:54,1314,1314,Le'Jzae Davidson made Three Point Jumper. Assisted by Milica Manojlovic.,32,22,10,20,0.8111322795091142,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
165,2,1:34,1294,1294,Nikki McDonald missed Three Point Jumper.,32,22,10,0,0.8131284164035032,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
166,2,1:34,1294,1294,Milica Manojlovic Defensive Rebound.,32,22,10,7,0.8131284164035032,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,
167,2,1:27,1287,1287,Le'Jzae Davidson made Three Point Jumper. Assisted by Milica Manojlovic.,35,22,13,5,0.8718854495633365,Furman,Georgia Southern,4,4,0,0,NA,401179654,2019-11-10,Furman
168,2,1:22,1282,1282,Georgia Southern  Timeout,35,22,13,12,0.8723804201759332,Furman,Georgia Southern,3,4,1,0,NA,401179654,2019-11-10,
