play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,2,4:00,1440,1440,Taelour Pruitt made Free Throw.,28,23,5,19,0.6658190068174223,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Southeast Missouri State
161,2,3:41,1421,1421,Anna Newman missed Layup.,28,23,5,0,0.6671867179563414,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
162,2,3:41,1421,1421,LaTrese Saine Block.,28,23,5,2,0.6671867179563414,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
163,2,3:39,1419,1419,LaTrese Saine Defensive Rebound.,28,23,5,4,0.6673279171804747,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
164,2,3:35,1415,1415,LaTrese Saine Turnover.,28,23,5,0,0.6676089546367272,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
165,2,3:35,1415,1415,Foul on LaTrese Saine.,28,23,5,0,0.6676089546367272,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
166,2,3:35,1415,1415,NaTaya Partee missed Free Throw.,28,23,5,0,0.6676089546367272,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
167,2,3:35,1415,1415,Evansville Deadball Team Rebound.,28,23,5,0,0.6676089546367272,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
168,2,3:35,1415,1415,NaTaya Partee made Free Throw.,28,24,4,14,0.6359693690559213,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Evansville
169,2,3:21,1401,1401,Sophie Bussard missed Jumper.,28,24,4,0,0.6367801669927631,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
170,2,3:21,1401,1401,Makayla Wallace Defensive Rebound.,28,24,4,11,0.6367801669927631,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
171,2,3:10,1390,1390,Jossie Hudson Turnover.,28,24,4,0,0.6374086305432503,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
172,2,3:10,1390,1390,Foul on Jossie Hudson.,28,24,4,17,0.6374086305432503,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
173,2,2:53,1373,1373,Tesia Thompson missed Jumper.,28,24,4,0,0.6383711102075389,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
174,2,2:53,1373,1373,Felicia Bostrom Defensive Rebound.,28,24,4,10,0.6383711102075389,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
175,2,2:43,1363,1363,Foul on Taelour Pruitt.,28,24,4,0,0.6389354075725496,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
176,2,2:43,1363,1363,Felicia Bostrom made Free Throw.,28,25,3,0,0.60541028891113835,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Evansville
177,2,2:43,1363,1363,Felicia Bostrom made Free Throw.,28,26,2,16,0.5708630521351009,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Evansville
178,2,2:27,1347,1347,Foul on Sydney Tucker.,28,26,2,0,0.5713439774811941,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
179,2,2:27,1347,1347,Tesia Thompson made Free Throw.,29,26,3,0,0.6061136236669771,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Southeast Missouri State
180,2,2:27,1347,1347,Tesia Thompson made Free Throw.,30,26,4,20,0.639840816564858,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Southeast Missouri State
181,2,2:07,1327,1327,Makayla Wallace made Jumper.,30,28,2,9,0.571953325734305,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Evansville
182,2,1:58,1318,1318,Southeast Missouri State  Timeout,30,28,2,12,0.5722323848227279,Southeast Missouri State,Evansville,3,4,1,0,NA,401175524,2019-11-10,
183,2,1:46,1306,1306,Tesia Thompson missed Jumper.,30,28,2,0,0.57261080326151,Southeast Missouri State,Evansville,3,4,1,0,NA,401175524,2019-11-10,
184,2,1:46,1306,1306,Makayla Wallace Defensive Rebound.,30,28,2,11,0.57261080326151,Southeast Missouri State,Evansville,3,4,1,0,NA,401175524,2019-11-10,
185,2,1:35,1295,1295,Alexis Thomas missed Three Point Jumper.,30,28,2,0,0.5729653468025023,Southeast Missouri State,Evansville,3,4,1,0,NA,401175524,2019-11-10,
186,2,1:35,1295,1295,Roshala Scott Defensive Rebound.,30,28,2,10,0.5729653468025023,Southeast Missouri State,Evansville,3,4,1,0,NA,401175524,2019-11-10,
187,2,1:25,1285,1285,Roshala Scott missed Three Point Jumper.,30,28,2,0,0.5732951248202566,Southeast Missouri State,Evansville,3,4,1,0,NA,401175524,2019-11-10,
188,2,1:25,1285,1285,NaTaya Partee Defensive Rebound.,30,28,2,9,0.5732951248202566,Southeast Missouri State,Evansville,3,4,1,0,NA,401175524,2019-11-10,
189,2,1:16,1276,1276,Alexis Thomas missed Three Point Jumper.,30,28,2,0,0.5735988234035153,Southeast Missouri State,Evansville,3,4,1,0,NA,401175524,2019-11-10,
190,2,1:16,1276,1276,Carrie Shephard Defensive Rebound.,30,28,2,20,0.5735988234035153,Southeast Missouri State,Evansville,3,4,1,0,NA,401175524,2019-11-10,
191,2,0:56,1256,1256,Carrie Shephard missed Jumper.,30,28,2,0,0.5743007145911925,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
192,2,0:56,1256,1256,NaTaya Partee Block.,30,28,2,4,0.5743007145911925,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
193,2,0:52,1252,1252,Roshala Scott Offensive Rebound.,30,28,2,3,0.5744460673606648,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
194,2,0:49,1249,1249,Roshala Scott made Layup.,32,28,4,16,0.6458691858907205,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,Southeast Missouri State
195,2,0:33,1233,1233,Foul on Carrie Shephard.,32,28,4,0,0.6470023840156016,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
196,2,0:33,1233,1233,Sydney Tucker made Free Throw.,32,29,3,0,0.6116887834838797,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,Evansville
197,2,0:33,1233,1233,Sydney Tucker missed Free Throw.,32,29,3,0,0.6116887834838797,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
198,2,0:33,1233,1233,Sophie Bussard Defensive Rebound.,32,29,3,28,0.6116887834838797,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
199,2,0:05,1205,1205,Roshala Scott made Layup.,34,29,5,0,0.6833106746353144,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,Southeast Missouri State
200,2,0:05,1205,1205,Foul on Sydney Tucker.,34,29,5,0,0.6833106746353144,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
201,2,0:05,1205,1205,Roshala Scott missed Free Throw.,34,29,5,0,0.6833106746353144,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
202,2,0:05,1205,1205,Alexis Thomas Defensive Rebound.,34,29,5,5,0.6833106746353144,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
203,2,0:00,1200,1200,End of 2nd Quarter,34,29,5,12,0.6837696278036713,Southeast Missouri State,Evansville,3,4,0,0,NA,401175524,2019-11-10,
204,3,9:48,1188,1188,Jada Poland made Jumper.,34,31,3,14,0.6143645221151861,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Evansville
205,3,9:34,1174,1174,Tesia Thompson missed Jumper.,34,31,3,0,0.6151777836305794,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
206,3,9:34,1174,1174,Jada Poland Defensive Rebound.,34,31,3,8,0.6151777836305794,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
207,3,9:26,1166,1166,Jada Poland missed Three Point Jumper.,34,31,3,0,0.6156358199028868,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
208,3,9:26,1166,1166,Denisha Gardener Defensive Rebound.,34,31,3,7,0.6156358199028868,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
209,3,9:19,1159,1159,Taelour Pruitt Turnover.,34,31,3,9,0.6160336028714933,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
210,3,9:10,1150,1150,Anna Newman made Jumper.,34,33,1,8,0.5394922781991501,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Evansville
211,3,9:02,1142,1142,Taelour Pruitt Turnover.,34,33,1,2,0.5396500000301686,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
212,3,9:00,1140,1140,Jada Poland Steal.,34,33,1,11,0.5396893920446386,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
213,3,8:49,1129,1129,Jada Poland missed Three Point Jumper.,34,33,1,0,0.5399061128761613,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
214,3,8:49,1129,1129,Taelour Pruitt Defensive Rebound.,34,33,1,9,0.5399061128761613,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
215,3,8:40,1120,1120,Taelour Pruitt made Layup.,36,33,3,17,0.618229938727848,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
216,3,8:23,1103,1103,Anna Newman missed Layup.,36,33,3,0,0.6191960983582185,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
217,3,8:23,1103,1103,Tesia Thompson Defensive Rebound.,36,33,3,10,0.6191960983582185,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
218,3,8:13,1093,1093,Tesia Thompson missed Layup.,36,33,3,0,0.619772638925486,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
219,3,8:13,1093,1093,Abby Feit Block.,36,33,3,2,0.619772638925486,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
220,3,8:11,1091,1091,Anna Newman Defensive Rebound.,36,33,3,1,0.6198888994660768,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
221,3,8:10,1090,1090,Foul on Jessie Harshberger.,36,33,3,16,0.6199471612356132,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
222,3,7:54,1074,1074,Felicia Bostrom missed Layup.,36,33,3,0,0.6208929182645624,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
223,3,7:54,1074,1074,Alva Soderberg Offensive Rebound.,36,33,3,4,0.6208929182645624,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
224,3,7:50,1070,1070,Felicia Bostrom Turnover.,36,33,3,0,0.6211338826065295,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
225,3,7:50,1070,1070,Tesia Thompson Steal.,36,33,3,15,0.6211338826065295,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
226,3,7:35,1055,1055,Foul on Makayla Wallace.,36,33,3,5,0.6220567837845962,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
227,3,7:30,1050,1050,Carrie Shephard made Jumper. Assisted by Tesia Thompson.,38,33,5,22,0.6969284000228988,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
228,3,7:08,1028,1028,Alva Soderberg missed Three Point Jumper.,38,33,5,0,0.6990814759704124,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
229,3,7:08,1028,1028,Denisha Gardener Defensive Rebound.,38,33,5,0,0.6990814759704124,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
230,3,7:08,1028,1028,Foul on Makayla Wallace.,38,33,5,18,0.6990814759704124,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
231,3,6:50,1010,1010,Foul on Alva Soderberg.,38,33,5,0,0.7009491327500954,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
232,3,6:50,1010,1010,Taelour Pruitt missed Free Throw.,38,33,5,0,0.7009491327500954,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
233,3,6:50,1010,1010,Southeast Missouri State Deadball Team Rebound.,38,33,5,0,0.7009491327500954,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
234,3,6:50,1010,1010,Taelour Pruitt missed Free Throw.,38,33,5,0,0.7009491327500954,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
235,3,6:50,1010,1010,Carrie Shephard Offensive Rebound.,38,33,5,8,0.7009491327500954,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
236,3,6:42,1002,1002,Tesia Thompson made Layup. Assisted by Taelour Pruitt.,40,33,7,14,0.7682281378229712,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
237,3,6:28,988,988,Jada Poland made Layup. Assisted by Makayla Wallace.,40,35,5,16,0.7033856038868596,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Evansville
238,3,6:12,972,972,Carrie Shephard made Three Point Jumper. Assisted by Taelour Pruitt.,43,35,8,14,0.8015641969897638,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
239,3,5:58,958,958,Makayla Wallace missed Jumper.,43,35,8,0,0.8035967115004953,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
240,3,5:58,958,958,Carrie Shephard Defensive Rebound.,43,35,8,3,0.8035967115004953,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
241,3,5:55,955,955,Foul on Jada Poland.,43,35,8,9,0.8040103239836642,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
242,3,5:46,946,946,Tesia Thompson made Jumper.,45,35,10,20,0.8549501889929843,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
243,3,5:26,926,926,Jada Poland missed Jumper.,45,35,10,0,0.8573852745642482,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
244,3,5:26,926,926,Tesia Thompson Defensive Rebound.,45,35,10,0,0.8573852745642482,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
245,3,5:26,926,926,Foul on Jada Poland.,45,35,10,0,0.8573852745642482,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
246,3,5:26,926,926,Tesia Thompson made Free Throw.,46,35,11,0,0.8779452665782508,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
247,3,5:26,926,926,Tesia Thompson made Free Throw.,47,35,12,10,0.8959011109011917,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
248,3,5:16,916,916,Jossie Hudson Turnover.,47,35,12,14,0.8969395592713025,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
249,3,5:02,902,902,Foul on Sydney Tucker.,47,35,12,0,0.8983300605416975,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
250,3,5:02,902,902,Tesia Thompson made Free Throw.,48,35,13,0,0.9137552071780942,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
251,3,5:02,902,902,Tesia Thompson made Free Throw.,49,35,14,17,0.927030179602342,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
252,3,4:45,885,885,Abby Feit missed Three Point Jumper.,49,35,14,0,0.9284302955830591,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
253,3,4:45,885,885,LaTrese Saine Defensive Rebound.,49,35,14,10,0.9284302955830591,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
254,3,4:35,875,875,Official TV Timeout,49,35,14,0,0.9292372138487809,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
255,3,4:35,875,875,Tesia Thompson made Free Throw.,50,35,15,0,0.9404174753082167,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
256,3,4:35,875,875,Tesia Thompson made Free Throw.,51,35,16,1,0.9499264839636629,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
257,3,4:34,874,874,LaTrese Saine missed Jumper.,51,35,16,0,0.9499929465347211,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
258,3,4:34,874,874,Southeast Missouri State Offensive Rebound.,51,35,16,0,0.9499929465347211,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
259,3,4:34,874,874,Foul on Anna Newman.,51,35,16,22,0.9499929465347211,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
260,3,4:12,852,852,Sydney Tucker missed Jumper.,51,35,16,0,0.9514570820566904,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
261,3,4:12,852,852,Tesia Thompson Block.,51,35,16,3,0.9514570820566904,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
262,3,4:09,849,849,Carrie Shephard Defensive Rebound.,51,35,16,3,0.9516588659100521,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
263,3,4:06,846,846,Tesia Thompson made Layup. Assisted by Carrie Shephard.,53,35,18,8,0.9663457487268947,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
264,3,3:58,838,838,Evansville  Timeout,53,35,18,2,0.9667816990466411,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
265,3,3:56,836,836,Jossie Hudson Turnover.,53,35,18,2,0.9668917885969883,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
266,3,3:54,834,834,LaTrese Saine Steal.,53,35,18,2,0.9670023798038594,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
267,3,3:52,832,832,Roshala Scott missed Layup.,53,35,18,0,0.9671135022413042,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
268,3,3:52,832,832,NaTaya Partee Defensive Rebound.,53,35,18,16,0.9671135022413042,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
269,3,3:36,816,816,Abby Feit missed Layup.,53,35,18,0,0.9680249875674545,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
270,3,3:36,816,816,LaTrese Saine Block.,53,35,18,2,0.9680249875674545,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
271,3,3:34,814,814,Carrie Shephard Defensive Rebound.,53,35,18,5,0.9681421376559248,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
272,3,3:29,809,809,Tesia Thompson made Layup. Assisted by Carrie Shephard.,55,35,20,18,0.9782077017936179,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,Southeast Missouri State
273,3,3:11,791,791,Anna Newman made Three Point Jumper.,55,38,17,12,0.9633342996627015,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,Evansville
274,3,2:59,779,779,Carrie Shephard missed Layup.,55,38,17,0,0.9642258126676062,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
275,3,2:59,779,779,Abby Feit Defensive Rebound.,55,38,17,29,0.9642258126676062,Southeast Missouri State,Evansville,4,4,0,1,NA,401175524,2019-11-10,
276,3,2:30,750,750,Taelour Pruitt missed Jumper.,55,38,17,0,0.966581834623643,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
277,3,2:30,750,750,Taelour Pruitt Offensive Rebound.,55,38,17,0,0.966581834623643,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
278,3,2:30,750,750,Taelour Pruitt missed Jumper.,55,38,17,0,0.966581834623643,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
279,3,2:30,750,750,NaTaya Partee Defensive Rebound.,55,38,17,2,0.966581834623643,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
280,3,2:28,748,748,Alexis Thomas missed Jumper.,55,38,17,0,0.9667554586243255,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
281,3,2:28,748,748,Taelour Pruitt Defensive Rebound.,55,38,17,11,0.9667554586243255,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
282,3,2:17,737,737,Foul on NaTaya Partee.,55,38,17,16,0.9677368069240543,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
283,3,2:01,721,721,LaTrese Saine made Free Throw.,56,38,18,0,0.974703872926231,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Southeast Missouri State
284,3,2:01,721,721,LaTrese Saine made Free Throw.,57,38,19,27,0.9792520685879726,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Southeast Missouri State
285,3,1:34,694,694,Felicia Bostrom missed Jumper.,57,38,19,0,0.9807991116532786,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
286,3,1:34,694,694,Roshala Scott Defensive Rebound.,57,38,19,16,0.9807991116532786,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
287,3,1:18,678,678,Foul on Felicia Bostrom.,57,38,19,0,0.9815761204169658,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
288,3,1:18,678,678,Denisha Gardener missed Free Throw.,57,38,19,0,0.9815761204169658,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
289,3,1:18,678,678,Southeast Missouri State Deadball Team Rebound.,57,38,19,0,0.9815761204169658,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
290,3,1:18,678,678,Denisha Gardener made Free Throw.,58,38,20,25,0.9850023338234137,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Southeast Missouri State
291,3,0:53,653,653,Makayla Wallace missed Three Point Jumper.,58,38,20,0,0.9859593442664745,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
292,3,0:53,653,653,Felicia Bostrom Offensive Rebound.,58,38,20,4,0.9859593442664745,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
293,3,0:49,649,649,Foul on Jessie Harshberger.,58,38,20,0,0.986108407237133,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
294,3,0:49,649,649,Abby Feit made Free Throw.,58,39,19,0,0.982865163876872,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Evansville
295,3,0:49,649,649,Abby Feit made Free Throw.,58,40,18,11,0.9788809432378185,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Evansville
296,3,0:38,638,638,Carrie Shephard missed Jumper.,58,40,18,0,0.9794395975943785,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
297,3,0:38,638,638,Tesia Thompson Offensive Rebound.,58,40,18,9,0.9794395975943785,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
298,3,0:29,629,629,Sophie Bussard made Three Point Jumper. Assisted by Denisha Gardener.,61,40,21,26,0.989384486615497,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Southeast Missouri State
299,3,0:03,603,603,Abby Feit made Layup. Assisted by Makayla Wallace.,61,42,19,3,0.984960136421081,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,Evansville
300,3,0:00,600,600,End of 3rd Quarter,61,42,19,15,0.9851090283578244,Southeast Missouri State,Evansville,4,4,0,0,NA,401175524,2019-11-10,
301,4,9:45,585,585,Abby Feit missed Layup.,61,42,19,0,0.9858860880253655,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,
302,4,9:45,585,585,Carrie Shephard Defensive Rebound.,61,42,19,0,0.9858860880253655,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,
303,4,9:45,585,585,Foul on Alexis Thomas.,61,42,19,0,0.9858860880253655,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,
304,4,9:45,585,585,Sophie Bussard missed Free Throw.,61,42,19,0,0.9858860880253655,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,
305,4,9:45,585,585,Southeast Missouri State Deadball Team Rebound.,61,42,19,0,0.9858860880253655,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,
306,4,9:45,585,585,Sophie Bussard made Free Throw.,62,42,20,18,0.9886808267274159,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,Southeast Missouri State
307,4,9:27,567,567,Foul on Carrie Shephard.,62,42,20,0,0.9895342469113465,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,
308,4,9:27,567,567,NaTaya Partee made Free Throw.,62,43,19,0,0.9868962925114176,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,Evansville
309,4,9:27,567,567,NaTaya Partee made Free Throw.,62,44,18,15,0.9836044431458727,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,Evansville
310,4,9:12,552,552,Foul on Felicia Bostrom.,62,44,18,13,0.9846797770721514,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,
311,4,8:59,539,539,Carrie Shephard missed Layup.,62,44,18,0,0.9855798869083794,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,
312,4,8:59,539,539,NaTaya Partee Defensive Rebound.,62,44,18,12,0.9855798869083794,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,
313,4,8:47,527,527,NaTaya Partee made Layup. Assisted by Anna Newman.,62,46,16,7,0.9781052893603098,Southeast Missouri State,Evansville,5,5,0,0,NA,401175524,2019-11-10,Evansville
314,4,8:40,520,520,Southeast Missouri State  Timeout,62,46,16,15,0.9786091195573553,Southeast Missouri State,Evansville,4,5,1,0,NA,401175524,2019-11-10,
315,4,8:25,505,505,Tesia Thompson missed Layup.,62,46,16,0,0.9796001274974632,Southeast Missouri State,Evansville,4,5,1,0,NA,401175524,2019-11-10,
316,4,8:25,505,505,Jada Poland Defensive Rebound.,62,46,16,20,0.9796001274974632,Southeast Missouri State,Evansville,4,5,1,0,NA,401175524,2019-11-10,
317,4,8:05,485,485,Abby Feit made Jumper.,62,48,14,11,0.9690768707572469,Southeast Missouri State,Evansville,4,5,1,0,NA,401175524,2019-11-10,Evansville
318,4,7:54,474,474,Carrie Shephard made Layup.,64,48,16,9,0.9815946438828616,Southeast Missouri State,Evansville,4,5,1,0,NA,401175524,2019-11-10,Southeast Missouri State
319,4,7:45,465,465,Foul on Taelour Pruitt.,64,48,16,11,0.9822304877464999,Southeast Missouri State,Evansville,4,5,1,0,NA,401175524,2019-11-10,
320,4,7:34,454,454,Anna Newman missed Three Point Jumper.,64,48,16,0,0.9830719764271972,Southeast Missouri State,Evansville,4,5,0,0,NA,401175524,2019-11-10,
