play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,0:52,1852,1852,Lizzie Odegard Steal.,16,10,6,10,0.6652364875662785,Purdue,Milwaukee,3,4,0,0,NA,401177333,2019-11-10,
72,1,0:42,1842,1842,Brandi Bisping missed Layup.,16,10,6,0,0.6659365952050095,Purdue,Milwaukee,3,4,0,0,NA,401177333,2019-11-10,
73,1,0:42,1842,1842,Rickie Woltman Block.,16,10,6,4,0.6659365952050095,Purdue,Milwaukee,3,4,0,0,NA,401177333,2019-11-10,
74,1,0:38,1838,1838,Rickie Woltman Defensive Rebound.,16,10,6,19,0.6662170437134195,Purdue,Milwaukee,3,4,0,0,NA,401177333,2019-11-10,
75,1,0:19,1819,1819,Ae'Rianna Harris Turnover.,16,10,6,15,0.6675533134860241,Purdue,Milwaukee,3,4,0,0,NA,401177333,2019-11-10,
76,1,0:04,1804,1804,Jamie Reit missed Layup.,16,10,6,2,0.6686143978318136,Purdue,Milwaukee,3,4,0,0,NA,401177333,2019-11-10,
77,1,0:02,1802,1802,Rickie Woltman Defensive Rebound.,16,10,6,2,0.6687563666720667,Purdue,Milwaukee,3,4,0,0,NA,401177333,2019-11-10,
78,1,0:00,1800,1800,End of 1st Quarter,16,10,6,24,0.6688984611571205,Purdue,Milwaukee,3,4,0,0,NA,401177333,2019-11-10,
79,2,9:36,1776,1776,Tamara Farquhar made Layup. Assisted by Roxane Makolo.,18,10,8,13,0.7207036329480039,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Purdue
80,2,9:23,1763,1763,Tadri Heard made Jumper.,18,12,6,7,0.6715537892871353,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Milwaukee
81,2,9:16,1756,1756,Foul on Brandi Bisping.,18,12,6,0,0.6720627543883587,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
82,2,9:16,1756,1756,Ae'Rianna Harris made Free Throw.,19,12,7,0,0.6978578227379725,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Purdue
83,2,9:16,1756,1756,Ae'Rianna Harris made Free Throw.,20,12,8,12,0.722461794923148,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Purdue
84,2,9:04,1744,1744,Jamie Reit missed Three Point Jumper.,20,12,8,3,0.7235266017652598,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
85,2,9:01,1741,1741,Tamara Farquhar Defensive Rebound.,20,12,8,5,0.723794084033927,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
86,2,8:56,1736,1736,Tamara Farquhar Turnover.,20,12,8,0,0.7242410860807783,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
87,2,8:56,1736,1736,Tadri Heard Steal.,20,12,8,14,0.7242410860807783,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
88,2,8:42,1722,1722,Sydney Staver missed Jumper.,20,12,8,0,0.7255010953594832,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
89,2,8:42,1722,1722,Ae'Rianna Harris Block.,20,12,8,0,0.7255010953594832,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
90,2,8:42,1722,1722,Milwaukee Offensive Rebound.,20,12,8,1,0.7255010953594832,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
91,2,8:41,1721,1721,Foul on Brandi Bisping.,20,12,8,0,0.7255915920781181,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
92,2,8:41,1721,1721,Brandi Bisping Turnover.,20,12,8,27,0.7255915920781181,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
93,2,8:14,1694,1694,Ae'Rianna Harris missed Jumper.,20,12,8,3,0.7280623219532288,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
94,2,8:11,1691,1691,Roxane Makolo Offensive Rebound.,20,12,8,4,0.728340300772597,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
95,2,8:07,1687,1687,Kayana Traylor missed Layup.,20,12,8,5,0.7287109473720019,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
96,2,8:02,1682,1682,Lizzie Odegard Defensive Rebound.,20,12,8,9,0.7291706918229356,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
97,2,7:53,1673,1673,Tadri Heard made Three Point Jumper. Assisted by Lizzie Odegard.,20,15,5,19,0.6505829570147712,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Milwaukee
98,2,7:34,1654,1654,Ae'Rianna Harris missed Jumper.,20,15,5,2,0.6518030794820814,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
99,2,7:32,1652,1652,Milwaukee Defensive Rebound.,20,15,5,19,0.6519299119017411,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
100,2,7:13,1633,1633,Jamie Reit missed Three Point Jumper.,20,15,5,4,0.6531229715936346,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
101,2,7:09,1629,1629,Kayana Traylor Defensive Rebound.,20,15,5,9,0.6533718934203778,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
102,2,7:00,1620,1620,Foul on Jamie Reit.,20,15,5,10,0.6539298923510367,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
103,2,6:50,1610,1610,Ae'Rianna Harris made Layup. Assisted by Roxane Makolo.,22,15,7,14,0.7098641180159633,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Purdue
104,2,6:36,1596,1596,Tadri Heard Turnover.,22,15,7,28,0.710963410317894,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
105,2,6:08,1568,1568,Kayana Traylor missed Jumper.,22,15,7,4,0.7131654968762922,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
106,2,6:04,1564,1564,Roxane Makolo Offensive Rebound.,22,15,7,10,0.7134819989738266,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
107,2,5:54,1554,1554,Fatou Diagne missed Jumper.,22,15,7,0,0.7142768730276129,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
108,2,5:54,1554,1554,Lizzie Odegard Defensive Rebound.,22,15,7,0,0.7142768730276129,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
109,2,5:54,1554,1554,Foul on Dominique Oden.,22,15,7,14,0.7142768730276129,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
110,2,5:40,1540,1540,Emma Wittmershaus made Jumper. Assisted by Bre Cera.,22,17,5,20,0.6589010440387655,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Milwaukee
111,2,5:20,1520,1520,Dominique Oden missed Jumper.,22,17,5,4,0.6601917745023806,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
112,2,5:16,1516,1516,Roxane Makolo Offensive Rebound.,22,17,5,1,0.6604542526236019,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
113,2,5:15,1515,1515,Foul on Emma Wittmershaus.,22,17,5,0,0.6605201229409975,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
114,2,5:15,1515,1515,Roxane Makolo made Free Throw.,23,17,6,0,0.6897039273847555,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Purdue
115,2,5:15,1515,1515,Roxane Makolo missed Free Throw.,23,17,6,0,0.6897039273847555,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
116,2,5:15,1515,1515,Lizzie Odegard Defensive Rebound.,23,17,6,13,0.6897039273847555,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
117,2,5:02,1502,1502,Lizzie Odegard made Layup. Assisted by Bre Cera.,23,19,4,24,0.6307841390174871,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Milwaukee
118,2,4:38,1478,1478,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,26,19,7,14,0.7206357522671273,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Purdue
119,2,4:24,1464,1464,Bre Cera Turnover.,26,19,7,0,0.7218996191226553,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
120,2,4:24,1464,1464,Official TV Timeout,26,19,7,27,0.7218996191226553,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
121,2,3:57,1437,1437,Kayana Traylor missed Layup.,26,19,7,3,0.7244113694174779,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
122,2,3:54,1434,1434,Tadri Heard Defensive Rebound.,26,19,7,16,0.7246853154853432,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
123,2,3:38,1418,1418,Tadri Heard missed Jumper.,26,19,7,2,0.7261185909624118,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
124,2,3:36,1416,1416,Emma Wittmershaus Offensive Rebound.,26,19,7,0,0.7262948189812943,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
125,2,3:36,1416,1416,Emma Wittmershaus missed Jumper.,26,19,7,0,0.7262948189812943,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
126,2,3:36,1416,1416,Emma Wittmershaus Offensive Rebound.,26,19,7,3,0.7262948189812943,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
127,2,3:33,1413,1413,Emma Wittmershaus missed Layup.,26,19,7,0,0.7265580876715045,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
128,2,3:33,1413,1413,Ae'Rianna Harris Block.,26,19,7,4,0.7265580876715045,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
129,2,3:29,1409,1409,Tamara Farquhar Defensive Rebound.,26,19,7,7,0.7269072268958341,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
130,2,3:22,1402,1402,Ae'Rianna Harris missed Jumper.,26,19,7,4,0.7275135374786544,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
131,2,3:18,1398,1398,Tamara Farquhar Offensive Rebound.,26,19,7,1,0.7278576312528084,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
132,2,3:17,1397,1397,Tamara Farquhar made Layup.,28,19,9,19,0.7799572066719958,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Purdue
133,2,2:58,1378,1378,Tadri Heard made Three Point Jumper.,28,22,6,30,0.7006966240597006,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Milwaukee
134,2,2:28,1348,1348,Dominique Oden missed Jumper.,28,22,6,0,0.7030032478323914,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
135,2,2:28,1348,1348,Tadri Heard Block.,28,22,6,4,0.7030032478323914,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
136,2,2:24,1344,1344,Tadri Heard Defensive Rebound.,28,22,6,2,0.7033122260298884,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
137,2,2:22,1342,1342,Jamie Reit Turnover.,28,22,6,0,0.7034670172502395,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
138,2,2:22,1342,1342,Karissa McLaughlin Steal.,28,22,6,12,0.7034670172502395,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
139,2,2:10,1330,1330,Foul on Emma Wittmershaus.,28,22,6,0,0.7044012177932808,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
140,2,2:10,1330,1330,Tamara Farquhar made Free Throw.,29,22,7,1,0.7336203686047995,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Purdue
141,2,2:09,1329,1329,Tamara Farquhar made Free Throw.,30,22,8,6,0.761022794351818,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,Purdue
142,2,2:03,1323,1323,Alyssa Fischer Turnover.,30,22,8,0,0.7615724319366822,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
143,2,2:03,1323,1323,Roxane Makolo Steal.,30,22,8,11,0.7615724319366822,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
144,2,1:52,1312,1312,Ae'Rianna Harris missed Layup.,30,22,8,3,0.762590767080205,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
145,2,1:49,1309,1309,Alyssa Fischer Defensive Rebound.,30,22,8,22,0.7628712733252531,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
146,2,1:27,1287,1287,Sydney Staver missed Jumper.,30,22,8,5,0.764973612607839,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
147,2,1:22,1282,1282,Tamara Farquhar Defensive Rebound.,30,22,8,3,0.7654643325901321,Purdue,Milwaukee,4,4,0,0,NA,401177333,2019-11-10,
148,2,1:19,1279,1279,Purdue  Timeout,30,22,8,9,0.7657613767475011,Purdue,Milwaukee,4,3,0,1,NA,401177333,2019-11-10,
149,2,1:10,1270,1270,Ae'Rianna Harris Turnover.,30,22,8,9,0.7666650585870382,Purdue,Milwaukee,4,3,0,1,NA,401177333,2019-11-10,
150,2,1:01,1261,1261,Tadri Heard made Jumper.,30,24,6,10,0.7101392414926759,Purdue,Milwaukee,4,3,0,1,NA,401177333,2019-11-10,Milwaukee
151,2,0:51,1251,1251,Ae'Rianna Harris made Layup. Assisted by Kayana Traylor.,32,24,8,11,0.7686416859057387,Purdue,Milwaukee,4,3,0,1,NA,401177333,2019-11-10,Purdue
152,2,0:40,1240,1240,Lizzie Odegard missed Three Point Jumper.,32,24,8,3,0.769834154770618,Purdue,Milwaukee,4,3,0,1,NA,401177333,2019-11-10,
153,2,0:37,1237,1237,Kayana Traylor Defensive Rebound.,32,24,8,25,0.7701660661249853,Purdue,Milwaukee,4,3,0,1,NA,401177333,2019-11-10,
154,2,0:12,1212,1212,Roxane Makolo missed Layup.,32,24,8,0,0.7730544400599325,Purdue,Milwaukee,4,3,0,0,NA,401177333,2019-11-10,
155,2,0:12,1212,1212,Bre Cera Block.,32,24,8,6,0.7730544400599325,Purdue,Milwaukee,4,3,0,0,NA,401177333,2019-11-10,
156,2,0:06,1206,1206,Lizzie Odegard Defensive Rebound.,32,24,8,6,0.7737769483345077,Purdue,Milwaukee,4,3,0,0,NA,401177333,2019-11-10,
157,2,0:00,1200,1200,End of 2nd Quarter,32,24,8,10,0.774489981219977,Purdue,Milwaukee,4,3,0,0,NA,401177333,2019-11-10,
158,3,9:50,1190,1190,Foul on Tadri Heard.,32,24,8,0,0.7756565279505574,Purdue,Milwaukee,5,4,0,0,NA,401177333,2019-11-10,
159,3,9:50,1190,1190,Tamara Farquhar missed Free Throw.,32,24,8,0,0.7756565279505574,Purdue,Milwaukee,5,4,0,0,NA,401177333,2019-11-10,
160,3,9:50,1190,1190,Purdue Offensive Rebound.,32,24,8,0,0.7756565279505574,Purdue,Milwaukee,5,4,0,0,NA,401177333,2019-11-10,
161,3,9:50,1190,1190,Tamara Farquhar missed Free Throw.,32,24,8,5,0.7756565279505574,Purdue,Milwaukee,5,4,0,0,NA,401177333,2019-11-10,
162,3,9:45,1185,1185,Purdue Offensive Rebound.,32,24,8,12,0.7762306253779878,Purdue,Milwaukee,5,4,0,0,NA,401177333,2019-11-10,
163,3,9:33,1173,1173,Dominique Oden made Three Point Jumper. Assisted by Kayana Traylor.,35,24,11,19,0.8482618709493166,Purdue,Milwaukee,5,4,0,0,NA,401177333,2019-11-10,Purdue
