play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
118,2,4:46,1486,1486,Brianna Simonich Defensive Rebound.,16,27,-11,21,0.1848837473400626,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
119,2,4:25,1465,1465,Katie Rathbun missed Three Point Jumper.,16,27,-11,0,0.18268283335013188,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
120,2,4:25,1465,1465,Karla Erjavec Defensive Rebound.,16,27,-11,9,0.18268283335013188,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
121,2,4:16,1456,1456,Selale Kepenc missed Three Point Jumper.,16,27,-11,0,0.18171317139257145,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
122,2,4:16,1456,1456,Emily Codding Defensive Rebound.,16,27,-11,14,0.18171317139257145,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
123,2,4:02,1442,1442,Foul on Karla Erjavec.,16,27,-11,0,0.18018671204200168,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
124,2,4:02,1442,1442,Official TV Timeout,16,27,-11,7,0.18018671204200168,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
125,2,3:55,1435,1435,Madeline Holland Turnover.,16,27,-11,0,0.17943990870682686,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
126,2,3:55,1435,1435,Jaye Johnson Steal.,16,27,-11,3,0.17943990870682686,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
127,2,3:52,1432,1432,Quinn Weidemann missed Three Point Jumper.,16,27,-11,0,0.17912376626005566,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
128,2,3:52,1432,1432,Jaye Johnson Offensive Rebound.,16,27,-11,2,0.17912376626005566,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
129,2,3:50,1430,1430,Jaye Johnson missed Layup.,16,27,-11,0,0.17891424042563603,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
130,2,3:50,1430,1430,Madeline Holland Defensive Rebound.,16,27,-11,19,0.17891424042563603,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
131,2,3:31,1411,1411,Taycee Wedin Turnover.,16,27,-11,14,0.17696757942911198,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
132,2,3:17,1397,1397,Foul on Taycee Wedin.,16,27,-11,5,0.17557486664264943,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
133,2,3:12,1392,1392,Tommi Olson missed Layup.,16,27,-11,0,0.17508404451904835,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
134,2,3:12,1392,1392,Madeline Holland Defensive Rebound.,16,27,-11,25,0.17508404451904835,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
135,2,2:47,1367,1367,Sam Simons made Layup.,16,29,-13,15,0.13566794964575027,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,Saint Mary's
136,2,2:32,1352,1352,Jaye Johnson made Jumper.,18,29,-11,15,0.171225375769369,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,Wyoming
137,2,2:17,1337,1337,Foul on Jaye Johnson.,18,29,-11,0,0.16978392065262077,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
138,2,2:17,1337,1337,Emily Codding made Free Throw.,18,30,-12,0,0.1504026307747702,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,Saint Mary's
139,2,2:17,1337,1337,Emily Codding made Free Throw.,18,31,-13,19,0.13287965877047986,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,Saint Mary's
140,2,1:58,1318,1318,Quinn Weidemann made Jumper.,20,31,-11,13,0.16793857801155732,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,Wyoming
141,2,1:45,1305,1305,Madeline Holland Turnover.,20,31,-11,1,0.16665406269665456,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
142,2,1:44,1304,1304,Quinn Weidemann Steal.,20,31,-11,8,0.1665543006935271,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
143,2,1:36,1296,1296,Alba Sanchez Ramos made Three Point Jumper. Assisted by Tommi Olson.,23,31,-8,21,0.23589690547044187,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,Wyoming
144,2,1:15,1275,1275,Emily Codding missed Three Point Jumper.,23,31,-8,0,0.2338393711514246,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
145,2,1:15,1275,1275,Quinn Weidemann Defensive Rebound.,23,31,-8,8,0.2338393711514246,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
146,2,1:07,1267,1267,McKinley Bradshaw missed Three Point Jumper.,23,31,-8,0,0.23302929909304565,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
147,2,1:07,1267,1267,Alba Sanchez Ramos Offensive Rebound.,23,31,-8,14,0.23302929909304565,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
148,2,0:53,1253,1253,McKinley Bradshaw made Jumper.,25,31,-6,24,0.2891336107262596,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,Wyoming
149,2,0:29,1229,1229,Brianna Simonich missed Layup.,25,31,-6,0,0.2868453615269724,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
150,2,0:29,1229,1229,Alba Sanchez Ramos Defensive Rebound.,25,31,-6,26,0.2868453615269724,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
151,2,0:03,1203,1203,McKinley Bradshaw missed Layup.,25,31,-6,0,0.28417293563761176,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
152,2,0:03,1203,1203,Emily Codding Block.,25,31,-6,1,0.28417293563761176,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
153,2,0:02,1202,1202,Emily Codding Defensive Rebound.,25,31,-6,2,0.28406936750647005,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
154,2,0:00,1200,1200,End of 2nd Quarter,25,31,-6,15,0.28386293076294067,Wyoming,Saint Mary's,4,4,0,0,NA,401177414,2019-11-10,
155,3,9:45,1185,1185,Tereza Vitulova missed Three Point Jumper.,25,31,-6,0,0.28234174327881045,Wyoming,Saint Mary's,5,5,0,0,NA,401177414,2019-11-10,
156,3,9:45,1185,1185,Emily Codding Defensive Rebound.,25,31,-6,13,0.28234174327881045,Wyoming,Saint Mary's,5,5,0,0,NA,401177414,2019-11-10,
157,3,9:32,1172,1172,Claire Ferguson missed Three Point Jumper.,25,31,-6,0,0.2810558061407255,Wyoming,Saint Mary's,5,5,0,0,NA,401177414,2019-11-10,
158,3,9:32,1172,1172,Emily Codding Offensive Rebound.,25,31,-6,8,0.2810558061407255,Wyoming,Saint Mary's,5,5,0,0,NA,401177414,2019-11-10,
