play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:32,2312,2312,Jasmine Thomas Defensive Rebound.,4,2,2,13,0.545921638731889,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
12,1,8:19,2299,2299,Jasmine Thomas missed Jumper.,4,2,2,6,0.5462096345603725,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
13,1,8:13,2293,2293,Kimberly Burton Offensive Rebound.,4,2,2,2,0.5463431431926905,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
14,1,8:11,2291,2291,Kimberly Burton missed Layup.,4,2,2,5,0.546387725577138,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
15,1,8:06,2286,2286,Kiera McKinney Defensive Rebound.,4,2,2,4,0.5464993514705677,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
16,1,8:02,2282,2282,Foul on Caira Wren.,4,2,2,1,0.546588823501246,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
17,1,8:01,2281,2281,Amber Leggett made Free Throw.,5,2,3,0,0.5696643107585301,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Sam Houston State
18,1,8:01,2281,2281,Amber Leggett missed Free Throw.,5,2,3,2,0.5696643107585301,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
19,1,7:59,2279,2279,Andrea Cournoyer Defensive Rebound.,5,2,3,7,0.5697307986336886,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
20,1,7:52,2272,2272,Andrea Cournoyer made Jumper.,5,4,1,14,0.5234580941259385,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
21,1,7:38,2258,2258,Amber Leggett missed Layup.,5,4,1,2,0.5236169023910233,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
22,1,7:36,2256,2256,Foul on Faith Cook.,5,4,1,4,0.523639656798127,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
23,1,7:32,2252,2252,Caira Wren Defensive Rebound.,5,4,1,7,0.523685214139179,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
24,1,7:25,2245,2245,Brandi Williams made Jumper.,5,6,-1,0,0.4762349092179088,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
25,1,7:25,2245,2245,Foul on La'Sha Haynes.,5,6,-1,2,0.4762349092179088,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
26,1,7:23,2243,2243,Kimberly Burton missed Jumper.,5,6,-1,0,0.47621205297921365,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
27,1,7:23,2243,2243,Kiera McKinney Block.,5,6,-1,11,0.47621205297921365,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
28,1,7:12,2232,2232,Caira Wren Offensive Rebound.,5,6,-1,1,0.4760860834024592,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
29,1,7:11,2231,2231,Caira Wren made Layup.,5,8,-3,9,0.428659096831824,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
30,1,7:02,2222,2222,Kiera McKinney missed Jumper.,5,8,-3,4,0.42835452111230204,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
31,1,6:58,2218,2218,Andrea Cournoyer Defensive Rebound.,5,8,-3,23,0.4282189238051186,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
32,1,6:35,2195,2195,Brandi Williams made Layup.,5,10,-5,8,0.38055467009761923,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
33,1,6:27,2187,2187,Foul on Andrea Cournoyer.,5,10,-5,2,0.3801165982682503,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
34,1,6:25,2185,2185,Jennifer Oramas missed Three Point Jumper.,5,10,-5,11,0.38000700104049984,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
35,1,6:14,2174,2174,Faith Cook Offensive Rebound.,5,10,-5,4,0.37940371316734106,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
36,1,6:10,2170,2170,Jaylonn Walker made Three Point Jumper. Assisted by Faith Cook.,8,10,-2,15,0.4508579029700246,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Sam Houston State
37,1,5:55,2155,2155,Diamond Morrison missed Jumper.,8,10,-2,11,0.4505106076857768,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
38,1,5:44,2144,2144,Kiera McKinney Defensive Rebound.,8,10,-2,1,0.450254827554741,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
39,1,5:43,2143,2143,Foul on Jaylonn Walker.,8,10,-2,0,0.45023152697512836,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
40,1,5:43,2143,2143,Jaylonn Walker Turnover.,8,10,-2,5,0.45023152697512836,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
41,1,5:38,2138,2138,Kendall Bess made Layup. Assisted by Alexandria Goodly.,8,12,-4,15,0.401213136778883,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
42,1,5:23,2123,2123,Foul on Kendall Bess.,8,12,-4,1,0.40053163635806227,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
43,1,5:22,2122,2122,La'Sha Haynes made Free Throw.,9,12,-3,0,0.42492686781206146,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Sam Houston State
44,1,5:22,2122,2122,La'Sha Haynes missed Free Throw.,9,12,-3,1,0.42492686781206146,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
45,1,5:21,2121,2121,Kendall Bess Defensive Rebound.,9,12,-3,0,0.424892080309154,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
46,1,5:21,2121,2121,Foul on Amber Leggett.,9,12,-3,0,0.424892080309154,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
47,1,5:21,2121,2121,Kendall Bess missed Free Throw.,9,12,-3,0,0.424892080309154,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
48,1,5:21,2121,2121,Kendall Bess missed Free Throw.,9,12,-3,0,0.424892080309154,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
49,1,5:21,2121,2121,Amber Leggett Defensive Rebound.,9,12,-3,10,0.424892080309154,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
50,1,5:11,2111,2111,Jaylonn Walker missed Three Point Jumper.,9,12,-3,6,0.4245434982498647,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
51,1,5:05,2105,2105,Ty'Reona Doucet Defensive Rebound.,9,12,-3,8,0.42433371863134856,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
52,1,4:57,2097,2097,Ty'Reona Doucet missed Jumper.,9,12,-3,5,0.4240532550727402,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
53,1,4:52,2092,2092,Kendall Bess Offensive Rebound.,9,12,-3,1,0.4238775157073399,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
54,1,4:51,2091,2091,Kendall Bess missed Layup.,9,12,-3,5,0.4238423256438061,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
55,1,4:46,2086,2086,La'Sha Haynes Defensive Rebound.,9,12,-3,6,0.423666161683853,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
56,1,4:40,2080,2080,Amber Leggett missed Jumper.,9,12,-3,5,0.42345428846603644,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
57,1,4:35,2075,2075,Official TV Timeout,9,12,-3,3,0.4232773232300356,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
58,1,4:32,2072,2072,Louisiana Defensive Rebound.,9,12,-3,19,0.42317096496634965,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
59,1,4:13,2053,2053,Alexandria Goodly missed Three Point Jumper.,9,12,-3,4,0.4224941511551432,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
60,1,4:09,2049,2049,Amber Leggett Defensive Rebound.,9,12,-3,4,0.4223509377746004,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
61,1,4:05,2045,2045,Jennifer Oramas missed Jumper.,9,12,-3,5,0.4222074647691046,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
62,1,4:00,2040,2040,Ty'Reona Doucet Defensive Rebound.,9,12,-3,9,0.4220277536717237,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
63,1,3:51,2031,2031,Ty'Reona Doucet made Jumper.,9,14,-5,2,0.37137816521728206,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
64,1,3:49,2029,2029,Foul on Rachel Harrell.,9,14,-5,0,0.3712628064036471,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
65,1,3:49,2029,2029,Ty'Reona Doucet made Free Throw.,9,15,-6,11,0.34702006431329374,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
66,1,3:38,2018,2018,Kiera McKinney made Jumper. Assisted by Faith Cook.,11,15,-4,16,0.3956498908713166,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Sam Houston State
67,1,3:22,2002,2002,Diamond Morrison missed Layup.,11,15,-4,5,0.3948861722661299,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
68,1,3:17,1997,1997,Rachel Harrell Defensive Rebound.,11,15,-4,5,0.3946462978592686,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
69,1,3:12,1992,1992,Rachel Harrell missed Three Point Jumper.,11,15,-4,5,0.39440583282157055,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
70,1,3:07,1987,1987,Ty'Reona Doucet Defensive Rebound.,11,15,-4,2,0.39416476948051615,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
71,1,3:05,1985,1985,Kendall Bess made Layup. Assisted by Ty'Reona Doucet.,11,17,-6,19,0.3440347084823246,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
72,1,2:46,1966,1966,Amber Leggett missed Jumper.,11,17,-6,4,0.3427274340574811,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
73,1,2:42,1962,1962,Sam Houston State Offensive Rebound.,11,17,-6,0,0.34245074173571405,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
74,1,2:42,1962,1962,Foul on Kendall Bess.,11,17,-6,0,0.34245074173571405,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
75,1,2:42,1962,1962,Rachel Harrell missed Free Throw.,11,17,-6,0,0.34245074173571405,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
76,1,2:42,1962,1962,Sam Houston State Offensive Rebound.,11,17,-6,0,0.34245074173571405,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
77,1,2:42,1962,1962,Rachel Harrell made Free Throw.,12,17,-5,16,0.36733661331059025,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Sam Houston State
78,1,2:26,1946,1946,Brandi Williams missed Jumper.,12,17,-5,6,0.3663799428103292,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
79,1,2:20,1940,1940,Amber Leggett Defensive Rebound.,12,17,-5,4,0.36601915582408157,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
80,1,2:16,1936,1936,Rahmena Henderson made Layup. Assisted by Jennifer Oramas.,14,17,-3,26,0.4181862504697596,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Sam Houston State
81,1,1:50,1910,1910,Jasmine Thomas missed Layup.,14,17,-3,3,0.41719722350695226,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
82,1,1:47,1907,1907,Caira Wren Offensive Rebound.,14,17,-3,0,0.4170832939837657,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
83,1,1:47,1907,1907,Foul on Kiera McKinney.,14,17,-3,0,0.4170832939837657,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
84,1,1:47,1907,1907,Caira Wren missed Free Throw.,14,17,-3,0,0.4170832939837657,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
85,1,1:47,1907,1907,Louisiana Offensive Rebound.,14,17,-3,0,0.4170832939837657,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
86,1,1:47,1907,1907,Caira Wren missed Free Throw.,14,17,-3,0,0.4170832939837657,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
87,1,1:47,1907,1907,Brandi Williams Offensive Rebound.,14,17,-3,2,0.4170832939837657,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
88,1,1:45,1905,1905,Brandi Williams missed Layup.,14,17,-3,8,0.41700735833789904,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
89,1,1:37,1897,1897,Kimberly Burton Offensive Rebound.,14,17,-3,4,0.4167037153591141,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
90,1,1:33,1893,1893,Skyler Goodwin Turnover.,14,17,-3,0,0.4165519282162206,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
91,1,1:33,1893,1893,Amber Leggett Steal.,14,17,-3,6,0.4165519282162206,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
92,1,1:27,1887,1887,Amber Leggett made Layup.,16,17,-1,9,0.4718729590160034,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Sam Houston State
93,1,1:18,1878,1878,Jasmine Thomas Turnover.,16,17,-1,18,0.4717561665119255,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
94,1,1:00,1860,1860,Jaylonn Walker missed Jumper.,16,17,-1,6,0.4715221873544477,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
95,1,0:54,1854,1854,Jasmine Thomas Defensive Rebound.,16,17,-1,4,0.47144401603399166,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
96,1,0:50,1850,1850,Brandi Williams missed Three Point Jumper.,16,17,-1,6,0.47139183781216787,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
97,1,0:44,1844,1844,Jennifer Oramas Defensive Rebound.,16,17,-1,8,0.4713134620490476,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
98,1,0:36,1836,1836,Foul on Rahmena Henderson.,16,17,-1,0,0.4712087325521075,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
99,1,0:36,1836,1836,Rahmena Henderson Turnover.,16,17,-1,13,0.4712087325521075,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
100,1,0:23,1823,1823,Foul on Sandra Cannady.,16,17,-1,0,0.4710378948697002,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
101,1,0:23,1823,1823,Kimberly Burton made Free Throw.,16,18,-2,0,0.44226948796934684,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
102,1,0:23,1823,1823,Kimberly Burton made Free Throw.,16,19,-3,14,0.41388333014826767,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
103,1,0:09,1809,1809,Foul on Diamond Morrison.,16,19,-3,0,0.4133429176165556,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
104,1,0:09,1809,1809,Rahmena Henderson missed Free Throw.,16,19,-3,0,0.4133429176165556,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
105,1,0:09,1809,1809,Sam Houston State Offensive Rebound.,16,19,-3,0,0.4133429176165556,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
106,1,0:09,1809,1809,Rahmena Henderson made Free Throw.,17,19,-2,2,0.4419031096968457,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Sam Houston State
107,1,0:07,1807,1807,Foul on Rahmena Henderson.,17,19,-2,0,0.4418505700214088,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
108,1,0:07,1807,1807,Brandi Williams missed Free Throw.,17,19,-2,0,0.4418505700214088,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
109,1,0:07,1807,1807,Louisiana Offensive Rebound.,17,19,-2,0,0.4418505700214088,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
110,1,0:07,1807,1807,Brandi Williams made Free Throw.,17,20,-3,7,0.41326543038410246,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Louisiana
111,1,0:00,1800,1800,Jaylonn Walker missed Layup.,17,20,-3,0,0.4129936088523014,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
112,1,0:00,1800,1800,La'Sha Haynes Offensive Rebound.,17,20,-3,0,0.4129936088523014,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
113,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,16,0.4129936088523014,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,
114,2,9:44,1784,1784,Faith Cook made Jumper. Assisted by Jaylonn Walker.,19,20,-1,10,0.47051896315464586,Sam Houston State,Louisiana,4,4,0,0,NA,401179560,2019-11-10,Sam Houston State
115,2,9:34,1774,1774,Louisiana  Timeout,19,20,-1,18,0.47038396014317574,Sam Houston State,Louisiana,3,4,1,0,NA,401179560,2019-11-10,
116,2,9:16,1756,1756,Kendall Bess missed Jumper.,19,20,-1,4,0.4701385191826093,Sam Houston State,Louisiana,3,4,1,0,NA,401179560,2019-11-10,
117,2,9:12,1752,1752,Jennifer Oramas Defensive Rebound.,19,20,-1,2,0.47008351510995294,Sam Houston State,Louisiana,3,4,1,0,NA,401179560,2019-11-10,
118,2,9:10,1750,1750,Jaylonn Walker missed Three Point Jumper.,19,20,-1,5,0.4700559464025223,Sam Houston State,Louisiana,3,4,1,0,NA,401179560,2019-11-10,
119,2,9:05,1745,1745,Andrea Cournoyer Defensive Rebound.,19,20,-1,12,0.4699868252033988,Sam Houston State,Louisiana,3,4,1,0,NA,401179560,2019-11-10,
120,2,8:53,1733,1733,Ty'Reona Doucet made Layup. Assisted by Andrea Cournoyer.,19,22,-3,26,0.41032932441953757,Sam Houston State,Louisiana,3,4,1,0,NA,401179560,2019-11-10,Louisiana
121,2,8:27,1707,1707,La'Sha Haynes missed Jumper.,19,22,-3,4,0.4092559135316822,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
122,2,8:23,1703,1703,Skyler Goodwin Defensive Rebound.,19,22,-3,8,0.40908838111123297,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
123,2,8:15,1695,1695,Ty'Reona Doucet missed Jumper.,19,22,-3,5,0.40875126774425313,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
124,2,8:10,1690,1690,Amber Leggett Defensive Rebound.,19,22,-3,9,0.4085391441373022,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
125,2,8:01,1681,1681,Amber Leggett missed Jumper.,19,22,-3,0,0.40815908255068045,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
126,2,8:01,1681,1681,Ty'Reona Doucet Block.,19,22,-3,1,0.40815908255068045,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
127,2,8:00,1680,1680,Skyler Goodwin Defensive Rebound.,19,22,-3,8,0.408117182154001,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
128,2,7:52,1672,1672,Foul on Courtney Cleveland.,19,22,-3,0,0.407784171604722,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
129,2,7:52,1672,1672,Makayia Hallmon missed Free Throw.,19,22,-3,0,0.407784171604722,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
130,2,7:52,1672,1672,Louisiana Offensive Rebound.,19,22,-3,0,0.407784171604722,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
131,2,7:52,1672,1672,Makayia Hallmon made Free Throw.,19,23,-4,12,0.37812581805464135,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,Louisiana
132,2,7:40,1660,1660,La'Sha Haynes Turnover.,19,23,-4,4,0.3774860125082333,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
133,2,7:36,1656,1656,Foul on Jaylonn Walker.,19,23,-4,11,0.377274813827014,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
134,2,7:25,1645,1645,Skyler Goodwin missed Layup.,19,23,-4,3,0.37669857792189887,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
135,2,7:22,1642,1642,La'Sha Haynes Defensive Rebound.,19,23,-4,0,0.3765424520842843,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
136,2,7:22,1642,1642,Foul on Jaylonn Walker.,19,23,-4,0,0.3765424520842843,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
137,2,7:22,1642,1642,Caira Wren made Free Throw.,19,24,-5,1,0.34743971658676337,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,Louisiana
138,2,7:21,1641,1641,Caira Wren missed Free Throw.,19,24,-5,4,0.3473769968042266,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
139,2,7:17,1637,1637,Amber Leggett Defensive Rebound.,19,24,-5,19,0.3471266316474448,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
140,2,6:58,1618,1618,Foul on Makayia Hallmon.,19,24,-5,6,0.34594642914095486,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
141,2,6:52,1612,1612,Faith Cook missed Three Point Jumper.,19,24,-5,5,0.34557592433864637,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
142,2,6:47,1607,1607,La'Sha Haynes Offensive Rebound.,19,24,-5,2,0.3452676295984488,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
143,2,6:45,1605,1605,La'Sha Haynes made Layup.,21,24,-3,16,0.40509716244003047,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,Sam Houston State
144,2,6:29,1589,1589,Skyler Goodwin Turnover.,21,24,-3,0,0.4044663177940487,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
145,2,6:29,1589,1589,Rachel Harrell Steal.,21,24,-3,2,0.4044663177940487,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
146,2,6:27,1587,1587,Foul on Makayia Hallmon.,21,24,-3,20,0.40438734889460626,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
147,2,6:07,1567,1567,Foul on Kimberly Burton.,21,24,-3,9,0.4035940589511651,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
148,2,5:58,1558,1558,Faith Cook Turnover.,21,24,-3,2,0.4032338717621448,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
149,2,5:56,1556,1556,Foul on Faith Cook.,21,24,-3,11,0.40315346971467114,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
150,2,5:45,1545,1545,Foul on Jennifer Oramas.,21,24,-3,0,0.4027085002561882,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
151,2,5:45,1545,1545,Brandi Williams made Free Throw.,21,25,-4,0,0.37154610105190544,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,Louisiana
152,2,5:45,1545,1545,Brandi Williams made Free Throw.,21,26,-5,12,0.34141672988235966,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,Louisiana
153,2,5:33,1533,1533,Kiera McKinney made Layup. Assisted by Faith Cook.,23,26,-3,7,0.4022168457961806,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,Sam Houston State
154,2,5:26,1526,1526,Alexandria Goodly Turnover.,23,26,-3,5,0.40192651821776454,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
155,2,5:21,1521,1521,Louisiana Offensive Rebound.,34,37,-3,3,0.4017173598922115,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,Sam Houston State
156,2,5:18,1518,1518,Amber Leggett missed Jumper.,23,26,-3,5,0.4015911050050584,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
157,2,5:13,1513,1513,Alexandria Goodly Defensive Rebound.,23,26,-3,5,0.4013793454408587,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
158,2,5:08,1508,1508,Alexandria Goodly Turnover.,23,26,-3,0,0.4011658321658603,Sam Houston State,Louisiana,3,4,0,0,NA,401179560,2019-11-10,
