play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:21,2181,2181,Michigan  Timeout,11,8,3,22,0.5730410809822923,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
36,1,5:59,2159,2159,Amy Dilk missed Jumper.,11,8,3,0,0.57379447931884775,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
37,1,5:59,2159,2159,Nyjah White Block.,11,8,3,0,0.57379447931884775,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
38,1,5:59,2159,2159,Michigan Offensive Rebound.,11,8,3,4,0.57379447931884775,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
39,1,5:55,2155,2155,Amy Dilk missed Layup.,11,8,3,4,0.5739319522634607,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
40,1,5:51,2151,2151,Akienreh Johnson Offensive Rebound.,11,8,3,11,0.5740696017908535,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
41,1,5:40,2140,2140,Amy Dilk missed Jumper.,11,8,3,4,0.5744490742188592,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
42,1,5:36,2136,2136,Naz Hillmon Offensive Rebound.,11,8,3,2,0.5745874139872303,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
43,1,5:34,2134,2134,Naz Hillmon missed Layup.,11,8,3,3,0.5746566555022267,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
44,1,5:31,2131,2131,Nyjah White Defensive Rebound.,11,8,3,4,0.5747606084190537,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
45,1,5:27,2127,2127,Lasha Petree missed Jumper.,11,8,3,4,0.5748993835743894,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
46,1,5:23,2123,2123,Naz Hillmon Defensive Rebound.,11,8,3,4,0.5750383573438757,Michigan,Bradley,3,3,0,1,NA,401177285,2019-11-10,
47,1,5:19,2119,2119,Foul on Tatum Koenig.,11,8,3,0,0.5751775328694879,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
48,1,5:19,2119,2119,Amy Dilk missed Free Throw.,11,8,3,0,0.5751775328694879,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
49,1,5:19,2119,2119,Michigan Offensive Rebound.,11,8,3,0,0.5751775328694879,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
50,1,5:19,2119,2119,Amy Dilk made Free Throw.,12,8,4,18,0.5996506876673924,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,Michigan
51,1,5:01,2101,2101,Gabi Haack missed Three Point Jumper.,12,8,4,4,0.6004743771419218,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
52,1,4:57,2097,2097,Lasha Petree Offensive Rebound.,12,8,4,2,0.6006581613468843,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
53,1,4:55,2095,2095,Lasha Petree missed Layup.,12,8,4,2,0.6007501576639572,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
54,1,4:53,2093,2093,Mahri Petree Offensive Rebound.,12,8,4,5,0.6008422241274761,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
55,1,4:48,2088,2088,Chelsea Brackmann missed Layup.,12,8,4,2,0.6010727004726902,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
56,1,4:46,2086,2086,Michelle Sidor Defensive Rebound.,12,8,4,5,0.6011650164028816,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
57,1,4:41,2081,2081,Michelle Sidor missed Three Point Jumper.,12,8,4,3,0.6013961240972339,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
58,1,4:38,2078,2078,Emily Marsh Defensive Rebound.,12,8,4,10,0.6015350091868868,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
59,1,4:28,2068,2068,Gabi Haack missed Three Point Jumper.,12,8,4,4,0.6019991781206386,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
60,1,4:24,2064,2064,Amy Dilk Defensive Rebound.,12,8,4,9,0.6021853805621896,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
61,1,4:15,2055,2055,Izabel Varejao missed Three Point Jumper.,12,8,4,4,0.6026054815425574,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
62,1,4:11,2051,2051,Chelsea Brackmann Defensive Rebound.,12,8,4,12,0.6027927113774534,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
63,1,3:59,2039,2039,Mahri Petree missed Jumper.,12,8,4,2,0.6033563643423405,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
64,1,3:57,2037,2037,Izabel Varejao Defensive Rebound.,12,8,4,6,0.6034505980602061,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
65,1,3:51,2031,2031,Foul on Emily Marsh.,12,8,4,0,0.6037338089534718,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
66,1,3:51,2031,2031,Akienreh Johnson made Free Throw.,13,8,5,0,0.6286218347827178,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,Michigan
67,1,3:51,2031,2031,Akienreh Johnson made Free Throw.,14,8,6,17,0.6528455516691938,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,Michigan
68,1,3:34,2014,2014,Mahri Petree Turnover.,14,8,6,25,0.6539913575735629,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
69,1,3:09,1989,1989,Naz Hillmon missed Jumper.,14,8,6,3,0.6556915195865844,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
70,1,3:06,1986,1986,Violeta Verano Fores Defensive Rebound.,14,8,6,6,0.6558968022544622,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
71,1,3:00,1980,1980,Foul on Izabel Varejao.,14,8,6,7,0.6563082042364197,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
72,1,2:53,1973,1973,Emily Marsh missed Three Point Jumper.,14,8,6,0,0.6567896024885955,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
73,1,2:53,1973,1973,Izabel Varejao Block.,14,8,6,4,0.6567896024885955,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
74,1,2:49,1969,1969,Izabel Varejao Defensive Rebound.,14,8,6,16,0.6570653882022971,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
75,1,2:33,1953,1953,Naz Hillmon Turnover.,14,8,6,16,0.6581737432465339,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
76,1,2:17,1937,1937,Chelsea Brackmann missed Layup.,14,8,6,3,0.659290679413047,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
77,1,2:14,1934,1934,Amy Dilk Defensive Rebound.,14,8,6,2,0.6595010862541618,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
78,1,2:12,1932,1932,Michelle Sidor missed Three Point Jumper.,14,8,6,3,0.6596415323605215,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
79,1,2:09,1929,1929,Michigan Offensive Rebound.,14,8,6,9,0.6598524372106777,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
80,1,2:00,1920,1920,Izabel Varejao Turnover.,14,8,6,0,0.6604844178015479,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
81,1,2:00,1920,1920,Nyjah White Steal.,14,8,6,14,0.6604844178015479,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
82,1,1:46,1906,1906,Violeta Verano Fores missed Three Point Jumper.,14,8,6,5,0.6614648825873733,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
83,1,1:41,1901,1901,Gabi Haack Offensive Rebound.,14,8,6,5,0.66181446247740106,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
84,1,1:36,1896,1896,Nyjah White made Jumper. Assisted by Gabi Haack.,14,10,4,10,0.6103145445116247,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,Bradley
85,1,1:26,1886,1886,Kayla Robbins Turnover.,14,10,4,10,0.6108095750804592,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
86,1,1:16,1876,1876,Nyjah White missed Jumper.,14,10,4,4,0.6113046846949624,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
87,1,1:12,1872,1872,Amy Dilk Defensive Rebound.,14,10,4,13,0.6115028167141688,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
88,1,0:59,1859,1859,Michelle Sidor made Three Point Jumper. Assisted by Hailey Brown.,17,10,7,16,0.6896767326124639,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,Michigan
89,1,0:43,1843,1843,Nyjah White Turnover.,17,10,7,20,0.6909305851235497,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
90,1,0:23,1823,1823,Michelle Sidor missed Three Point Jumper.,17,10,7,4,0.6925031049195834,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
91,1,0:19,1819,1819,Violeta Verano Fores Defensive Rebound.,17,10,7,6,0.6928185911128718,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
92,1,0:13,1813,1813,Gabi Haack missed Three Point Jumper.,17,10,7,3,0.6932925685200251,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
93,1,0:10,1810,1810,Hailey Brown Defensive Rebound.,17,10,7,9,0.6935299199156362,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
94,1,0:01,1801,1801,Amy Dilk missed Layup.,17,10,7,0,0.6942435685869826,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
95,1,0:01,1801,1801,Emily Marsh Defensive Rebound.,17,10,7,1,0.6942435685869826,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
96,1,0:00,1800,1800,End of 1st Quarter,17,10,7,13,0.6943230201027285,Michigan,Bradley,3,3,0,0,NA,401177285,2019-11-10,
97,2,9:47,1787,1787,Akienreh Johnson made Layup.,19,10,9,16,0.7428993501038246,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Michigan
98,2,9:31,1771,1771,Lasha Petree made Layup.,19,12,7,8,0.696643275719773,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Bradley
99,2,9:23,1763,1763,Kayla Robbins Turnover.,19,12,7,0,0.6972896617558367,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
100,2,9:23,1763,1763,Nyjah White Steal.,19,12,7,12,0.6972896617558367,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
101,2,9:11,1751,1751,Lasha Petree missed Layup.,19,12,7,3,0.6982652081231283,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
102,2,9:08,1748,1748,Naz Hillmon Defensive Rebound.,19,12,7,9,0.6985102874038054,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
103,2,8:59,1739,1739,Naz Hillmon Turnover.,19,12,7,14,0.6992485714647848,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
104,2,8:45,1725,1725,Violeta Verano Fores Turnover.,19,12,7,25,0.7004066848235114,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
105,2,8:20,1700,1700,Kayla Robbins missed Layup.,19,12,7,3,0.7025072896802163,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
106,2,8:17,1697,1697,Nyjah White Defensive Rebound.,19,12,7,0,0.7027624093689702,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
107,2,8:17,1697,1697,Nyjah White Turnover.,19,12,7,10,0.7027624093689702,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
108,2,8:07,1687,1687,Kayla Robbins missed Three Point Jumper.,19,12,7,0,0.703616814019148,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
109,2,8:07,1687,1687,Violeta Verano Fores Defensive Rebound.,19,12,7,5,0.703616814019148,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
110,2,8:02,1682,1682,Foul on Hailey Brown.,19,12,7,21,0.7040412164444367,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
111,2,7:41,1661,1661,Foul on Kayla Robbins.,19,12,7,7,0.7057876635425343,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
112,2,7:34,1654,1654,Mahri Petree Turnover.,19,12,7,15,0.7063586591506074,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
113,2,7:19,1639,1639,Naz Hillmon Turnover.,19,12,7,15,0.7075673281951343,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
114,2,7:04,1624,1624,Lasha Petree made Layup.,19,14,5,19,0.6536822099297468,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Bradley
115,2,6:45,1605,1605,Amy Dilk made Jumper.,21,14,7,12,0.7102570260120182,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Michigan
116,2,6:33,1593,1593,Lasha Petree Turnover.,21,14,7,5,0.711198790374362,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
117,2,6:28,1588,1588,Amy Dilk made Layup.,23,14,9,12,0.7615434578557664,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Michigan
118,2,6:16,1576,1576,Foul on Chelsea Brackmann.,23,14,9,0,0.7626159330840143,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
119,2,6:16,1576,1576,Chelsea Brackmann Turnover.,23,14,9,18,0.7626159330840143,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
120,2,5:58,1558,1558,Foul on Naz Hillmon.,23,14,9,0,0.7642324641264614,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
121,2,5:58,1558,1558,Naz Hillmon Turnover.,23,14,9,21,0.7642324641264614,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
122,2,5:37,1537,1537,Lasha Petree Turnover.,23,14,9,0,0.7661423558948894,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
123,2,5:37,1537,1537,Akienreh Johnson Steal.,23,14,9,17,0.7661423558948894,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
124,2,5:20,1520,1520,Amy Dilk made Three Point Jumper. Assisted by Akienreh Johnson.,26,14,12,15,0.8311721626092743,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Michigan
125,2,5:05,1505,1505,Lasha Petree missed Three Point Jumper.,26,14,12,0,0.83265853016231,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
126,2,5:05,1505,1505,Akienreh Johnson Block.,26,14,12,0,0.83265853016231,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
127,2,5:05,1505,1505,Bradley Offensive Rebound.,26,14,12,0,0.83265853016231,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
128,2,5:05,1505,1505,Foul on Akienreh Johnson.,26,14,12,8,0.83265853016231,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
129,2,4:57,1497,1497,Foul on Amy Dilk.,26,14,12,0,0.8334631613893471,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
130,2,4:57,1497,1497,Official TV Timeout,26,14,12,0,0.8334631613893471,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
131,2,4:57,1497,1497,Tatum Koenig made Free Throw.,26,15,11,0,0.8139941748745536,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Bradley
132,2,4:57,1497,1497,Tatum Koenig made Free Throw.,26,16,10,12,0.7928149478262837,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Bradley
133,2,4:45,1485,1485,Priscilla Smeenge made Three Point Jumper. Assisted by Izabel Varejao.,29,16,13,18,0.8524764135545801,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Michigan
134,2,4:27,1467,1467,Nyjah White made Jumper.,29,18,11,22,0.8171039421916679,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Bradley
135,2,4:05,1445,1445,Izabel Varejao made Three Point Jumper. Assisted by Priscilla Smeenge.,32,18,14,18,0.8727500737467047,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Michigan
136,2,3:47,1427,1427,Lasha Petree made Three Point Jumper.,32,21,11,22,0.8213982637265039,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Bradley
137,2,3:25,1405,1405,Akienreh Johnson missed Jumper.,32,21,11,0,0.823632960454872,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
138,2,3:25,1405,1405,Lasha Petree Block.,32,21,11,4,0.823632960454872,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
139,2,3:21,1401,1401,Chelsea Brackmann Defensive Rebound.,32,21,11,14,0.8240301801916503,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
140,2,3:07,1387,1387,Nyjah White missed Jumper.,32,21,11,2,0.8254039670468024,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
141,2,3:05,1385,1385,Michigan Defensive Rebound.,32,21,11,15,0.8255984747128158,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
142,2,2:50,1370,1370,Akienreh Johnson missed Jumper.,32,21,11,1,0.8270475579183674,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
143,2,2:49,1369,1369,Bradley Defensive Rebound.,32,21,11,18,0.8271437042892096,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
144,2,2:31,1351,1351,Lasha Petree missed Three Point Jumper.,32,21,11,4,0.8288705247287375,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
145,2,2:27,1347,1347,Akienreh Johnson Defensive Rebound.,32,21,11,3,0.8292543082359899,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
146,2,2:24,1344,1344,Emily Kiser missed Jumper.,32,21,11,2,0.8295424200659449,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
147,2,2:22,1342,1342,Akienreh Johnson Offensive Rebound.,32,21,11,0,0.8297346697747949,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
148,2,2:22,1342,1342,Foul on Nyjah White.,32,21,11,20,0.8297346697747949,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
149,2,2:02,1322,1322,Emily Kiser made Three Point Jumper. Assisted by Amy Dilk.,35,21,14,21,0.8842386279392261,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Michigan
150,2,1:41,1301,1301,Chelsea Brackmann missed Layup.,35,21,14,2,0.8861656773015752,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
151,2,1:39,1299,1299,Emily Kiser Defensive Rebound.,35,21,14,7,0.8863517292515458,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
152,2,1:32,1292,1292,Emily Kiser missed Three Point Jumper.,35,21,14,3,0.8870071301654284,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
153,2,1:29,1289,1289,Bradley Defensive Rebound.,35,21,14,15,0.8872901665667975,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
154,2,1:14,1274,1274,Gabi Haack missed Three Point Jumper.,35,21,14,3,0.8887272830015643,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
155,2,1:11,1271,1271,Amy Dilk Defensive Rebound.,35,21,14,15,0.8890195151626238,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
156,2,0:56,1256,1256,Akienreh Johnson missed Layup.,35,21,14,0,0.8905079128743638,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
157,2,0:56,1256,1256,Naz Hillmon Offensive Rebound.,35,21,14,0,0.8905079128743638,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
158,2,0:56,1256,1256,Foul on Nyjah White.,35,21,14,4,0.8905079128743638,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
159,2,0:52,1252,1252,Amy Dilk made Three Point Jumper. Assisted by Naz Hillmon.,38,21,17,31,0.9275818080444346,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,Michigan
160,2,0:21,1221,1221,Mahri Petree Turnover.,38,21,17,19,0.9303185040570755,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
161,2,0:02,1202,1202,Akienreh Johnson missed Layup.,38,21,17,2,0.932076552935442,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
162,2,0:00,1200,1200,Lasha Petree Defensive Rebound.,38,21,17,0,0.9322584459832474,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
163,2,0:00,1200,1200,End of 2nd Quarter,38,21,17,11,0.9322584459832474,Michigan,Bradley,4,4,0,0,NA,401177285,2019-11-10,
164,3,9:49,1189,1189,Naz Hillmon made Layup. Assisted by Amy Dilk.,40,21,19,28,0.9501611186139297,Michigan,Bradley,5,5,0,0,NA,401177285,2019-11-10,Michigan
165,3,9:21,1161,1161,Official TV Timeout,40,21,19,4,0.952166996849394,Michigan,Bradley,5,5,0,0,NA,401177285,2019-11-10,
166,3,9:17,1157,1157,Bradley  Turnover.,40,21,19,16,0.9524426307814149,Michigan,Bradley,5,5,0,0,NA,401177285,2019-11-10,
167,3,9:01,1141,1141,Kayla Robbins missed Jumper.,40,21,19,4,0.9535248162901995,Michigan,Bradley,5,5,0,0,NA,401177285,2019-11-10,
168,3,8:57,1137,1137,Gabi Haack Defensive Rebound.,40,21,19,8,0.9537910873858794,Michigan,Bradley,5,5,0,0,NA,401177285,2019-11-10,
169,3,8:49,1129,1129,Tatum Koenig missed Layup.,40,21,19,3,0.9543195901350102,Michigan,Bradley,5,5,0,0,NA,401177285,2019-11-10,
