play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:32,2192,2192,Jordyn Dawson Offensive Rebound.,13,2,11,2,0.7452355227979428,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
18,1,6:30,2190,2190,Jordyn Dawson made Layup.,13,4,9,25,0.7066233995035658,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,Akron
19,1,6:05,2165,2165,Jurnee President made Three Point Jumper. Assisted by Dajah Logan.,16,4,12,25,0.7660304836736068,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
20,1,5:40,2140,2140,Caitlin Vari missed Jumper.,16,4,12,4,0.7685438705163049,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
21,1,5:36,2136,2136,Asianae Johnson Defensive Rebound.,16,4,12,12,0.7689463052942315,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
22,1,5:24,2124,2124,Asianae Johnson Turnover.,16,4,12,21,0.7701542403775141,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
23,1,5:03,2103,2103,Shayna Harmon Turnover.,16,4,12,26,0.7722708666485527,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
24,1,4:37,2077,2077,Amanda Oliver Turnover.,16,4,12,15,0.7748975500519462,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
25,1,4:22,2062,2062,Shaunay Edmonds made Three Point Jumper. Assisted by Caitlin Vari.,16,7,9,35,0.7178210408522372,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,Akron
26,1,3:47,2027,2027,St. Bonaventure  Turnover.,16,7,9,15,0.7209414053182165,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
27,1,3:32,2012,2012,Jordyn Dawson made Layup.,16,9,7,17,0.6777461613446242,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,Akron
28,1,3:15,1995,1995,Dajah Logan Turnover.,16,9,7,0,0.6790467162485136,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
29,1,3:15,1995,1995,Shaunay Edmonds Steal.,16,9,7,6,0.6790467162485136,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
30,1,3:09,1989,1989,Kendall Miller missed Jumper.,16,9,7,7,0.6795078867270532,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
31,1,3:02,1982,1982,Amanda Oliver Defensive Rebound.,16,9,7,26,0.6800473765875121,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
32,1,2:36,1956,1956,Dajah Logan missed Jumper.,16,9,7,0,0.6820654139997155,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
33,1,2:36,1956,1956,Jordyn Dawson Block.,16,9,7,1,0.6820654139997155,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
34,1,2:35,1955,1955,Akron Defensive Rebound.,16,9,7,12,0.6821434911499636,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
35,1,2:23,1943,1943,Shaunay Edmonds missed Layup.,16,9,7,2,0.6830831613331747,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
36,1,2:21,1941,1941,Haliegh Reinoehl Offensive Rebound.,16,9,7,1,0.6832402714070321,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
37,1,2:20,1940,1940,Foul on Amanda Oliver.,16,9,7,0,0.6833188804601862,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
38,1,2:20,1940,1940,Haliegh Reinoehl made Free Throw.,16,10,6,0,0.6590805854933653,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,Akron
39,1,2:20,1940,1940,Haliegh Reinoehl made Free Throw.,16,11,5,16,0.6339808441759184,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,Akron
40,1,2:04,1924,1924,Asianae Johnson missed Jumper.,16,11,5,5,0.6349476638844399,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
41,1,1:59,1919,1919,Gabrielle Brown-Mitchell Defensive Rebound.,16,11,5,16,0.6352497528633857,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
42,1,1:43,1903,1903,Jordyn Dawson missed Three Point Jumper.,16,11,5,2,0.6362145723514234,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
43,1,1:41,1901,1901,Olivia Brown Defensive Rebound.,16,11,5,11,0.6363350246852372,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
44,1,1:30,1890,1890,Dajah Logan missed Three Point Jumper.,16,11,5,5,0.6369971648359438,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
45,1,1:25,1885,1885,Shayna Harmon Defensive Rebound.,16,11,5,14,0.6372980292225877,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
46,1,1:11,1871,1871,Kendall Miller missed Three Point Jumper.,16,11,5,4,0.6381405650906712,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
47,1,1:07,1867,1867,Asianae Johnson Defensive Rebound.,16,11,5,8,0.6383814194564776,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
48,1,0:59,1859,1859,Olivia Brown missed Three Point Jumper.,16,11,5,2,0.6388634494934801,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
49,1,0:57,1857,1857,Akron Defensive Rebound.,16,11,5,11,0.63898404053149,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
50,1,0:46,1846,1846,Haliegh Reinoehl missed Jumper.,16,11,5,2,0.6396480660673586,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
51,1,0:44,1844,1844,Olivia Brown Defensive Rebound.,16,11,5,20,0.6397689618849097,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
52,1,0:24,1824,1824,Asianae Johnson missed Layup.,16,11,5,0,0.6409815486965966,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
53,1,0:24,1824,1824,Jordyn Dawson Block.,16,11,5,0,0.6409815486965966,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
54,1,0:24,1824,1824,St. Bonaventure Offensive Rebound.,16,11,5,8,0.6409815486965966,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
55,1,0:16,1816,1816,Emily Calabrese made Layup. Assisted by Jurnee President.,18,11,7,16,0.6930554629207412,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
56,1,0:00,1800,1800,Kendall Miller Turnover.,18,11,7,0,0.6943230201027285,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
57,1,0:00,1800,1800,Dajah Logan Steal.,18,11,7,0,0.6943230201027285,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
58,1,0:00,1800,1800,End of 1st Quarter,18,11,7,9,0.6943230201027285,St. Bonaventure,Akron,3,4,0,0,NA,401178067,2019-11-10,
59,2,9:51,1791,1791,Kendall Miller Turnover.,18,11,7,26,0.6950396242988275,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
60,2,9:25,1765,1765,Dajah Logan Turnover.,18,11,7,0,0.6971277789005443,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
61,2,9:25,1765,1765,Rachel Martindale Steal.,18,11,7,6,0.6971277789005443,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
62,2,9:19,1759,1759,Haliegh Reinoehl made Three Point Jumper. Assisted by Rachel Martindale.,18,14,4,27,0.6172028198077962,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
63,2,8:52,1732,1732,Jurnee President missed Three Point Jumper.,18,14,4,4,0.618620508064602,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
64,2,8:48,1728,1728,Haliegh Reinoehl Defensive Rebound.,18,14,4,4,0.6188332219470309,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
65,2,8:44,1724,1724,Caitlin Vari made Layup. Assisted by Shaunay Edmonds.,18,16,2,32,0.560391705280329,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
66,2,8:12,1692,1692,Jurnee President missed Three Point Jumper.,18,16,2,4,0.5612994266774889,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
67,2,8:08,1688,1688,Caitlin Vari Defensive Rebound.,18,16,2,6,0.5614148613024106,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
68,2,8:02,1682,1682,Shaunay Edmonds missed Three Point Jumper.,18,16,2,5,0.561586866013264,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
69,2,7:57,1677,1677,Jurnee President Defensive Rebound.,18,16,2,7,0.5617290089527549,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
70,2,7:50,1670,1670,Deja Francis made Jumper.,20,16,4,20,0.621981511855127,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
71,2,7:30,1650,1650,Rachel Martindale Turnover.,20,16,4,0,0.623040273662221,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
72,2,7:30,1650,1650,Asianae Johnson Steal.,20,16,4,4,0.623040273662221,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
73,2,7:26,1646,1646,Foul on Jordyn Dawson.,20,16,4,0,0.6232492890422727,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
74,2,7:26,1646,1646,Asianae Johnson made Free Throw.,21,16,5,1,0.6523088524925122,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
75,2,7:25,1645,1645,Asianae Johnson missed Free Throw.,21,16,5,1,0.6523717955141202,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
76,2,7:24,1644,1644,Haliegh Reinoehl Defensive Rebound.,21,16,5,16,0.6524346808336181,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
77,2,7:08,1628,1628,Shayna Harmon missed Three Point Jumper.,21,16,5,3,0.6534340268295901,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
78,2,7:05,1625,1625,Caitlin Vari Offensive Rebound.,21,16,5,2,0.6536202142266724,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
79,2,7:03,1623,1623,Caitlin Vari made Layup.,21,18,3,33,0.5941921386442393,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
80,2,6:30,1590,1590,Deja Francis missed Three Point Jumper.,21,18,3,3,0.5954942131677781,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
81,2,6:27,1587,1587,Shayna Harmon Defensive Rebound.,21,18,3,6,0.5956126511053937,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
82,2,6:21,1581,1581,Haliegh Reinoehl made Layup. Assisted by Shaunay Edmonds.,21,20,1,17,0.5323051252240589,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
83,2,6:04,1564,1564,Olivia Tucker missed Three Point Jumper.,21,20,1,4,0.5325380882198623,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
84,2,6:00,1560,1560,Rachel Martindale Defensive Rebound.,21,20,1,3,0.5325933019865038,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
85,2,5:57,1557,1557,Foul on Deja Francis.,21,20,1,0,0.5326348350979171,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
86,2,5:57,1557,1557,Shaunay Edmonds made Free Throw.,21,21,0,0,0.5,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
87,2,5:57,1557,1557,Shaunay Edmonds made Free Throw.,21,22,-1,22,0.46736516490208285,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
88,2,5:35,1535,1535,Olivia Tucker made Jumper.,23,22,1,12,0.532943356427059,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
89,2,5:23,1523,1523,Lonasia Brewer Turnover.,23,22,1,16,0.5331152575738887,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
90,2,5:07,1507,1507,Jurnee President made Three Point Jumper. Assisted by Olivia Tucker.,26,22,4,20,0.6305051821717169,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
91,2,4:47,1487,1487,Jordyn Dawson missed Layup.,26,22,4,3,0.6316365649272278,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
92,2,4:44,1484,1484,Olivia Brown Defensive Rebound.,26,22,4,2,0.6318100579581188,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
93,2,4:42,1482,1482,Olivia Tucker made Three Point Jumper. Assisted by Olivia Brown.,29,22,7,23,0.7202811941489777,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
94,2,4:19,1459,1459,Shaunay Edmonds made Jumper.,29,24,5,13,0.6644077942845474,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
95,2,4:06,1446,1446,Official TV Timeout,29,24,5,14,0.6653756996873851,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
96,2,3:52,1432,1432,Foul on Shaunay Edmonds.,29,24,5,4,0.6664011139921133,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
97,2,3:48,1428,1428,Jurnee President Turnover.,29,24,5,0,0.666688645332716,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
98,2,3:48,1428,1428,Shaunay Edmonds Steal.,29,24,5,4,0.666688645332716,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
99,2,3:44,1424,1424,Foul on Olivia Tucker.,29,24,5,0,0.6669740186204388,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
100,2,3:44,1424,1424,Shaunay Edmonds made Free Throw.,29,25,4,0,0.6354395231136698,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
101,2,3:44,1424,1424,Shaunay Edmonds made Free Throw.,29,26,3,12,0.6026977138017625,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
102,2,3:32,1412,1412,Olivia Tucker made Three Point Jumper. Assisted by Asianae Johnson.,32,26,6,22,0.6980443552808615,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
103,2,3:10,1390,1390,Rachel Martindale Turnover.,32,26,6,15,0.6997697493249663,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
104,2,2:55,1375,1375,Asianae Johnson missed Jumper.,32,26,6,4,0.7009274643550919,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
105,2,2:51,1371,1371,Amanda Oliver Offensive Rebound.,32,26,6,5,0.7012349250339023,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
106,2,2:46,1366,1366,Jurnee President missed Three Point Jumper.,32,26,6,2,0.7016189490360021,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
107,2,2:44,1364,1364,Akron Defensive Rebound.,32,26,6,0,0.7017725281075929,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
108,2,2:44,1364,1364,Foul on Olivia Tucker.,32,26,6,15,0.7017725281075929,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
109,2,2:29,1349,1349,Shaunay Edmonds Turnover.,32,26,6,20,0.702926114963647,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
110,2,2:09,1329,1329,Olivia Brown missed Three Point Jumper.,32,26,6,4,0.7044795684732467,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
111,2,2:05,1325,1325,Shaunay Edmonds Defensive Rebound.,32,26,6,6,0.7047938781284836,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
112,2,1:59,1319,1319,Haliegh Reinoehl missed Layup.,32,26,6,1,0.7052683278234544,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
113,2,1:58,1318,1318,Haliegh Reinoehl Offensive Rebound.,32,26,6,0,0.705347781832303,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
114,2,1:58,1318,1318,Foul on Amanda Oliver.,32,26,6,0,0.705347781832303,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
115,2,1:58,1318,1318,Haliegh Reinoehl made Free Throw.,32,27,5,0,0.6742372525316191,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
116,2,1:58,1318,1318,Haliegh Reinoehl made Free Throw.,32,28,4,10,0.6415114165236879,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
117,2,1:48,1308,1308,Emily Calabrese missed Jumper.,32,28,4,2,0.6421027400637768,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
118,2,1:46,1306,1306,Deja Francis Offensive Rebound.,32,28,4,13,0.6422222369674488,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
119,2,1:33,1293,1293,Deja Francis made Jumper.,34,28,6,0,0.7073775941799324,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
120,2,1:33,1293,1293,Foul on Jordyn Dawson.,34,28,6,0,0.7073775941799324,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
121,2,1:33,1293,1293,Deja Francis made Free Throw.,35,28,7,14,0.7368761760851413,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
122,2,1:19,1279,1279,Foul on Asianae Johnson.,35,28,7,0,0.738167150344594,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
123,2,1:19,1279,1279,Alyssa Clay made Free Throw.,35,29,6,0,0.7085594007731149,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
124,2,1:19,1279,1279,Alyssa Clay made Free Throw.,35,30,5,12,0.677068321321265,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,Akron
125,2,1:07,1267,1267,Asianae Johnson made Jumper. Assisted by Deja Francis.,37,30,7,25,0.7393077836541485,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
126,2,0:42,1242,1242,Haliegh Reinoehl Turnover.,37,30,7,15,0.7418045286097618,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
127,2,0:27,1227,1227,Jurnee President missed Three Point Jumper.,37,30,7,4,0.7433932229521067,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
128,2,0:23,1223,1223,Olivia Brown Offensive Rebound.,37,30,7,0,0.7438296722272726,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
129,2,0:23,1223,1223,Foul on Haliegh Reinoehl.,37,30,7,0,0.7438296722272726,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
130,2,0:23,1223,1223,Olivia Brown made Free Throw.,38,30,8,0,0.7717555877785466,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
131,2,0:23,1223,1223,Olivia Brown made Free Throw.,39,30,9,16,0.7974661287098396,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,St. Bonaventure
132,2,0:07,1207,1207,Alyssa Clay Turnover.,39,30,9,0,0.7994262348256586,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
133,2,0:07,1207,1207,Jurnee President Steal.,39,30,9,7,0.7994262348256586,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
134,2,0:00,1200,1200,Deja Francis Turnover.,39,30,9,0,0.8002839754918194,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
135,2,0:00,1200,1200,Shaunay Edmonds Steal.,39,30,9,0,0.8002839754918194,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
136,2,0:00,1200,1200,End of 2nd Quarter,39,30,9,51,0.8002839754918194,St. Bonaventure,Akron,4,4,0,0,NA,401178067,2019-11-10,
137,3,9:09,1149,1149,Caitlin Vari made Layup.,41,32,9,22,0.8061842864845695,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,St. Bonaventure
138,3,8:47,1127,1127,Dajah Logan missed Three Point Jumper.,41,32,9,3,0.8086267700373287,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
139,3,8:44,1124,1124,St. Bonaventure Offensive Rebound.,41,32,9,8,0.8089587477743692,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
140,3,8:36,1116,1116,Deja Francis Turnover.,41,32,9,14,0.8098445666099703,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
141,3,8:22,1102,1102,Foul on Dajah Logan.,41,32,9,7,0.8114013852193787,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
142,3,8:15,1095,1095,Haliegh Reinoehl missed Three Point Jumper.,41,32,9,4,0.8121855405505901,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
143,3,8:11,1091,1091,Deja Francis Defensive Rebound.,41,32,9,20,0.8126360041652199,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
144,3,7:51,1071,1071,Foul on Shaunay Edmonds.,41,32,9,3,0.8149228894797713,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
145,3,7:48,1068,1068,Asianae Johnson missed Jumper.,41,32,9,5,0.8152719559712799,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
146,3,7:43,1063,1063,Emily Calabrese Offensive Rebound.,41,32,9,9,0.8158578598828785,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
147,3,7:34,1054,1054,Dajah Logan made Three Point Jumper. Assisted by Jurnee President.,44,32,12,19,0.8801885257511084,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,St. Bonaventure
148,3,7:15,1035,1035,Foul on Emily Calabrese.,44,32,12,1,0.8823685246491945,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
149,3,7:14,1034,1034,Foul on Jurnee President.,44,32,12,11,0.882485618765565,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
150,3,7:03,1023,1023,Jordyn Dawson made Layup.,44,34,10,19,0.8443150943804206,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,Akron
151,3,6:44,1004,1004,Deja Francis missed Jumper.,44,34,10,4,0.8468126022434944,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
152,3,6:40,1000,1000,Haliegh Reinoehl Defensive Rebound.,44,34,10,17,0.8473552440079997,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
153,3,6:23,983,983,Shayna Harmon missed Layup.,44,34,10,2,0.849732864310152,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
154,3,6:21,981,981,Haliegh Reinoehl Offensive Rebound.,44,34,10,3,0.8500205303627975,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
155,3,6:18,978,978,Haliegh Reinoehl made Layup.,44,36,8,17,0.8006786214910159,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,Akron
156,3,6:01,961,961,Dajah Logan missed Three Point Jumper.,44,36,8,4,0.8031755144360938,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
157,3,5:57,957,957,Shaunay Edmonds Defensive Rebound.,44,36,8,9,0.8037354098905616,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
158,3,5:48,948,948,Haliegh Reinoehl missed Three Point Jumper.,44,36,8,4,0.8049476400867169,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
159,3,5:44,944,944,Deja Francis Defensive Rebound.,44,36,8,8,0.8054669374042881,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
160,3,5:36,936,936,Deja Francis missed Jumper.,44,36,8,3,0.806473303282091,St. Bonaventure,Akron,5,5,0,0,NA,401178067,2019-11-10,
