play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,2:51,1971,1971,Katie Marenyi missed Free Throw.,21,9,12,0,0.7857109417963185,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
56,1,2:51,1971,1971,American Offensive Rebound.,21,9,12,0,0.7857109417963185,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
57,1,2:51,1971,1971,Katie Marenyi made Free Throw.,21,10,11,18,0.7669182920524955,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,American
58,1,2:33,1953,1953,Caitlyn Kroll made Layup. Assisted by Erica Johnson.,23,10,13,26,0.8052642710322878,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,Ohio
59,1,2:07,1927,1927,Emily Fisher made Layup.,23,12,11,14,0.7713557369395906,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,American
60,1,1:53,1913,1913,Caitlyn Kroll made Layup. Assisted by Erica Johnson.,25,12,13,0,0.8094681361222693,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,Ohio
61,1,1:53,1913,1913,Foul on Morgan Bartner.,25,12,13,0,0.8094681361222693,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
62,1,1:53,1913,1913,Caitlyn Kroll missed Free Throw.,25,12,13,3,0.8094681361222693,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
63,1,1:50,1910,1910,Morgan Bartner Defensive Rebound.,25,12,13,11,0.8097811854567144,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
64,1,1:39,1899,1899,Morgan Bartner missed Three Point Jumper.,25,12,13,4,0.8109251415489911,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
65,1,1:35,1895,1895,Erica Johnson Defensive Rebound.,25,12,13,13,0.8113397232741612,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
66,1,1:22,1882,1882,Erica Johnson Turnover.,25,12,13,0,0.8126825927892384,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
67,1,1:22,1882,1882,Jade Edwards Steal.,25,12,13,6,0.8126825927892384,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
68,1,1:16,1876,1876,Jade Edwards made Layup.,25,14,11,10,0.776467716291717,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,American
69,1,1:06,1866,1866,Foul on Katie Marenyi.,25,14,11,0,0.777461678945235,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
70,1,1:06,1866,1866,Amani Burke made Free Throw.,26,14,12,0,0.7965154435751822,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,Ohio
71,1,1:06,1866,1866,Amani Burke missed Free Throw.,26,14,12,2,0.7965154435751822,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
72,1,1:04,1864,1864,Jade Edwards Defensive Rebound.,26,14,12,28,0.7967184033548445,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
73,1,0:36,1836,1836,Jade Edwards missed Three Point Jumper.,26,14,12,4,0.7995543411443254,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
74,1,0:32,1832,1832,Laura Graytok Offensive Rebound.,26,14,12,7,0.7999590520554465,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
75,1,0:25,1825,1825,Jade Edwards made Layup.,26,16,10,8,0.7611010185386873,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,American
76,1,0:17,1817,1817,Gabby Burris Turnover.,26,16,10,0,0.7618700692922002,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
77,1,0:17,1817,1817,Katie Marenyi Steal.,26,16,10,17,0.7618700692922002,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
78,1,0:00,1800,1800,Katie Marenyi made Three Point Jumper. Assisted by Emily Fisher.,26,19,7,0,0.6943230201027285,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,American
79,1,0:00,1800,1800,End of 1st Quarter,26,19,7,17,0.6943230201027285,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
80,2,9:43,1783,1783,Foul on Morgan Bartner.,26,19,7,0,0.695679112740273,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
81,2,9:43,1783,1783,Amani Burke made Free Throw.,27,19,8,0,0.7200925898928009,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,Ohio
82,2,9:43,1783,1783,Amani Burke made Free Throw.,28,19,9,23,0.7432703101699489,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,Ohio
83,2,9:20,1760,1760,Indeya Sanders Turnover.,28,19,9,0,0.7454163080629786,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
84,2,9:20,1760,1760,Erica Johnson Steal.,28,19,9,26,0.7454163080629786,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
85,2,8:54,1734,1734,Amani Burke missed Three Point Jumper.,28,19,9,3,0.7478742396294774,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
86,2,8:51,1731,1731,Jade Edwards Defensive Rebound.,28,19,9,14,0.748160389416897,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
87,2,8:37,1717,1717,Jade Edwards Turnover.,28,19,9,13,0.7495034979434424,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
88,2,8:24,1704,1704,Gabby Burris missed Three Point Jumper.,28,19,9,4,0.7507628852233013,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
89,2,8:20,1700,1700,Laura Graytok Defensive Rebound.,28,19,9,5,0.7511529129498329,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
90,2,8:15,1695,1695,Katie Marenyi made Three Point Jumper. Assisted by Indeya Sanders.,28,22,6,16,0.6766152367311364,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,American
91,2,7:59,1679,1679,Erica Johnson missed Three Point Jumper.,28,22,6,3,0.6778382759791461,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
92,2,7:56,1676,1676,Katie Marenyi Defensive Rebound.,28,22,6,12,0.6780645186678619,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
93,2,7:44,1664,1664,Laura Graytok missed Layup.,28,22,6,0,0.6789595816947688,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
94,2,7:44,1664,1664,Erica Johnson Block.,28,22,6,3,0.6789595816947688,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
95,2,7:41,1661,1661,Erica Johnson Defensive Rebound.,28,22,6,4,0.6791810697871079,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
96,2,7:37,1657,1657,Erica Johnson missed Layup.,28,22,6,0,0.6794751005541638,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
97,2,7:37,1657,1657,Jade Edwards Block.,28,22,6,4,0.6794751005541638,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
98,2,7:33,1653,1653,Katie Marenyi Defensive Rebound.,28,22,6,18,0.6797677469392925,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
99,2,7:15,1635,1635,Jade Edwards missed Three Point Jumper.,28,22,6,2,0.681070034189169,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
100,2,7:13,1633,1633,Erica Johnson Defensive Rebound.,28,22,6,6,0.6812134891279584,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
101,2,7:07,1627,1627,Foul on Laura Graytok.,28,22,6,0,0.6816426637455257,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
102,2,7:07,1627,1627,Caitlyn Kroll made Free Throw.,29,22,7,0,0.7085226312687589,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,Ohio
103,2,7:07,1627,1627,Caitlyn Kroll made Free Throw.,30,22,8,16,0.7340186327310533,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,Ohio
104,2,6:51,1611,1611,Katie Marenyi missed Three Point Jumper.,30,22,8,4,0.735382535534091,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
105,2,6:47,1607,1607,Erica Johnson Defensive Rebound.,30,22,8,8,0.7357219950063071,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
106,2,6:39,1599,1599,Foul on Peyton Guice.,30,22,8,0,0.7363998661491526,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
107,2,6:39,1599,1599,Peyton Guice Turnover.,30,22,8,22,0.7363998661491526,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
108,2,6:17,1577,1577,Indeya Sanders Turnover.,30,22,8,0,0.7382631844077121,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
109,2,6:17,1577,1577,Katie Barker Steal.,30,22,8,4,0.7382631844077121,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
110,2,6:13,1573,1573,Katie Barker made Layup.,32,22,10,22,0.7855654540971436,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,Ohio
111,2,5:51,1551,1551,Emily Fisher made Three Point Jumper. Assisted by Indeya Sanders.,32,25,7,17,0.7145165134701384,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,American
112,2,5:34,1534,1534,Gabby Burris missed Three Point Jumper.,32,25,7,1,0.7158873490806634,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
113,2,5:33,1533,1533,American Defensive Rebound.,32,25,7,23,0.7159687638395285,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
114,2,5:10,1510,1510,Katie Marenyi made Three Point Jumper. Assisted by Emily Fisher.,32,28,4,11,0.6303389599136008,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,American
115,2,4:59,1499,1499,Peyton Guice missed Three Point Jumper.,32,28,4,2,0.6309527092928936,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
116,2,4:57,1497,1497,Katie Marenyi Defensive Rebound.,32,28,4,0,0.6310656046504992,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
117,2,4:57,1497,1497,Foul on Erica Johnson.,32,28,4,0,0.6310656046504992,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
118,2,4:57,1497,1497,Official TV Timeout,32,28,4,16,0.6310656046504992,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
119,2,4:41,1481,1481,Karla Vres missed Jumper.,32,28,4,3,0.6319846167408694,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
120,2,4:38,1478,1478,Erica Johnson Defensive Rebound.,32,28,4,13,0.632160268279437,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
121,2,4:25,1465,1465,Erica Johnson missed Three Point Jumper.,32,28,4,3,0.6329347098521703,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
122,2,4:22,1462,1462,Emily Fisher Defensive Rebound.,32,28,4,3,0.633116644319362,Ohio,American,4,4,0,0,NA,401178946,2019-11-10,
123,2,4:19,1459,1459,Foul on Erica Johnson.,32,28,4,0,0.6332998419022561,Ohio,American,4,4,1,0,NA,401178946,2019-11-10,
124,2,4:19,1459,1459,Emily Fisher missed Free Throw.,32,28,4,0,0.6332998419022561,Ohio,American,4,4,1,0,NA,401178946,2019-11-10,
125,2,4:19,1459,1459,American Offensive Rebound.,32,28,4,0,0.6332998419022561,Ohio,American,4,4,1,0,NA,401178946,2019-11-10,
126,2,4:19,1459,1459,Emily Fisher made Free Throw.,32,29,3,0,0.601039829491288,Ohio,American,4,4,1,0,NA,401178946,2019-11-10,American
127,2,4:19,1459,1459,Ohio  Timeout,32,29,3,8,0.601039829491288,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,
128,2,4:11,1451,1451,Amani Burke missed Layup.,32,29,3,0,0.6014231388214079,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,
129,2,4:11,1451,1451,Katie Marenyi Block.,32,29,3,5,0.6014231388214079,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,
130,2,4:06,1446,1446,Erica Johnson Offensive Rebound.,32,29,3,2,0.6016646661684296,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,
131,2,4:04,1444,1444,Erica Johnson made Layup.,34,29,5,19,0.6655241451732428,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,Ohio
132,2,3:45,1425,1425,Indeya Sanders missed Layup.,34,29,5,2,0.6669028698314224,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,
133,2,3:43,1423,1423,Amani Burke Defensive Rebound.,34,29,5,8,0.6670450414240979,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,
134,2,3:35,1415,1415,Foul on Laura Graytok.,34,29,5,2,0.6676089546367272,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,
135,2,3:33,1413,1413,Amani Burke missed Three Point Jumper.,34,29,5,4,0.6677488282967808,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,
136,2,3:29,1409,1409,Laura Graytok Defensive Rebound.,34,29,5,19,0.668027373936766,Ohio,American,3,4,1,0,NA,401178946,2019-11-10,
137,2,3:10,1390,1390,Jade Edwards made Layup. Assisted by Emily Fisher.,34,31,3,14,0.604225013695741,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,American
138,2,2:56,1376,1376,Amani Burke missed Three Point Jumper.,34,31,3,2,0.6048405898432623,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
139,2,2:54,1374,1374,Katie Marenyi Defensive Rebound.,34,31,3,6,0.6049282726081836,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
140,2,2:48,1368,1368,Emily Fisher made Layup.,34,33,1,20,0.535535220003971,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,American
141,2,2:28,1348,1348,Gabby Burris made Layup. Assisted by Erica Johnson.,36,33,3,0,0.6060694966760106,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,Ohio
142,2,2:28,1348,1348,Foul on Laura Graytok.,36,33,3,0,0.6060694966760106,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
143,2,2:28,1348,1348,Gabby Burris made Free Throw.,37,33,4,16,0.6397840240726572,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,Ohio
144,2,2:12,1332,1332,Emily Fisher missed Three Point Jumper.,37,33,4,2,0.6406982120800567,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
145,2,2:10,1330,1330,Gabby Burris Defensive Rebound.,37,33,4,22,0.6408134953979047,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
146,2,1:48,1308,1308,Amani Burke missed Layup.,37,33,4,4,0.6421027400637768,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
147,2,1:44,1304,1304,Karla Vres Defensive Rebound.,37,33,4,25,0.642342177888995,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
148,2,1:19,1279,1279,Indeya Sanders missed Three Point Jumper.,37,33,4,5,0.6438847015337722,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
149,2,1:14,1274,1274,Erica Johnson Defensive Rebound.,37,33,4,4,0.6442042374514563,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
150,2,1:10,1270,1270,Erica Johnson Turnover.,37,33,4,18,0.6444628738677485,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
151,2,0:52,1252,1252,Jade Edwards missed Jumper.,37,33,4,0,0.6456629519977736,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
152,2,0:52,1252,1252,Gabby Burris Block.,37,33,4,3,0.6456629519977736,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
153,2,0:49,1249,1249,Erica Johnson Defensive Rebound.,37,33,4,4,0.6458691858907205,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
154,2,0:45,1245,1245,Erica Johnson made Layup.,39,33,6,0,0.7116105710313356,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,Ohio
155,2,0:45,1245,1245,Foul on Jade Edwards.,39,33,6,0,0.7116105710313356,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
156,2,0:45,1245,1245,Erica Johnson missed Free Throw.,39,33,6,2,0.7116105710313356,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
157,2,0:43,1243,1243,Jade Edwards Defensive Rebound.,39,33,6,21,0.7117994133811086,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
158,2,0:22,1222,1222,Indeya Sanders missed Jumper.,39,33,6,2,0.7138553712413318,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
159,2,0:20,1220,1220,Erica Johnson Defensive Rebound.,39,33,6,19,0.7140585633115999,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
160,2,0:01,1201,1201,Erica Johnson made Three Point Jumper. Assisted by Amani Burke.,42,33,9,1,0.8001623663834582,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,Ohio
161,2,0:00,1200,1200,End of 2nd Quarter,42,33,9,22,0.8002839754918194,Ohio,American,3,4,0,0,NA,401178946,2019-11-10,
162,3,9:38,1178,1178,Jade Edwards made Layup. Assisted by Morgan Bartner.,42,35,7,14,0.7488264035641852,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,American
163,3,9:24,1164,1164,Katie Barker missed Three Point Jumper.,42,35,7,2,0.750311657238087,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,
164,3,9:22,1162,1162,American Defensive Rebound.,42,35,7,14,0.7505216684219997,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,
165,3,9:08,1148,1148,Foul on Gabby Burris.,42,35,7,0,0.7519806605703759,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,
166,3,9:08,1148,1148,Morgan Bartner made Free Throw.,42,36,6,0,0.7212652169361211,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,American
167,3,9:08,1148,1148,Morgan Bartner missed Free Throw.,42,36,6,0,0.7212652169361211,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,
168,3,9:08,1148,1148,Erica Johnson Defensive Rebound.,42,36,6,7,0.7212652169361211,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,
169,3,9:01,1141,1141,Foul on Morgan Bartner.,42,36,6,11,0.7219345545549948,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,
170,3,8:50,1130,1130,Amani Burke missed Layup.,42,36,6,2,0.722983998344978,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,
171,3,8:48,1128,1128,Cece Hooks Offensive Rebound.,42,36,6,2,0.723174778960156,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,
172,3,8:46,1126,1126,Cece Hooks made Layup.,44,36,8,21,0.7827261058776549,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,Ohio
173,3,8:25,1105,1105,Katie Marenyi made Three Point Jumper. Assisted by Emily Fisher.,44,39,5,21,0.6919859175185757,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,American
174,3,8:04,1084,1084,Cece Hooks made Layup. Assisted by Gabby Burris.,46,39,7,25,0.7586400142210163,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,Ohio
175,3,7:39,1059,1059,Jade Edwards Turnover.,46,39,7,25,0.7613684700743552,Ohio,American,4,5,0,0,NA,401178946,2019-11-10,
