play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:01,2161,2161,Brooke Flowers Defensive Rebound.,5,8,-3,25,0.42627419192005067,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
27,1,5:36,2136,2136,Ciaja Harbison missed Jumper.,5,8,-3,4,0.42541258601276966,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
28,1,5:32,2132,2132,Addaya Moore Defensive Rebound.,5,8,-3,0,0.42527405470464896,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
29,1,5:32,2132,2132,Addaya Moore Turnover.,5,8,-3,15,0.42527405470464896,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
30,1,5:17,2117,2117,Ciaja Harbison Turnover.,5,8,-3,11,0.4247528027276655,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
31,1,5:06,2106,2106,Angel Rizor Turnover.,5,8,-3,9,0.4243687153462514,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
32,1,4:57,2097,2097,Myia Clark made Three Point Jumper. Assisted by Rachel Kent.,5,11,-6,9,0.35153191129055733,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
33,1,4:48,2088,2088,Antoinette Miller missed Jumper.,5,11,-6,4,0.35094110347711543,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
34,1,4:44,2084,2084,Sam Rodgers Offensive Rebound.,5,11,-6,5,0.35067794052046675,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
35,1,4:39,2079,2079,Foul on Myia Clark.,5,11,-6,0,0.35034847203272096,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
36,1,4:39,2079,2079,Official TV Timeout,5,11,-6,0,0.35034847203272096,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
37,1,4:39,2079,2079,Antoinette Miller made Free Throw.,6,11,-5,0,0.3741181764627642,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
38,1,4:39,2079,2079,Antoinette Miller made Free Throw.,7,11,-4,7,0.3985113043618543,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
39,1,4:32,2072,2072,Julia Martinez Turnover.,7,11,-4,22,0.39818671668279626,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
40,1,4:10,2050,2050,Angel Rizor missed Jumper.,7,11,-4,4,0.39716043060201,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
41,1,4:06,2046,2046,Iimar'i Thomas Offensive Rebound.,7,11,-4,5,0.39697279440654404,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
42,1,4:01,2041,2041,Antoinette Miller missed Three Point Jumper.,7,11,-4,4,0.3967377852457384,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
43,1,3:57,2037,2037,Brooke Flowers Defensive Rebound.,7,11,-4,11,0.3965494019397939,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
44,1,3:46,2026,2026,Lauryn Hughes made Jumper. Assisted by Julia Martinez.,7,13,-6,23,0.3468182824021428,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
45,1,3:23,2003,2003,Antoinette Miller missed Jumper.,7,13,-6,4,0.34526285190081135,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
46,1,3:19,1999,1999,Angel Rizor Offensive Rebound.,7,13,-6,6,0.3449907748100992,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
47,1,3:13,1993,1993,Foul on Rachel Kent.,7,13,-6,3,0.3445817616774314,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
48,1,3:10,1990,1990,Antoinette Miller made Jumper. Assisted by Sam Rodgers.,9,13,-4,19,0.3943094797108874,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
49,1,2:51,1971,1971,Julia Martinez missed Layup.,9,13,-4,2,0.3933892569971194,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
50,1,2:49,1969,1969,Saint Louis Offensive Rebound.,9,13,-4,2,0.39329186916331943,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
51,1,2:47,1967,1967,Julia Martinez Turnover.,9,13,-4,0,0.39319437997413464,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
52,1,2:47,1967,1967,Addaya Moore Steal.,9,13,-4,10,0.39319437997413464,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
53,1,2:37,1957,1957,Sam Rodgers missed Jumper.,9,13,-4,3,0.3927053966377842,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
54,1,2:34,1954,1954,Angel Rizor Offensive Rebound.,9,13,-4,13,0.3925581960513698,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
55,1,2:21,1941,1941,Antoinette Miller made Jumper.,11,13,-2,0,0.44531229383464493,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
56,1,2:21,1941,1941,Foul on Julia Martinez.,11,13,-2,1,0.44531229383464493,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
57,1,2:20,1940,1940,Antoinette Miller missed Free Throw.,11,13,-2,1,0.4452866583948113,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
58,1,2:19,1939,1939,Myriama Smith Traore Defensive Rebound.,11,13,-2,14,0.4452610080501231,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
59,1,2:05,1925,1925,Foul on Kendra Wilken.,11,13,-2,0,0.44490057596560917,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
60,1,2:05,1925,1925,Kendra Wilken Turnover.,11,13,-2,20,0.44490057596560917,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
61,1,1:45,1905,1905,Sam Rodgers missed Jumper.,11,13,-2,0,0.44438594805310216,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
62,1,1:45,1905,1905,Myriama Smith Traore Block.,11,13,-2,7,0.44438594805310216,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
63,1,1:38,1898,1898,Kendra Wilken Defensive Rebound.,11,13,-2,11,0.4442060448263449,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
64,1,1:27,1887,1887,Rachel Kent missed Jumper.,11,13,-2,3,0.44392337373482016,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
65,1,1:24,1884,1884,Kendra Wilken missed Jumper.,11,13,-2,0,0.44384626622761136,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
66,1,1:24,1884,1884,Angel Rizor Block.,11,13,-2,0,0.44384626622761136,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
67,1,1:24,1884,1884,Angel Rizor Defensive Rebound.,11,13,-2,1,0.44384626622761136,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
68,1,1:23,1883,1883,Kendra Wilken Offensive Rebound.,11,13,-2,12,0.44382056072241355,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
69,1,1:11,1871,1871,Foul on Myriama Smith Traore.,11,13,-2,0,0.4435119136341477,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
70,1,1:11,1871,1871,Addaya Moore made Free Throw.,12,13,-1,0,0.4716652530057272,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
71,1,1:11,1871,1871,Addaya Moore made Free Throw.,13,13,0,3,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
72,1,1:08,1868,1868,Foul on Angel Rizor.,13,13,0,16,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
73,1,0:52,1852,1852,Lauryn Hughes Turnover.,13,13,0,20,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
74,1,0:32,1832,1832,Angel Rizor missed Layup.,13,13,0,4,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
75,1,0:28,1828,1828,Brooke Flowers Defensive Rebound.,13,13,0,24,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
76,1,0:04,1804,1804,Myriama Smith Traore missed Three Point Jumper.,13,13,0,4,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
77,1,0:00,1800,1800,Addaya Moore Defensive Rebound.,13,13,0,0,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
78,1,0:00,1800,1800,End of 1st Quarter,13,13,0,12,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
79,2,9:48,1788,1788,Myriama Smith Traore missed Layup.,13,13,0,0,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
80,2,9:48,1788,1788,Addaya Moore Block.,13,13,0,4,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
81,2,9:44,1784,1784,Sam Rodgers Defensive Rebound.,13,13,0,16,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
82,2,9:28,1768,1768,Aleah Nelson missed Three Point Jumper.,13,13,0,5,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
83,2,9:23,1763,1763,Brooke Flowers Defensive Rebound.,13,13,0,8,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
84,2,9:15,1755,1755,Julia Martinez missed Three Point Jumper.,13,13,0,3,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
85,2,9:12,1752,1752,Myriama Smith Traore Offensive Rebound.,13,13,0,1,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
86,2,9:11,1751,1751,Myriama Smith Traore missed Layup.,13,13,0,3,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
87,2,9:08,1748,1748,Addaya Moore Defensive Rebound.,13,13,0,10,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
88,2,8:58,1738,1738,Chellia Watson Turnover.,13,13,0,9,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
89,2,8:49,1729,1729,Ciaja Harbison made Layup.,13,15,-2,21,0.43974758634093664,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
90,2,8:28,1708,1708,Aleah Nelson made Jumper.,15,15,0,20,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
91,2,8:08,1688,1688,Foul on Aleah Nelson.,15,15,0,9,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
92,2,7:59,1679,1679,Rachel Kent missed Three Point Jumper.,15,15,0,5,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
93,2,7:54,1674,1674,Angel Rizor Defensive Rebound.,15,15,0,8,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
94,2,7:46,1666,1666,Antoinette Miller missed Jumper.,15,15,0,4,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
95,2,7:42,1662,1662,Myriama Smith Traore Defensive Rebound.,15,15,0,10,0.5,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
96,2,7:32,1652,1652,Ciaja Harbison made Jumper.,15,17,-2,15,0.4375741124005896,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
97,2,7:17,1637,1637,Chellia Watson missed Three Point Jumper.,15,17,-2,4,0.43716460571604776,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
98,2,7:13,1633,1633,Brooke Flowers Defensive Rebound.,15,17,-2,10,0.4370561928417913,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
99,2,7:03,1623,1623,Foul on Florence Sifa.,15,17,-2,3,0.43678624628020524,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
100,2,7:00,1620,1620,Ciaja Harbison missed Jumper.,15,17,-2,2,0.436705504728174,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
101,2,6:58,1618,1618,Myriama Smith Traore Offensive Rebound.,15,17,-2,0,0.4366517256120925,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
102,2,6:58,1618,1618,Foul on Florence Sifa.,15,17,-2,2,0.4366517256120925,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
103,2,6:56,1616,1616,Myriama Smith Traore made Three Point Jumper. Assisted by Julia Martinez.,15,20,-5,16,0.34582284575371014,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
104,2,6:40,1600,1600,Iimar'i Thomas made Layup. Assisted by Angel Rizor.,17,20,-3,31,0.4049001017541032,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
105,2,6:09,1569,1569,Foul on Sam Rodgers.,17,20,-3,0,0.4036737778818662,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
106,2,6:09,1569,1569,Rachel Kent made Free Throw.,17,21,-4,0,0.37279586640604373,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
107,2,6:09,1569,1569,Rachel Kent made Free Throw.,17,22,-5,15,0.34292163629223105,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
108,2,5:54,1554,1554,Sam Rodgers missed Jumper.,17,22,-5,3,0.3419846433643453,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
109,2,5:51,1551,1551,Myriama Smith Traore Defensive Rebound.,17,22,-5,14,0.3417958814080912,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
110,2,5:37,1537,1537,Foul on Addaya Moore.,17,22,-5,0,0.34090743170215126,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
111,2,5:37,1537,1537,Myriama Smith Traore made Free Throw.,17,23,-6,0,0.311931750801346,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
112,2,5:37,1537,1537,Myriama Smith Traore made Free Throw.,17,24,-7,15,0.2843563344847235,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
113,2,5:22,1522,1522,Foul on Ciaja Harbison.,17,24,-7,0,0.28312900832392784,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
114,2,5:22,1522,1522,Antoinette Miller made Free Throw.,18,24,-6,0,0.3108218413810634,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
115,2,5:22,1522,1522,Antoinette Miller made Free Throw.,19,24,-5,7,0.33993887954442414,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
116,2,5:15,1515,1515,Ciaja Harbison made Layup.,19,26,-7,11,0.2825479017465119,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
117,2,5:04,1504,1504,Antoinette Miller missed Three Point Jumper.,19,26,-7,3,0.2816223666140674,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
118,2,5:01,1501,1501,Saint Louis Defensive Rebound.,19,26,-7,4,0.2813671066439183,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
119,2,4:57,1497,1497,Official TV Timeout,19,26,-7,2,0.28102474201688316,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
120,2,4:55,1495,1495,Ciaja Harbison made Jumper. Assisted by Julia Martinez.,19,28,-9,31,0.22990018612524737,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
121,2,4:24,1464,1464,Antoinette Miller missed Layup.,19,28,-9,4,0.22680372089183382,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
122,2,4:20,1460,1460,Rachel Kent Defensive Rebound.,19,28,-9,11,0.22639049856107996,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
123,2,4:09,1449,1449,Julia Martinez Turnover.,19,28,-9,0,0.22523635742651665,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
124,2,4:09,1449,1449,Sam Rodgers Steal.,19,28,-9,14,0.22523635742651665,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
125,2,3:55,1435,1435,Sam Rodgers missed Jumper.,19,28,-9,3,0.22378279934302725,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
126,2,3:52,1432,1432,Kendra Wilken Defensive Rebound.,19,28,-9,13,0.22347758747880886,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
127,2,3:39,1419,1419,Kendra Wilken made Layup. Assisted by Myriama Smith Traore.,19,30,-11,24,0.1777782076139594,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
128,2,3:15,1395,1395,Angel Rizor missed Jumper.,19,30,-11,4,0.17537817470169947,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
129,2,3:11,1391,1391,Myriama Smith Traore Defensive Rebound.,19,30,-11,13,0.17498623025119783,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
130,2,2:58,1378,1378,Kendra Wilken missed Layup.,19,30,-11,0,0.17372341616712525,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
131,2,2:58,1378,1378,Addaya Moore Block.,19,30,-11,0,0.17372341616712525,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
132,2,2:58,1378,1378,Saint Louis Offensive Rebound.,19,30,-11,16,0.17372341616712525,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
133,2,2:42,1362,1362,Julia Martinez missed Jumper.,19,30,-11,3,0.17218421034877646,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
134,2,2:39,1359,1359,Kendra Wilken Offensive Rebound.,19,30,-11,1,0.17189650774964638,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
135,2,2:38,1358,1358,Kendra Wilken made Layup.,19,32,-13,11,0.13483078578594937,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Saint Louis
136,2,2:27,1347,1347,Chellia Watson missed Three Point Jumper.,19,32,-13,3,0.13380943655972732,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
137,2,2:24,1344,1344,Iimar'i Thomas Offensive Rebound.,19,32,-13,1,0.1335307712362975,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
138,2,2:23,1343,1343,Iimar'i Thomas missed Layup.,19,32,-13,0,0.13343784308250434,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
139,2,2:23,1343,1343,Kendra Wilken Block.,19,32,-13,5,0.13343784308250434,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
140,2,2:18,1338,1338,Angel Rizor Offensive Rebound.,19,32,-13,2,0.13297277684296696,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
141,2,2:16,1336,1336,Iimar'i Thomas made Layup. Assisted by Antoinette Miller.,21,32,-11,7,0.16968748061360298,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,Cincinnati
142,2,2:09,1329,1329,Rachel Kent missed Three Point Jumper.,21,32,-11,1,0.16901057061507577,Cincinnati,Saint Louis,4,4,0,0,NA,401169171,2019-11-10,
143,2,2:08,1328,1328,Iimar'i Thomas Defensive Rebound.,21,32,-11,0,0.16891357303304852,Cincinnati,Saint Louis,4,4,1,0,NA,401169171,2019-11-10,
144,2,2:08,1328,1328,Foul on Myriama Smith Traore.,21,32,-11,0,0.16891357303304852,Cincinnati,Saint Louis,4,4,1,0,NA,401169171,2019-11-10,
145,2,2:08,1328,1328,Cincinnati  Timeout,21,32,-11,13,0.16891357303304852,Cincinnati,Saint Louis,3,4,1,0,NA,401169171,2019-11-10,
146,2,1:55,1315,1315,Iimar'i Thomas made Layup. Assisted by Antoinette Miller.,23,32,-9,22,0.21230807336697197,Cincinnati,Saint Louis,3,4,1,0,NA,401169171,2019-11-10,Cincinnati
147,2,1:33,1293,1293,Brooke Flowers Turnover.,23,32,-9,0,0.21014986376350842,Cincinnati,Saint Louis,3,4,1,0,NA,401169171,2019-11-10,
148,2,1:33,1293,1293,Angel Rizor Steal.,23,32,-9,4,0.21014986376350842,Cincinnati,Saint Louis,3,4,1,0,NA,401169171,2019-11-10,
149,2,1:29,1289,1289,Antoinette Miller made Layup. Assisted by Chellia Watson.,25,32,-7,24,0.2627589772112059,Cincinnati,Saint Louis,3,4,1,0,NA,401169171,2019-11-10,Cincinnati
150,2,1:05,1265,1265,Kendra Wilken made Layup. Assisted by Rachel Kent.,25,34,-9,21,0.20726578715397845,Cincinnati,Saint Louis,3,4,0,0,NA,401169171,2019-11-10,Saint Louis
151,2,0:44,1244,1244,Iimar'i Thomas missed Layup.,25,34,-9,3,0.20496975057547817,Cincinnati,Saint Louis,3,4,0,0,NA,401169171,2019-11-10,
152,2,0:41,1241,1241,Brooke Flowers Defensive Rebound.,25,34,-9,19,0.20463085624341565,Cincinnati,Saint Louis,3,4,0,0,NA,401169171,2019-11-10,
153,2,0:22,1222,1222,Lauryn Hughes Turnover.,25,34,-9,8,0.20241400920084643,Cincinnati,Saint Louis,3,4,0,0,NA,401169171,2019-11-10,
154,2,0:14,1214,1214,Florence Sifa made Layup. Assisted by Chellia Watson.,27,34,-7,11,0.25516735497462534,Cincinnati,Saint Louis,3,4,0,0,NA,401169171,2019-11-10,Cincinnati
155,2,0:03,1203,1203,Brooke Flowers missed Jumper.,27,34,-7,0,0.2539165923073383,Cincinnati,Saint Louis,3,4,0,0,NA,401169171,2019-11-10,
156,2,0:03,1203,1203,Antoinette Miller Block.,27,34,-7,3,0.2539165923073383,Cincinnati,Saint Louis,3,4,0,0,NA,401169171,2019-11-10,
157,2,0:00,1200,1200,Saint Louis Deadball Team Rebound.,27,34,-7,0,0.2535798049742589,Cincinnati,Saint Louis,3,4,0,0,NA,401169171,2019-11-10,
158,2,0:00,1200,1200,End of 2nd Quarter,27,34,-7,15,0.2535798049742589,Cincinnati,Saint Louis,3,4,0,0,NA,401169171,2019-11-10,
159,3,9:45,1185,1185,Iimar'i Thomas missed Layup.,27,34,-7,4,0.25192826084099396,Cincinnati,Saint Louis,4,5,0,0,NA,401169171,2019-11-10,
