play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,1,0:28,1828,1828,Gabie Doud made Free Throw.,20,11,9,19,0.739125269350443,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,Western State
81,1,0:09,1809,1809,Liah Davis Turnover.,20,11,9,7,0.7408687347983346,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
82,1,0:02,1802,1802,Phylicia Bacon Turnover.,20,11,9,0,0.7415132302486159,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
83,1,0:02,1802,1802,Katia Stamatelopoulos Steal.,20,11,9,2,0.7415132302486159,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
84,1,0:00,1800,1800,End of 1st Quarter,20,11,9,10,0.7416976282934893,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
85,2,9:50,1790,1790,Liah Davis made Jumper.,22,11,11,31,0.785011548468012,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,Colorado State
86,2,9:19,1759,1759,Samantha Coleman made Three Point Jumper. Assisted by Hannah Cooper.,22,14,8,17,0.7221968126829905,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,Western State
87,2,9:02,1742,1742,Foul on Liah Davis.,22,14,8,0,0.7237048642611503,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
88,2,9:02,1742,1742,Liah Davis Turnover.,22,14,8,23,0.7237048642611503,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
89,2,8:39,1719,1719,Foul on Liah Davis.,22,14,8,0,0.7257727914324432,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
90,2,8:39,1719,1719,Hannah Cooper made Free Throw.,22,15,7,0,0.7009068667887233,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,Western State
91,2,8:39,1719,1719,Hannah Cooper made Free Throw.,22,16,6,15,0.6747964973088836,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,Western State
92,2,8:24,1704,1704,Tori Williams missed Jumper.,22,16,6,2,0.675928567494425,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
93,2,8:22,1702,1702,Hannah Cooper Defensive Rebound.,22,16,6,19,0.6760806642709845,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
94,2,8:03,1683,1683,Katie Dalton missed Jumper.,22,16,6,5,0.6775349466245136,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
95,2,7:58,1678,1678,Myanne Hamm Defensive Rebound.,22,16,6,19,0.6779138071973402,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
96,2,7:39,1659,1659,Jamie Bonnarens missed Jumper.,22,16,6,2,0.6793282640866559,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
97,2,7:37,1657,1657,Katie Dalton Defensive Rebound.,22,16,6,19,0.6794751005541638,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
98,2,7:18,1638,1638,Jessie Erickson made Layup.,22,18,4,14,0.6236651169458153,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,Western State
99,2,7:04,1624,1624,Jamie Bonnarens missed Jumper.,22,18,4,3,0.6243871371276062,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
100,2,7:01,1621,1621,Jessie Erickson Defensive Rebound.,22,18,4,9,0.6245411362214861,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
101,2,6:52,1612,1612,Jessie Erickson missed Layup.,22,18,4,2,0.6250020951618517,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
102,2,6:50,1610,1610,Makenzie Ellis Defensive Rebound.,22,18,4,7,0.6251043721227707,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
103,2,6:43,1603,1603,Megan Jacobs missed Three Point Jumper.,22,18,4,4,0.6254620834865046,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
104,2,6:39,1599,1599,Makenzie Ellis Offensive Rebound.,22,18,4,1,0.6256664082756793,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
105,2,6:38,1598,1598,Makenzie Ellis Turnover.,22,18,4,0,0.6257174905111542,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
106,2,6:38,1598,1598,Taytem Coleman Steal.,22,18,4,16,0.6257174905111542,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
107,2,6:22,1582,1582,Jessie Erickson Turnover.,22,18,4,0,0.6265358439703479,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
108,2,6:22,1582,1582,Makenzie Ellis Steal.,22,18,4,9,0.6265358439703479,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
109,2,6:13,1573,1573,Megan Jacobs missed Three Point Jumper.,22,18,4,3,0.6269980294192325,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
110,2,6:10,1570,1570,Samantha Coleman Defensive Rebound.,22,18,4,12,0.6271525616802353,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
111,2,5:58,1558,1558,Hannah Cooper missed Layup.,22,18,4,2,0.6277737808975987,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
112,2,5:56,1556,1556,Myanne Hamm Defensive Rebound.,22,18,4,11,0.6278778793146608,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
113,2,5:45,1545,1545,Foul on Myanne Hamm.,22,18,4,0,0.6284538989480947,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
114,2,5:45,1545,1545,Myanne Hamm Turnover.,22,18,4,16,0.6284538989480947,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
115,2,5:29,1529,1529,Foul on Jadyn Kanzler.,22,18,4,0,0.6293043814913973,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
116,2,5:29,1529,1529,Jadyn Kanzler Turnover.,22,18,4,12,0.6293043814913973,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
117,2,5:17,1517,1517,Makenzie Ellis missed Jumper.,22,18,4,3,0.6299542910338278,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
118,2,5:14,1514,1514,Gabie Doud Defensive Rebound.,22,18,4,5,0.6301186175913214,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
119,2,5:09,1509,1509,Hannah Cooper missed Three Point Jumper.,22,18,4,4,0.6303942736975293,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
120,2,5:05,1505,1505,Samantha Coleman Offensive Rebound.,22,18,4,11,0.6306164719091955,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
121,2,4:54,1494,1494,Jadyn Kanzler made Layup. Assisted by Samantha Coleman.,22,20,2,16,0.5667886842514865,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,Western State
122,2,4:38,1478,1478,Foul on Katia Stamatelopoulos.,22,20,2,0,0.5672764819339084,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
123,2,4:38,1478,1478,Katia Stamatelopoulos Turnover.,22,20,2,0,0.5672764819339084,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
124,2,4:38,1478,1478,Official TV Timeout,22,20,2,11,0.5672764819339084,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
125,2,4:27,1467,1467,Samantha Coleman Turnover.,22,20,2,0,0.567621690650174,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
126,2,4:27,1467,1467,Myanne Hamm Steal.,22,20,2,22,0.567621690650174,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
127,2,4:05,1445,1445,Katia Stamatelopoulos missed Layup.,22,20,2,0,0.5683373723637162,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
128,2,4:05,1445,1445,Taytem Coleman Block.,22,20,2,4,0.5683373723637162,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
129,2,4:01,1441,1441,Samantha Coleman Defensive Rebound.,22,20,2,9,0.5684676639493434,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
130,2,3:52,1432,1432,Gabie Doud Turnover.,22,20,2,0,0.568756860435449,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
131,2,3:52,1432,1432,Megan Jacobs Steal.,22,20,2,21,0.568756860435449,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
132,2,3:31,1411,1411,Makenzie Ellis missed Jumper.,22,20,2,4,0.5694137881739032,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
133,2,3:27,1407,1407,Samantha Coleman Defensive Rebound.,22,20,2,21,0.5695366300108091,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
134,2,3:06,1386,1386,Jadyn Kanzler Turnover.,22,20,2,10,0.5701734323509083,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
135,2,2:56,1376,1376,Makenzie Ellis missed Three Point Jumper.,22,20,2,3,0.5704736248183312,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
136,2,2:53,1373,1373,Makenzie Ellis Offensive Rebound.,22,20,2,17,0.5705635125419892,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
137,2,2:36,1356,1356,Katia Stamatelopoulos missed Jumper.,22,20,2,4,0.5710730333164341,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
138,2,2:32,1352,1352,Samantha Coleman Defensive Rebound.,22,20,2,21,0.5711932831403629,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
139,2,2:11,1331,1331,Taytem Coleman Turnover.,22,20,2,0,0.5718303995338936,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
140,2,2:11,1331,1331,Myanne Hamm Steal.,22,20,2,13,0.5718303995338936,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,
141,2,1:58,1318,1318,Myanne Hamm made Layup. Assisted by Megan Jacobs.,24,20,4,3,0.6415114165236879,Colorado State,Western State,4,4,0,0,NA,401177064,2019-11-10,Colorado State
142,2,1:55,1315,1315,Western State College Colorado  Timeout,24,20,4,22,0.6416877916357523,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,
143,2,1:33,1293,1293,Foul on Myanne Hamm.,24,20,4,0,0.643010425914239,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,
144,2,1:33,1293,1293,Samantha Coleman missed Free Throw.,24,20,4,0,0.643010425914239,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,
145,2,1:33,1293,1293,Western State College Colorado Deadball Team Rebound.,24,20,4,0,0.643010425914239,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,
146,2,1:33,1293,1293,Samantha Coleman made Free Throw.,24,21,3,11,0.6085784632491817,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,Western State
147,2,1:22,1282,1282,Myanne Hamm missed Three Point Jumper.,24,21,3,4,0.6091112902843044,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,
148,2,1:18,1278,1278,Anna Weibel Defensive Rebound.,24,21,3,12,0.6093085855995282,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,
149,2,1:06,1266,1266,Taytem Coleman Turnover.,24,21,3,0,0.6099129982701365,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,
150,2,1:06,1266,1266,Tori Williams Steal.,24,21,3,7,0.6099129982701365,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,
151,2,0:59,1259,1259,Foul on Anna Weibel.,24,21,3,0,0.6102749555962614,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,
152,2,0:59,1259,1259,Megan Jacobs made Free Throw.,25,21,4,0,0.6451888759289502,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,Colorado State
153,2,0:59,1259,1259,Megan Jacobs made Free Throw.,26,21,5,16,0.6786221322041159,Colorado State,Western State,4,3,0,1,NA,401177064,2019-11-10,Colorado State
154,2,0:43,1243,1243,Foul on Megan Jacobs.,26,21,5,0,0.6799298683607274,Colorado State,Western State,4,3,0,0,NA,401177064,2019-11-10,
155,2,0:43,1243,1243,Gabie Doud made Free Throw.,26,22,4,0,0.646287409702919,Colorado State,Western State,4,3,0,0,NA,401177064,2019-11-10,Western State
156,2,0:43,1243,1243,Gabie Doud made Free Throw.,26,23,3,22,0.611131214390411,Colorado State,Western State,4,3,0,0,NA,401177064,2019-11-10,Western State
157,2,0:21,1221,1221,Katia Stamatelopoulos made Layup.,28,23,5,16,0.6818383460565756,Colorado State,Western State,4,3,0,0,NA,401177064,2019-11-10,Colorado State
158,2,0:05,1205,1205,Gabi O'Connor Turnover.,28,23,5,0,0.6833106746353144,Colorado State,Western State,4,3,0,0,NA,401177064,2019-11-10,
159,2,0:05,1205,1205,Lauren Brocke Steal.,28,23,5,5,0.6833106746353144,Colorado State,Western State,4,3,0,0,NA,401177064,2019-11-10,
160,2,0:00,1200,1200,End of 2nd Quarter,28,23,5,8,0.6837696278036713,Colorado State,Western State,4,3,0,0,NA,401177064,2019-11-10,
161,3,9:52,1192,1192,Katia Stamatelopoulos Turnover.,28,23,5,8,0.6844939317171199,Colorado State,Western State,5,4,0,0,NA,401177064,2019-11-10,
162,3,9:44,1184,1184,Samantha Coleman missed Three Point Jumper.,28,23,5,4,0.685207256592678,Colorado State,Western State,5,4,0,0,NA,401177064,2019-11-10,
163,3,9:40,1180,1180,Tori Williams Defensive Rebound.,28,23,5,20,0.6855602838218201,Colorado State,Western State,5,4,0,0,NA,401177064,2019-11-10,
164,3,9:20,1160,1160,Andrea Brady missed Layup.,28,23,5,3,0.6872967316960976,Colorado State,Western State,5,4,0,0,NA,401177064,2019-11-10,
165,3,9:17,1157,1157,Andrea Brady Offensive Rebound.,28,23,5,2,0.6875539995824146,Colorado State,Western State,5,4,0,0,NA,401177064,2019-11-10,
166,3,9:15,1155,1155,Andrea Brady missed Jumper.,28,23,5,0,0.6877251713842873,Colorado State,Western State,5,4,0,0,NA,401177064,2019-11-10,
167,3,9:15,1155,1155,Jessie Erickson Block.,28,23,5,3,0.6877251713842873,Colorado State,Western State,5,4,0,0,NA,401177064,2019-11-10,
168,3,9:12,1152,1152,Jessie Erickson Defensive Rebound.,28,23,5,7,0.6879814779581119,Colorado State,Western State,5,4,0,0,NA,401177064,2019-11-10,
169,3,9:05,1145,1145,Jessie Erickson missed Layup.,28,23,5,2,0.6885778338251561,Colorado State,Western State,5,4,0,0,NA,401177064,2019-11-10,
