play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:45,2265,2265,Endia Banks Offensive Rebound.,8,2,6,2,0.6376814955660055,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
23,1,7:43,2263,2263,Endia Banks Turnover.,8,2,6,0,0.6378076157204124,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
24,1,7:43,2263,2263,Sumer Williams Steal.,8,2,6,4,0.6378076157204124,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
25,1,7:39,2259,2259,Keshuna Luckett missed Layup.,8,2,6,0,0.6380600825661118,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
26,1,7:39,2259,2259,Beatrice Mompremier Defensive Rebound.,8,2,6,0,0.6380600825661118,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
27,1,7:39,2259,2259,Kelsey Marshall made Three Point Jumper.,11,2,9,6,0.7006576185052532,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Miami
28,1,7:33,2253,2253,Jackson State  Timeout,11,2,9,18,0.7011741234832806,Miami,Jackson State,3,4,1,0,NA,401171094,2019-11-10,
29,1,7:15,2235,2235,Official TV Timeout,11,2,9,10,0.7027269171492454,Miami,Jackson State,3,4,1,0,NA,401171094,2019-11-10,
30,1,7:05,2225,2225,Keshuna Luckett missed Layup.,11,2,9,0,0.7035913620814107,Miami,Jackson State,3,4,1,0,NA,401171094,2019-11-10,
31,1,7:05,2225,2225,Kelsey Marshall Block.,11,2,9,6,0.7035913620814107,Miami,Jackson State,3,4,1,0,NA,401171094,2019-11-10,
32,1,6:59,2219,2219,Kelsey Marshall Defensive Rebound.,11,2,9,1,0.7041105229085929,Miami,Jackson State,3,4,1,0,NA,401171094,2019-11-10,
33,1,6:58,2218,2218,Beatrice Mompremier made Layup. Assisted by Mykea Gray.,13,2,11,17,0.7427120606091068,Miami,Jackson State,3,4,1,0,NA,401171094,2019-11-10,Miami
34,1,6:41,2201,2201,Foul on Beatrice Mompremier.,13,2,11,0,0.744362123690848,Miami,Jackson State,3,4,1,0,NA,401171094,2019-11-10,
35,1,6:41,2201,2201,Marneisha Hamer made Free Throw.,13,3,10,0,0.7254393369747014,Miami,Jackson State,3,4,1,0,NA,401171094,2019-11-10,Jackson State
36,1,6:41,2201,2201,Marneisha Hamer made Free Throw.,13,4,9,12,0.7056697052109018,Miami,Jackson State,3,4,1,0,NA,401171094,2019-11-10,Jackson State
37,1,6:29,2189,2189,Jamir Huston made Layup. Assisted by Kelsey Marshall.,15,4,11,31,0.7455265887801541,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,Miami
38,1,5:58,2158,2158,Foul on Jamir Huston.,15,4,11,0,0.7485317632752625,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
39,1,5:58,2158,2158,Keshuna Luckett missed Free Throw.,15,4,11,0,0.7485317632752625,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
40,1,5:58,2158,2158,Jackson State Deadball Team Rebound.,15,4,11,0,0.7485317632752625,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
41,1,5:58,2158,2158,Keshuna Luckett made Free Throw.,15,5,10,0,0.7294104668335407,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,Jackson State
42,1,5:58,2158,2158,Keshuna Luckett made Free Throw.,15,6,9,13,0.70939967897369,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,Jackson State
43,1,5:45,2145,2145,Foul on Sumer Williams.,15,6,9,0,0.7105304482227061,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
44,1,5:45,2145,2145,Beatrice Mompremier missed Free Throw.,15,6,9,0,0.7105304482227061,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
45,1,5:45,2145,2145,Miami Deadball Team Rebound.,15,6,9,0,0.7105304482227061,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
46,1,5:45,2145,2145,Beatrice Mompremier missed Free Throw.,15,6,9,0,0.7105304482227061,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
47,1,5:45,2145,2145,Kaisah Lucky Defensive Rebound.,15,6,9,7,0.7105304482227061,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
48,1,5:38,2138,2138,Keshuna Luckett missed Jumper.,15,6,9,4,0.7111403868416522,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
49,1,5:34,2134,2134,Jamir Huston Defensive Rebound.,15,6,9,4,0.7114892760024809,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
50,1,5:30,2130,2130,Mykea Gray made Three Point Jumper. Assisted by Endia Banks.,18,6,12,17,0.7695501479909287,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,Miami
51,1,5:13,2113,2113,Ameshya Williams missed Jumper.,18,6,12,5,0.7712624692954888,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
52,1,5:08,2108,2108,Mykea Gray Defensive Rebound.,18,6,12,9,0.7717665518069401,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
53,1,4:59,2099,2099,Beatrice Mompremier Turnover.,18,6,12,15,0.7726744945907883,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
54,1,4:44,2084,2084,Cherelle Jones missed Layup.,18,6,12,5,0.7741896109929468,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
55,1,4:39,2079,2079,Beatrice Mompremier Defensive Rebound.,18,6,12,4,0.7746952209440282,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
56,1,4:35,2075,2075,Kelsey Marshall Turnover.,18,6,12,12,0.7750999289979639,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
57,1,4:23,2063,2063,Marneisha Hamer made Jumper. Assisted by Keshuna Luckett.,18,8,10,16,0.7382580575735008,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,Jackson State
58,1,4:07,2047,2047,Beatrice Mompremier missed Jumper.,18,8,10,0,0.739764750715966,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
59,1,4:07,2047,2047,Cherelle Jones Block.,18,8,10,5,0.739764750715966,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
60,1,4:02,2042,2042,Kelsey Marshall Offensive Rebound.,18,8,10,2,0.740236776980468,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
61,1,4:00,2040,2040,Mykea Gray made Three Point Jumper. Assisted by Kelsey Marshall.,21,8,13,15,0.7961880010431565,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,Miami
62,1,3:45,2025,2025,Sumer Williams missed Jumper.,21,8,13,5,0.7977453279891369,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
63,1,3:40,2020,2020,Jamir Huston Defensive Rebound.,21,8,13,15,0.7982650448929369,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
64,1,3:25,2005,2005,Foul on Mykea Gray.,21,8,13,0,0.7998261671452501,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
65,1,3:25,2005,2005,Mykea Gray Turnover.,21,8,13,10,0.7998261671452501,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
66,1,3:15,1995,1995,Ameshya Williams made Jumper. Assisted by Kaisah Lucky.,21,10,11,13,0.7645195476687947,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,Jackson State
67,1,3:02,1982,1982,Foul on Dayzsha Rogan.,21,10,11,7,0.7658170573515727,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
68,1,2:55,1975,1975,Mykea Gray missed Three Point Jumper.,21,10,11,4,0.7665174808087755,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
69,1,2:51,1971,1971,Ameshya Williams Defensive Rebound.,21,10,11,8,0.7669182920524955,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
70,1,2:43,1963,1963,Ameshya Williams Turnover.,21,10,11,0,0.7677211815943193,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
71,1,2:43,1963,1963,Moulayna Johnson Sidi Baba Steal.,21,10,11,6,0.7677211815943193,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
72,1,2:37,1957,1957,Endia Banks made Layup. Assisted by Moulayna Johnson Sidi Baba.,23,10,13,18,0.8048443589356207,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,Miami
73,1,2:19,1939,1939,Foul on Ameshya Williams.,23,10,13,0,0.8067362538848407,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
74,1,2:19,1939,1939,Ameshya Williams Turnover.,23,10,13,26,0.8067362538848407,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
75,1,1:53,1913,1913,Yasmeen Chang Turnover.,23,10,13,9,0.8094681361222693,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
76,1,1:44,1904,1904,Dayzsha Rogan Turnover.,23,10,13,11,0.8104058910188247,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
77,1,1:33,1893,1893,Foul on Antionette Womack.,23,10,13,0,0.8115467550045505,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
78,1,1:33,1893,1893,Brianna Jackson made Free Throw.,24,10,14,0,0.828126451104473,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,Miami
79,1,1:33,1893,1893,Brianna Jackson missed Free Throw.,24,10,14,0,0.828126451104473,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
80,1,1:33,1893,1893,Dayzsha Rogan Defensive Rebound.,24,10,14,4,0.828126451104473,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
81,1,1:29,1889,1889,Ieisha Lacey missed Jumper.,24,10,14,4,0.8285409020847707,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
82,1,1:25,1885,1885,Ieisha Lacey Offensive Rebound.,24,10,14,11,0.828954633115508,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
83,1,1:14,1874,1874,Ieisha Lacey missed Three Point Jumper.,24,10,14,5,0.8300890036093421,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
84,1,1:09,1869,1869,Kelsey Marshall Defensive Rebound.,24,10,14,5,0.8306031456799842,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
85,1,1:04,1864,1864,Beatrice Mompremier missed Layup.,24,10,14,0,0.8311164676844534,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
86,1,1:04,1864,1864,Ameshya Williams Block.,24,10,14,5,0.8311164676844534,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
87,1,0:59,1859,1859,Ameshya Williams Defensive Rebound.,24,10,14,9,0.8316290440237045,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
88,1,0:50,1850,1850,Marneisha Hamer missed Layup.,24,10,14,0,0.8325500370610955,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
89,1,0:50,1850,1850,Brianna Jackson Block.,24,10,14,7,0.8325500370610955,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
90,1,0:43,1843,1843,Marneisha Hamer Offensive Rebound.,24,10,14,0,0.8332651309339026,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
91,1,0:43,1843,1843,Marneisha Hamer missed Layup.,24,10,14,0,0.8332651309339026,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
92,1,0:43,1843,1843,Brianna Jackson Block.,24,10,14,4,0.8332651309339026,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
93,1,0:39,1839,1839,Brianna Jackson Defensive Rebound.,24,10,14,6,0.8336733552966288,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
94,1,0:33,1833,1833,Foul on Brianna Jackson.,24,10,14,8,0.8342852416071516,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
95,1,0:25,1825,1825,Ameshya Williams missed Jumper.,24,10,14,1,0.8351004372379156,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
96,1,0:24,1824,1824,Miami Defensive Rebound.,24,10,14,13,0.8352022966767754,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
97,1,0:11,1811,1811,Moulayna Johnson Sidi Baba Turnover.,24,10,14,9,0.8365260236858073,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
98,1,0:02,1802,1802,Ameshya Williams missed Three Point Jumper.,24,10,14,0,0.8374423716844497,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
99,1,0:02,1802,1802,Jackson State Offensive Rebound.,24,10,14,2,0.8374423716844497,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
100,1,0:00,1800,1800,End of 1st Quarter,24,10,14,7,0.8376460423399844,Miami,Jackson State,3,4,0,0,NA,401171094,2019-11-10,
101,2,9:53,1793,1793,Yasmeen Chang Turnover.,24,10,14,14,0.8383590958623917,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
102,2,9:39,1779,1779,Dayzsha Rogan made Jumper.,24,12,12,20,0.805335124823332,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Jackson State
103,2,9:19,1759,1759,Beatrice Mompremier missed Jumper.,24,12,12,5,0.8073803245039174,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
104,2,9:14,1754,1754,Yasmeen Chang Offensive Rebound.,24,12,12,2,0.807893863118744,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
105,2,9:12,1752,1752,Foul on Ieisha Lacey.,24,12,12,10,0.8080995601275286,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
106,2,9:02,1742,1742,Endia Banks missed Jumper.,24,12,12,0,0.8091306218244656,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
107,2,9:02,1742,1742,Ameshya Williams Block.,24,12,12,6,0.8091306218244656,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
108,2,8:56,1736,1736,Ameshya Williams Defensive Rebound.,24,12,12,5,0.8097514567869728,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
109,2,8:51,1731,1731,Marneisha Hamer missed Jumper.,24,12,12,5,0.8102701686889336,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
110,2,8:46,1726,1726,Sydnee Roby Defensive Rebound.,24,12,12,28,0.8107901689319316,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
111,2,8:18,1698,1698,Endia Banks missed Jumper.,24,12,12,3,0.8137286144686183,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
112,2,8:15,1695,1695,Marneisha Hamer Defensive Rebound.,24,12,12,13,0.8140463547412169,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
113,2,8:02,1682,1682,Marneisha Hamer missed Three Point Jumper.,24,12,12,2,0.8154212470632345,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
114,2,8:00,1680,1680,Miami Defensive Rebound.,24,12,12,11,0.8156301653942388,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
115,2,7:49,1669,1669,Beatrice Mompremier missed Jumper.,24,12,12,4,0.8167654816473284,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
116,2,7:45,1665,1665,Jamir Huston Offensive Rebound.,24,12,12,0,0.8171729306401742,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
117,2,7:45,1665,1665,Jamir Huston made Layup.,26,12,14,0,0.8515565302170668,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Miami
118,2,7:45,1665,1665,Foul on Kaisah Lucky.,26,12,14,0,0.8515565302170668,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
119,2,7:45,1665,1665,Jamir Huston missed Free Throw.,26,12,14,0,0.8515565302170668,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
120,2,7:45,1665,1665,Beatrice Mompremier Offensive Rebound.,26,12,14,2,0.8515565302170668,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
121,2,7:43,1663,1663,Beatrice Mompremier Turnover.,26,12,14,15,0.851756611673927,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
122,2,7:28,1648,1648,Ieisha Lacey made Three Point Jumper. Assisted by Keshuna Luckett.,26,15,11,14,0.7994764093848934,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Jackson State
123,2,7:14,1634,1634,Mykea Gray missed Layup.,26,15,11,3,0.8008386088111171,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
124,2,7:11,1631,1631,Jamir Huston Offensive Rebound.,26,15,11,1,0.8011278993957617,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
125,2,7:10,1630,1630,Jamir Huston missed Layup.,26,15,11,3,0.8012241490211417,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
126,2,7:07,1627,1627,Ameshya Williams Defensive Rebound.,26,15,11,3,0.8015123840733444,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
127,2,7:04,1624,1624,Keshuna Luckett made Layup.,26,17,9,0,0.758317281338265,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Jackson State
128,2,7:04,1624,1624,Foul on Jamir Huston.,26,17,9,0,0.758317281338265,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
129,2,7:04,1624,1624,Keshuna Luckett made Free Throw.,26,18,8,21,0.7342752949735284,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Jackson State
130,2,6:43,1603,1603,Moulayna Johnson Sidi Baba made Three Point Jumper. Assisted by Kelsey Marshall.,29,18,11,2,0.803796474989079,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Miami
131,2,6:41,1601,1601,Foul on Beatrice Mompremier.,29,18,11,7,0.8039855571814342,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
132,2,6:34,1594,1594,Dayzsha Rogan missed Layup.,29,18,11,1,0.8046464864726033,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
133,2,6:33,1593,1593,Jackson State Offensive Rebound.,29,18,11,19,0.8047408212777769,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
134,2,6:14,1574,1574,Keshuna Luckett Turnover.,29,18,11,0,0.8065324233310558,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
135,2,6:14,1574,1574,Kelsey Marshall Steal.,29,18,11,3,0.8065324233310558,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
136,2,6:11,1571,1571,Kelsey Marshall Turnover.,29,18,11,0,0.8068156463462469,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
137,2,6:11,1571,1571,Ieisha Lacey Steal.,29,18,11,3,0.8068156463462469,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
138,2,6:08,1568,1568,Ieisha Lacey Turnover.,29,18,11,0,0.8070990997376277,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
139,2,6:08,1568,1568,Brianna Jackson made Three Point Jumper. Assisted by Endia Banks.,32,18,14,12,0.8607599456233755,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Miami
140,2,5:56,1556,1556,Keshuna Luckett missed Three Point Jumper.,32,18,14,4,0.8618727910680283,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
141,2,5:52,1552,1552,Ieisha Lacey Offensive Rebound.,32,18,14,2,0.8622446845546662,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
142,2,5:50,1550,1550,Ieisha Lacey missed Jumper.,32,18,14,1,0.8624308700309228,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
143,2,5:49,1549,1549,Ieisha Lacey Offensive Rebound.,32,18,14,9,0.8625240283660836,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
144,2,5:40,1540,1540,Marneisha Hamer missed Layup.,32,18,14,0,0.8633647223859864,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
145,2,5:40,1540,1540,Brianna Jackson Block.,32,18,14,6,0.8633647223859864,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
146,2,5:34,1534,1534,Endia Banks Defensive Rebound.,32,18,14,13,0.8639278509203197,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
147,2,5:21,1521,1521,Foul on Cherelle Jones.,32,18,14,0,0.8651571489252384,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
148,2,5:21,1521,1521,Endia Banks made Free Throw.,33,18,15,0,0.8799094159426261,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Miami
149,2,5:21,1521,1521,Endia Banks missed Free Throw.,33,18,15,1,0.8799094159426261,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
150,2,5:20,1520,1520,Ameshya Williams Defensive Rebound.,33,18,15,19,0.8800017601890399,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
151,2,5:01,1501,1501,Dayzsha Rogan Turnover.,33,18,15,8,0.8817738785422705,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
152,2,4:53,1493,1493,Official TV Timeout,33,18,15,11,0.8825314642328548,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
153,2,4:42,1482,1482,Brianna Jackson made Layup. Assisted by Endia Banks.,35,18,17,0,0.9086349933319358,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Miami
154,2,4:42,1482,1482,Foul on Ameshya Williams.,35,18,17,0,0.9086349933319358,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
155,2,4:42,1482,1482,Brianna Jackson missed Free Throw.,35,18,17,1,0.9086349933319358,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
156,2,4:41,1481,1481,Ameshya Williams Defensive Rebound.,35,18,17,10,0.9087234026773174,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
157,2,4:31,1471,1471,Ameshya Williams missed Jumper.,35,18,17,3,0.9096138785538493,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
158,2,4:28,1468,1468,Sumer Williams Offensive Rebound.,35,18,17,6,0.9098833821386545,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
159,2,4:22,1462,1462,Sumer Williams Turnover.,35,18,17,0,0.9104258371090089,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
160,2,4:22,1462,1462,Mykea Gray Steal.,35,18,17,4,0.9104258371090089,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
161,2,4:18,1458,1458,Mykea Gray made Layup.,37,18,19,19,0.9306458275273738,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,Miami
162,2,3:59,1439,1439,Cherelle Jones missed Layup.,37,18,19,0,0.9321835851487635,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
163,2,3:59,1439,1439,Brianna Jackson Block.,37,18,19,4,0.9321835851487635,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
164,2,3:55,1435,1435,Cherelle Jones Offensive Rebound.,37,18,19,0,0.9324978909096924,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
165,2,3:55,1435,1435,Foul on Mykea Gray.,37,18,19,11,0.9324978909096924,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
166,2,3:44,1424,1424,Cherelle Jones Turnover.,37,18,19,0,0.9333432189895063,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
167,2,3:44,1424,1424,Brianna Jackson Steal.,37,18,19,4,0.9333432189895063,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
168,2,3:40,1420,1420,Endia Banks Turnover.,37,18,19,0,0.9336442402449777,Miami,Jackson State,4,4,0,0,NA,401171094,2019-11-10,
