play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:33,1833,1833,Kaitlyn Davis made Free Throw.,16,13,3,26,0.5857325678459349,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
76,1,0:07,1807,1807,Anna DeWolfe made Jumper.,16,15,1,7,0.529173697486894,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Fordham
77,1,0:00,1800,1800,End of 1st Quarter,15,15,0,18,0.5,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
78,2,9:42,1782,1782,Kendell Heremaia made Layup.,16,17,-1,19,0.47049203449557025,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
79,2,9:23,1763,1763,Hannah Pratt missed Layup.,16,17,-1,7,0.47023436143465774,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
80,2,9:16,1756,1756,Hannah Pratt Offensive Rebound.,16,17,-1,22,0.4701385191826093,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
81,2,8:54,1734,1734,Abbey Hsu missed Three Point Jumper.,16,17,-1,2,0.4698337147961238,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
82,2,8:52,1732,1732,Breanna Cavanaugh Defensive Rebound.,16,17,-1,0,0.469805716302795,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
83,2,8:52,1732,1732,Foul on Sienna Durr.,16,17,-1,25,0.469805716302795,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
84,2,8:27,1707,1707,Kendell Heremaia made Layup.,16,19,-3,13,0.4092559135316822,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Fordham
85,2,8:14,1694,1694,Hannah Pratt missed Three Point Jumper.,16,19,-3,4,0.4087089322107817,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
86,2,8:10,1690,1690,Hannah Pratt Offensive Rebound.,16,19,-3,0,0.4085391441373022,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
87,2,8:10,1690,1690,Kaitlyn Davis made Layup. Assisted by Hannah Pratt.,18,19,-1,0,0.4692050463934854,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
88,2,8:10,1690,1690,Foul on Sarah Karpell.,18,19,-1,0,0.4692050463934854,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
89,2,8:10,1690,1690,Kaitlyn Davis made Free Throw.,19,19,0,24,0.5,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
90,2,7:46,1666,1666,Anna DeWolfe made Layup.,19,21,-2,35,0.43796174696574386,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Fordham
91,2,7:11,1631,1631,Abbey Hsu missed Jumper.,19,21,-2,3,0.4370020881483216,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
92,2,7:08,1628,1628,Breanna Cavanaugh Defensive Rebound.,19,21,-2,8,0.4369210460663011,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
93,2,7:00,1620,1620,Anna DeWolfe missed Three Point Jumper.,19,21,-2,6,0.436705504728174,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
94,2,6:54,1614,1614,Sarah Karpell Offensive Rebound.,19,21,-2,18,0.43654426444487016,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
95,2,6:36,1596,1596,Fordham  Turnover.,19,21,-2,11,0.4360614313363722,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
96,2,6:25,1585,1585,Mikayla Markham made Layup.,21,21,0,28,0.5,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
97,2,5:57,1557,1557,Sarah Karpell missed Layup.,21,21,0,3,0.5,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
98,2,5:54,1554,1554,Stephanie Flynn Defensive Rebound.,21,21,0,14,0.5,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
99,2,5:40,1540,1540,Abbey Hsu made Jumper.,23,21,2,17,0.5654621462314601,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
100,2,5:23,1523,1523,Kendell Heremaia missed Layup.,23,21,2,0,0.5659412650325791,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
101,2,5:23,1523,1523,Columbia Defensive Rebound.,23,21,2,0,0.5659412650325791,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
102,2,5:23,1523,1523,Foul on Vilisi Tavui.,23,21,2,23,0.5659412650325791,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
103,2,5:00,1500,1500,Hannah Pratt missed Layup.,23,21,2,5,0.5666097462963707,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
104,2,4:55,1495,1495,Kendell Heremaia Defensive Rebound.,23,21,2,2,0.5667587178944022,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
105,2,4:53,1493,1493,Kaitlyn Downey made Three Point Jumper. Assisted by Kendell Heremaia.,23,24,-1,11,0.4664401343028266,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Fordham
106,2,4:42,1482,1482,Kaitlyn Davis made Layup.,25,24,1,18,0.53372929806661,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
107,2,4:24,1464,1464,Anna DeWolfe missed Three Point Jumper.,25,24,1,6,0.5340153761412025,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
108,2,4:18,1458,1458,Kaitlyn Davis Defensive Rebound.,25,24,1,12,0.5341134001333621,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
109,2,4:06,1446,1446,Stephanie Flynn missed Three Point Jumper.,25,24,1,3,0.5343131521551399,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
110,2,4:03,1443,1443,Breanna Cavanaugh Defensive Rebound.,25,24,1,18,0.5343628709835254,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
111,2,3:45,1425,1425,Kaitlyn Downey missed Layup.,25,24,1,3,0.5346548615553481,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
112,2,3:42,1422,1422,Kaitlyn Davis Defensive Rebound.,25,24,1,5,0.5347025963970977,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
113,2,3:37,1417,1417,Mikayla Markham made Layup.,27,24,3,0,0.6030177318770372,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
114,2,3:37,1417,1417,Official TV Timeout,27,24,3,27,0.6030177318770372,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
115,2,3:10,1390,1390,Foul on Sienna Durr.,27,24,3,0,0.604225013695741,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
116,2,3:10,1390,1390,Breanna Cavanaugh made Free Throw.,27,25,2,0,0.5700529581558398,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Fordham
117,2,3:10,1390,1390,Breanna Cavanaugh made Free Throw.,27,26,1,7,0.5352000766686857,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Fordham
118,2,3:03,1383,1383,Foul on Hannah Pratt.,27,26,1,0,0.5353069866007617,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
119,2,3:03,1383,1383,Hannah Pratt Turnover.,27,26,1,16,0.5353069866007617,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
120,2,2:47,1367,1367,Kaitlyn Downey Turnover.,27,26,1,21,0.5355504239236044,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
121,2,2:26,1346,1346,Janiya Clemmons missed Three Point Jumper.,27,26,1,6,0.5358707644419856,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
122,2,2:20,1340,1340,Anna DeWolfe Defensive Rebound.,27,26,1,3,0.5359630312872208,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
123,2,2:17,1337,1337,Kendell Heremaia made Three Point Jumper.,27,29,-2,19,0.4283529030834783,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Fordham
124,2,1:58,1318,1318,Abbey Hsu missed Three Point Jumper.,27,29,-2,4,0.4277676151772721,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
125,2,1:54,1314,1314,Breanna Cavanaugh Defensive Rebound.,27,29,-2,13,0.42764234730924544,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
126,2,1:41,1301,1301,Kaitlyn Downey made Jumper. Assisted by Sarah Karpell.,27,31,-4,37,0.35747704703407934,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Fordham
127,2,1:04,1264,1264,Hannah Pratt missed Three Point Jumper.,27,31,-4,1,0.3551438949163887,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
128,2,1:03,1263,1263,Columbia Deadball Team Rebound.,27,31,-4,0,0.35507771824785417,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
129,2,1:03,1263,1263,Columbia  Turnover.,27,31,-4,4,0.35507771824785417,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
130,2,0:59,1259,1259,Megan Jonassen Turnover.,27,31,-4,1,0.3548111240710498,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
131,2,0:58,1258,1258,Madison Hardy made Three Point Jumper.,30,31,-1,17,0.46267887145318215,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
132,2,0:41,1241,1241,Kendell Heremaia missed Three Point Jumper.,30,31,-1,2,0.4623602696026748,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
133,2,0:39,1239,1239,Megan Jonassen Offensive Rebound.,30,31,-1,0,0.46232163818367367,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
134,2,0:39,1239,1239,Foul on Madison Pack.,30,31,-1,21,0.46232163818367367,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
135,2,0:18,1218,1218,Breanna Cavanaugh missed Three Point Jumper.,30,31,-1,3,0.46189983455509476,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
136,2,0:15,1215,1215,Madison Pack Defensive Rebound.,30,31,-1,4,0.46183701371363095,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
137,2,0:11,1211,1211,Madison Hardy made Layup. Assisted by Janiya Clemmons.,32,31,1,11,0.5382478079203356,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,Columbia
138,2,0:00,1200,1200,End of 2nd Quarter,31,31,0,13,0.5,Columbia,Fordham,4,4,0,0,NA,401176277,2019-11-10,
139,3,9:47,1187,1187,Vilisi Tavui missed Jumper.,32,31,1,5,0.5387507609385184,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Columbia
140,3,9:42,1182,1182,Mikayla Markham Defensive Rebound.,32,31,1,4,0.538852848551512,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
141,3,9:38,1178,1178,Sienna Durr made Jumper. Assisted by Janiya Clemmons.,34,31,3,17,0.6149470985222362,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Columbia
142,3,9:21,1161,1161,Kendell Heremaia made Layup. Assisted by Kaitlyn Downey.,34,33,1,15,0.5392745124798755,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Fordham
143,3,9:06,1146,1146,Sienna Durr missed Jumper.,34,33,1,0,0.5395711807274746,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
144,3,9:06,1146,1146,Kaitlyn Downey Block.,34,33,1,1,0.5395711807274746,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
145,3,9:05,1145,1145,Columbia Offensive Rebound.,34,33,1,2,0.5395908916589061,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
146,3,9:03,1143,1143,Janiya Clemmons Turnover.,34,33,1,11,0.5396303006316249,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
147,3,8:52,1132,1132,Anna DeWolfe missed Three Point Jumper.,34,33,1,5,0.5398469691878851,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
148,3,8:47,1127,1127,Sienna Durr Defensive Rebound.,34,33,1,13,0.5399455725370697,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
149,3,8:34,1114,1114,Mikayla Markham missed Layup.,34,33,1,5,0.5402030525843314,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
150,3,8:29,1109,1109,Kaitlyn Downey Defensive Rebound.,34,33,1,16,0.5403027447964085,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
151,3,8:13,1093,1093,Kendell Heremaia made Layup. Assisted by Anna DeWolfe.,34,35,-1,13,0.4593744798069461,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Fordham
152,3,8:00,1080,1080,Mikayla Markham made Layup.,36,35,1,34,0.5408934424311826,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Columbia
153,3,7:26,1046,1046,Breanna Cavanaugh missed Three Point Jumper.,36,35,1,5,0.541629551447218,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
154,3,7:21,1041,1041,Sienna Durr Defensive Rebound.,36,35,1,10,0.5417432655617682,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
155,3,7:11,1031,1031,Hannah Pratt made Layup. Assisted by Janiya Clemmons.,38,35,3,11,0.6236094717235604,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Columbia
156,3,7:00,1020,1020,Kaitlyn Downey missed Layup.,38,35,3,4,0.6243584518215776,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
157,3,6:56,1016,1016,Kaitlyn Downey Offensive Rebound.,38,35,3,4,0.6246373581639776,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
158,3,6:52,1012,1012,Anna DeWolfe made Layup. Assisted by Sarah Karpell.,38,37,1,15,0.542437990423486,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Fordham
159,3,6:37,997,997,Mikayla Markham made Layup.,40,37,3,31,0.626014489720301,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Columbia
160,3,6:06,966,966,Breanna Cavanaugh made Layup.,40,39,1,8,0.5436918592353146,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Fordham
161,3,5:58,958,958,Abbey Hsu made Layup.,42,39,3,17,0.629097674438671,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Columbia
162,3,5:41,941,941,Kendell Heremaia missed Three Point Jumper.,42,39,3,5,0.6303510159065897,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
163,3,5:36,936,936,Hannah Pratt Defensive Rebound.,42,39,3,5,0.6306999429139066,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
164,3,5:31,931,931,Janiya Clemmons missed Jumper.,42,39,3,7,0.631041195018445,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
165,3,5:24,924,924,Sienna Durr Offensive Rebound.,42,39,3,3,0.6315074049876971,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,
166,3,5:21,921,921,Hannah Pratt made Jumper. Assisted by Sienna Durr.,44,39,5,26,0.7107891410309113,Columbia,Fordham,5,5,0,0,NA,401176277,2019-11-10,Columbia
