play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:55,2275,2275,Middle Tennessee Defensive Rebound.,3,2,1,15,0.5234241756349494,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
17,1,7:40,2260,2260,Anastasia Hayes Turnover.,3,2,1,0,0.5235941644404918,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
18,1,7:40,2260,2260,KeKe McKinney Steal.,3,2,1,23,0.5235941644404918,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
19,1,7:17,2237,2237,Amanda Paschal Turnover.,3,2,1,0,0.523856604151645,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
20,1,7:17,2237,2237,Charity Savage Steal.,3,2,1,15,0.523856604151645,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
21,1,7:02,2222,2222,Courtney Whitson missed Jumper.,3,2,1,4,0.5240287954002141,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
22,1,6:58,2218,2218,Aislynn Hayes Offensive Rebound.,3,2,1,0,0.5240748370447984,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
23,1,6:58,2218,2218,Aislynn Hayes made Layup.,5,2,3,22,0.5717810761948814,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Middle Tennessee
24,1,6:36,2196,2196,Tatyana Wyatt Turnover.,5,2,3,0,0.5725291336795946,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
25,1,6:36,2196,2196,Aislynn Hayes Steal.,5,2,3,11,0.5725291336795946,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
26,1,6:25,2185,2185,Taylor Sutton missed Jumper.,5,2,3,0,0.5729044293447572,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
27,1,6:25,2185,2185,Rhyne Howard Block.,5,2,3,1,0.5729044293447572,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
28,1,6:24,2184,2184,Kentucky Defensive Rebound.,5,2,3,17,0.5729385836985241,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
29,1,6:07,2167,2167,KeKe McKinney missed Layup.,5,2,3,2,0.5735200505663103,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
30,1,6:05,2165,2165,Charity Savage Defensive Rebound.,5,2,3,15,0.5735885940979953,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
31,1,5:50,2150,2150,Taylor Sutton missed Three Point Jumper.,5,2,3,7,0.5741040421330821,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
32,1,5:43,2143,2143,KeKe McKinney Defensive Rebound.,5,2,3,7,0.5743454431978595,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
33,1,5:36,2136,2136,Amanda Paschal Turnover.,5,2,3,0,0.5745874139872303,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
34,1,5:36,2136,2136,Charity Savage Steal.,5,2,3,28,0.5745874139872303,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
35,1,5:08,2108,2108,Aislynn Hayes missed Jumper.,5,2,3,4,0.575561331505119,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
36,1,5:04,2104,2104,Courtney Whitson Offensive Rebound.,5,2,3,0,0.5757012915759318,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
37,1,5:04,2104,2104,Courtney Whitson missed Layup.,5,2,3,0,0.5757012915759318,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
38,1,5:04,2104,2104,KeKe McKinney Block.,5,2,3,0,0.5757012915759318,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
39,1,5:04,2104,2104,Courtney Whitson Offensive Rebound.,5,2,3,0,0.5757012915759318,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
40,1,5:04,2104,2104,Middle Tennessee  Turnover.,5,2,3,20,0.5757012915759318,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
41,1,4:44,2084,2084,Rhyne Howard Turnover.,5,2,3,0,0.5764044045124914,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
42,1,4:44,2084,2084,Official TV Timeout,5,2,3,16,0.5764044045124914,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
43,1,4:28,2068,2068,Foul on Charity Savage.,5,2,3,0,0.5769710577608707,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
44,1,4:28,2068,2068,Charity Savage Turnover.,5,2,3,20,0.5769710577608707,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
45,1,4:08,2048,2048,Blair Green missed Three Point Jumper.,5,2,3,5,0.5776849060152901,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
46,1,4:03,2043,2043,Anastasia Hayes Defensive Rebound.,5,2,3,22,0.577864370066,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
47,1,3:41,2021,2021,Courtney Whitson made Layup. Assisted by Anastasia Hayes.,7,2,5,10,0.629199638962944,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Middle Tennessee
48,1,3:31,2011,2011,Amanda Paschal Turnover.,7,2,5,0,0.6297800121961848,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
49,1,3:31,2011,2011,Alexis Whittington Steal.,7,2,5,6,0.6297800121961848,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
50,1,3:25,2005,2005,Alexis Whittington missed Three Point Jumper.,7,2,5,3,0.6301294995623724,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
51,1,3:22,2002,2002,Jaida Roper Defensive Rebound.,7,2,5,0,0.6303046047905201,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
52,1,3:22,2002,2002,Foul on Charity Savage.,7,2,5,10,0.6303046047905201,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
53,1,3:12,1992,1992,Sabrina Haines made Three Point Jumper. Assisted by Blair Green.,7,5,2,24,0.5533992836385713,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
54,1,2:48,1968,1968,Foul on Sabrina Haines.,7,5,2,2,0.5540010618756754,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
55,1,2:46,1966,1966,Foul on Anastasia Hayes.,7,5,2,0,0.5540515670313713,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
56,1,2:46,1966,1966,Anastasia Hayes Turnover.,7,5,2,16,0.5540515670313713,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
57,1,2:30,1950,1950,Jaida Roper missed Jumper.,7,5,2,0,0.5544576524428375,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
58,1,2:30,1950,1950,Alexis Whittington Block.,7,5,2,8,0.5544576524428375,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
59,1,2:22,1942,1942,Anastasia Hayes Defensive Rebound.,7,5,2,5,0.5546620855971534,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
60,1,2:17,1937,1937,Foul on Sabrina Haines.,7,5,2,0,0.5547903374866949,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
61,1,2:17,1937,1937,Anastasia Hayes made Free Throw.,8,5,3,0,0.5817757819839845,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Middle Tennessee
62,1,2:17,1937,1937,Anastasia Hayes made Free Throw.,9,5,4,14,0.6082804515055502,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Middle Tennessee
63,1,2:03,1923,1923,Foul on Alexis Whittington.,9,5,4,0,0.6089760442114043,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
64,1,2:03,1923,1923,Rhyne Howard made Free Throw.,9,6,3,0,0.5823085788430995,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
65,1,2:03,1923,1923,Rhyne Howard made Free Throw.,9,7,2,19,0.555150951152577,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
66,1,1:44,1904,1904,Shakyna Payne missed Layup.,9,7,2,3,0.5556397560516335,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
67,1,1:41,1901,1901,Blair Green Defensive Rebound.,9,7,2,1,0.5557168601555263,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
68,1,1:40,1900,1900,Blair Green missed Three Point Jumper.,9,7,2,2,0.5557425592993829,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
69,1,1:38,1898,1898,Tatyana Wyatt Offensive Rebound.,9,7,2,0,0.5557939551736549,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
70,1,1:38,1898,1898,Foul on Courtney Whitson.,9,7,2,0,0.5557939551736549,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
71,1,1:38,1898,1898,Tatyana Wyatt missed Free Throw.,9,7,2,0,0.5557939551736549,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
72,1,1:38,1898,1898,Kentucky Offensive Rebound.,9,7,2,0,0.5557939551736549,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
73,1,1:38,1898,1898,Tatyana Wyatt made Free Throw.,9,8,1,5,0.5279843648328633,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
74,1,1:33,1893,1893,Taylor Sutton Turnover.,9,8,1,22,0.5280492138738667,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
75,1,1:11,1871,1871,Blair Green missed Layup.,9,8,1,2,0.5283347469942727,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
76,1,1:09,1869,1869,Shakyna Payne Defensive Rebound.,9,8,1,24,0.5283607385103087,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
77,1,0:45,1845,1845,Foul on Tatyana Wyatt.,9,8,1,0,0.5286734657058288,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
78,1,0:45,1845,1845,Anastasia Hayes made Free Throw.,10,8,2,0,0.5571589544419538,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Middle Tennessee
79,1,0:45,1845,1845,Anastasia Hayes missed Free Throw.,10,8,2,1,0.5571589544419538,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
80,1,0:44,1844,1844,KeKe McKinney Defensive Rebound.,10,8,2,17,0.5571848422813509,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
81,1,0:27,1827,1827,Tatyana Wyatt missed Jumper.,10,8,2,3,0.5576262455934166,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
82,1,0:24,1824,1824,Courtney Whitson Defensive Rebound.,10,8,2,16,0.5577044293590058,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
83,1,0:08,1808,1808,Anastasia Hayes Turnover.,10,8,2,5,0.5581231535105275,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
84,1,0:03,1803,1803,Jaida Roper missed Three Point Jumper.,10,8,2,3,0.5582546715191289,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
85,1,0:00,1800,1800,Alexis Whittington Defensive Rebound.,10,8,2,0,0.558333749411633,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
86,1,0:00,1800,1800,End of 1st Quarter,10,8,2,11,0.558333749411633,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
87,2,9:49,1789,1789,Taylor Sutton made Jumper.,12,8,4,17,0.6156596666190358,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Middle Tennessee
88,2,9:32,1772,1772,KeKe McKinney missed Three Point Jumper.,12,8,4,2,0.61653040077531,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
89,2,9:30,1770,1770,Anastasia Hayes Defensive Rebound.,12,8,4,3,0.6166334595330472,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
90,2,9:27,1767,1767,Anastasia Hayes missed Jumper.,12,8,4,4,0.6167883080439943,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
91,2,9:23,1763,1763,Amanda Paschal Defensive Rebound.,12,8,4,4,0.6169952708474042,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
92,2,9:19,1759,1759,Jaida Roper missed Jumper.,12,8,4,2,0.6172028198077962,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
93,2,9:17,1757,1757,Ogechi Anyagaligbo Offensive Rebound.,12,8,4,2,0.6173068198450224,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
94,2,9:15,1755,1755,Ogechi Anyagaligbo missed Layup.,12,8,4,0,0.6174109733170465,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
95,2,9:15,1755,1755,Shakyna Payne Block.,12,8,4,1,0.6174109733170465,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
96,2,9:14,1754,1754,Kentucky Offensive Rebound.,12,8,4,3,0.6174631083087059,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
97,2,9:11,1751,1751,Rhyne Howard made Three Point Jumper. Assisted by KeKe McKinney.,12,11,1,31,0.5299302636232491,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
98,2,8:40,1720,1720,Courtney Whitson Turnover.,12,11,1,11,0.5303633642745524,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
99,2,8:29,1709,1709,Foul on Shakyna Payne.,12,11,1,0,0.5305200773813787,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
100,2,8:29,1709,1709,Jaida Roper missed Free Throw.,12,11,1,0,0.5305200773813787,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
101,2,8:29,1709,1709,Kentucky Offensive Rebound.,12,11,1,0,0.5305200773813787,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
102,2,8:29,1709,1709,Jaida Roper made Free Throw.,12,12,0,5,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
103,2,8:24,1704,1704,Official TV Timeout,12,12,0,8,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
104,2,8:16,1696,1696,Taylor Sutton missed Jumper.,12,12,0,3,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
105,2,8:13,1693,1693,Amanda Paschal Defensive Rebound.,12,12,0,14,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
106,2,7:59,1679,1679,Jaida Roper Turnover.,12,12,0,0,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
107,2,7:59,1679,1679,Courtney Whitson Steal.,12,12,0,26,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
108,2,7:33,1653,1653,Charity Savage missed Three Point Jumper.,12,12,0,3,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
109,2,7:30,1650,1650,Kentucky Defensive Rebound.,12,12,0,15,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
110,2,7:15,1635,1635,Foul on Courtney Whitson.,12,12,0,1,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
111,2,7:14,1634,1634,Rhyne Howard missed Three Point Jumper.,12,12,0,4,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
112,2,7:10,1630,1630,Amanda Paschal Offensive Rebound.,12,12,0,19,0.5,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
113,2,6:51,1611,1611,Amanda Paschal made Jumper.,12,14,-2,26,0.43646373640685004,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
114,2,6:25,1585,1585,Alexis Whittington missed Jumper.,12,14,-2,0,0.4357660130236273,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
115,2,6:25,1585,1585,Ogechi Anyagaligbo Defensive Rebound.,12,14,-2,0,0.4357660130236273,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
116,2,6:25,1585,1585,Foul on Courtney Whitson.,12,14,-2,17,0.4357660130236273,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
117,2,6:08,1568,1568,Tatyana Wyatt missed Jumper.,12,14,-2,2,0.4353069521061968,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
118,2,6:06,1566,1566,Charity Savage Defensive Rebound.,12,14,-2,0,0.4352526420380632,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
119,2,6:06,1566,1566,Foul on Tatyana Wyatt.,12,14,-2,0,0.4352526420380632,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
120,2,6:06,1566,1566,Foul on Blair Green.,12,14,-2,25,0.4352526420380632,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
121,2,5:41,1541,1541,Aislynn Hayes Turnover.,12,14,-2,16,0.4345657071928335,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
122,2,5:25,1525,1525,Blair Green made Layup. Assisted by KeKe McKinney.,12,16,-4,23,0.3704802375811365,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
123,2,5:02,1502,1502,Foul on Amanda Paschal.,12,16,-4,1,0.36921586098251286,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
124,2,5:01,1501,1501,Anastasia Hayes missed Three Point Jumper.,12,16,-4,4,0.369159772584476,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
125,2,4:57,1497,1497,Amanda Paschal Defensive Rebound.,12,16,-4,18,0.36893439534950084,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
126,2,4:39,1479,1479,Rhyne Howard missed Layup.,12,16,-4,3,0.36789840531650236,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
127,2,4:36,1476,1476,KeKe McKinney Offensive Rebound.,12,16,-4,14,0.36772201028558377,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
128,2,4:22,1462,1462,KeKe McKinney missed Jumper.,12,16,-4,5,0.3668833556806381,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
129,2,4:17,1457,1457,Charity Savage Defensive Rebound.,12,16,-4,21,0.36657731141441435,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
130,2,3:56,1436,1436,Anastasia Hayes missed Jumper.,12,16,-4,2,0.36528013508041546,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
131,2,3:54,1434,1434,Blair Green Defensive Rebound.,12,16,-4,5,0.3651590278742172,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
132,2,3:49,1429,1429,Rhyne Howard Turnover.,12,16,-4,0,0.3648583510055892,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
133,2,3:49,1429,1429,Foul on Rhyne Howard.,12,16,-4,26,0.3648583510055892,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
134,2,3:23,1403,1403,Charity Savage Turnover.,12,16,-4,8,0.363334816208233,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
135,2,3:15,1395,1395,Rhyne Howard missed Three Point Jumper.,12,16,-4,3,0.3628762804378922,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
136,2,3:12,1392,1392,Blair Green Offensive Rebound.,12,16,-4,2,0.36270519944304114,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
137,2,3:10,1390,1390,Blair Green made Jumper.,12,18,-6,33,0.3002302506750338,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
138,2,2:37,1357,1357,Taylor Sutton made Jumper.,14,18,-4,15,0.3607257191086699,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Middle Tennessee
139,2,2:22,1342,1342,Blair Green missed Three Point Jumper.,14,18,-4,3,0.3598746225346102,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
140,2,2:19,1339,1339,Ogechi Anyagaligbo Offensive Rebound.,14,18,-4,1,0.35970334235448276,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
141,2,2:18,1338,1338,Ogechi Anyagaligbo Turnover.,14,18,-4,19,0.3596461475475433,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
142,2,1:59,1319,1319,Taylor Sutton missed Jumper.,14,18,-4,0,0.3585471936256012,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
143,2,1:59,1319,1319,Rhyne Howard Block.,14,18,-4,0,0.3585471936256012,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
144,2,1:59,1319,1319,Middle Tennessee Offensive Rebound.,14,18,-4,6,0.3585471936256012,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
145,2,1:53,1313,1313,Shakyna Payne made Layup. Assisted by Anastasia Hayes.,16,18,-2,24,0.4276108997526822,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Middle Tennessee
146,2,1:29,1289,1289,Ogechi Anyagaligbo missed Jumper.,16,18,-2,3,0.42683770477918004,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
147,2,1:26,1286,1286,Charity Savage Defensive Rebound.,16,18,-2,17,0.42673820168926335,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
148,2,1:09,1269,1269,Taylor Sutton Turnover.,16,18,-2,11,0.42615998379199177,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
149,2,0:58,1258,1258,Rhyne Howard missed Jumper.,16,18,-2,3,0.4257713055938554,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
150,2,0:55,1255,1255,Ogechi Anyagaligbo Offensive Rebound.,16,18,-2,2,0.42566311269812496,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
151,2,0:53,1253,1253,Ogechi Anyagaligbo made Jumper.,16,20,-4,33,0.35440537786555626,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
152,2,0:20,1220,1220,Anastasia Hayes made Jumper.,18,20,-2,20,0.4243211588473973,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Middle Tennessee
153,2,0:00,1200,1200,Foul on Charity Savage.,18,20,-2,0,0.4234906714856242,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
154,2,0:00,1200,1200,Amanda Paschal made Free Throw.,18,21,-3,0,0.38634786325026177,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
155,2,0:00,1200,1200,Amanda Paschal made Free Throw.,18,22,-4,0,0.3504822574627354,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,Kentucky
156,2,0:00,1200,1200,End of 2nd Quarter,18,22,-4,13,0.3504822574627354,Middle Tennessee,Kentucky,4,4,0,0,NA,401166966,2019-11-10,
157,3,9:47,1187,1187,Amanda Paschal missed Jumper.,18,22,-4,3,0.3494953855962549,Middle Tennessee,Kentucky,5,5,0,0,NA,401166966,2019-11-10,
158,3,9:44,1184,1184,Tatyana Wyatt Offensive Rebound.,18,22,-4,1,0.3492709168373685,Middle Tennessee,Kentucky,5,5,0,0,NA,401166966,2019-11-10,
159,3,9:43,1183,1183,Tatyana Wyatt missed Layup.,18,22,-4,3,0.3491963379492148,Middle Tennessee,Kentucky,5,5,0,0,NA,401166966,2019-11-10,
