play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:58,2278,2278,Gina Conti missed Jumper.,4,2,2,3,0.5466784441662067,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
17,1,7:55,2275,2275,Ivana Raca Offensive Rebound.,4,2,2,0,0.5467457551815094,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
18,1,7:55,2275,2275,Foul on Te'ja Twitty.,4,2,2,5,0.5467457551815094,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
19,1,7:50,2270,2270,Ona Udoh Turnover.,4,2,2,15,0.5468581179367272,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
20,1,7:35,2255,2255,Aja Boyd missed Jumper.,4,2,2,0,0.5471964787163031,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
21,1,7:35,2255,2255,Ona Udoh Block.,4,2,2,10,0.5471964787163031,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
22,1,7:25,2245,2245,Ona Udoh Defensive Rebound.,4,2,2,11,0.5474230472968541,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
23,1,7:14,2234,2234,Ivana Raca made Jumper.,6,2,4,16,0.5944872633273566,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,Wake Forest
24,1,6:58,2218,2218,Cece Crudup missed Jumper.,6,2,4,5,0.5951978608019828,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
25,1,6:53,2213,2213,Gina Conti Defensive Rebound.,6,2,4,13,0.5954204863854143,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
26,1,6:40,2200,2200,Ivana Raca missed Three Point Jumper.,6,2,4,3,0.5960004322513307,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
27,1,6:37,2197,2197,Aja Boyd Defensive Rebound.,6,2,4,8,0.5961344781499945,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
28,1,6:29,2189,2189,Nadine Soliman made Jumper.,6,4,2,16,0.5487039165106238,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
29,1,6:13,2173,2173,Alex Sharp missed Jumper.,6,4,2,3,0.5490728195846096,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
30,1,6:10,2170,2170,Tori Powell Defensive Rebound.,6,4,2,4,0.5491420970299754,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
31,1,6:06,2166,2166,Foul on Aja Boyd.,6,4,2,0,0.5492345457745712,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
32,1,6:06,2166,2166,Aja Boyd Turnover.,6,4,2,24,0.5492345457745712,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
33,1,5:42,2142,2142,Kaia Harrison missed Jumper.,6,4,2,3,0.5497917817235468,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
34,1,5:39,2139,2139,Nadine Soliman Defensive Rebound.,6,4,2,11,0.5498617568700167,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
35,1,5:28,2128,2128,Nadine Soliman missed Three Point Jumper.,6,4,2,4,0.5501189748240702,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
36,1,5:24,2124,2124,Ona Udoh Defensive Rebound.,6,4,2,7,0.5502127649646575,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
37,1,5:17,2117,2117,Kaia Harrison missed Layup.,6,4,2,5,0.5503772361608644,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
38,1,5:12,2112,2112,Ona Udoh Offensive Rebound.,6,4,2,1,0.5504949846856952,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
39,1,5:11,2111,2111,Ona Udoh made Layup.,8,4,4,15,0.6000161089931656,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,Wake Forest
40,1,4:56,2096,2096,Cece Crudup missed Jumper.,8,4,4,4,0.6007041507685156,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
41,1,4:52,2092,2092,Alex Sharp Defensive Rebound.,8,4,4,4,0.6008882838211239,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
42,1,4:48,2088,2088,Foul on Alexus Willey.,8,4,4,0,0.6010727004726902,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
43,1,4:48,2088,2088,Official TV Timeout,8,4,4,1,0.6010727004726902,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
44,1,4:47,2087,2087,Kaia Harrison Turnover.,8,4,4,17,0.6011188494184928,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
45,1,4:30,2070,2070,Alexus Willey missed Jumper.,8,4,4,4,0.601906192513953,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
46,1,4:26,2066,2066,Alexandria Scruggs Defensive Rebound.,8,4,4,13,0.6020922406369075,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
47,1,4:13,2053,2053,Alexandria Scruggs missed Jumper.,8,4,4,4,0.6026990561350087,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
48,1,4:09,2049,2049,Nadine Soliman Defensive Rebound.,8,4,4,10,0.6028864477676771,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
49,1,3:59,2039,2039,Foul on Kaia Harrison.,8,4,4,4,0.6033563643423405,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
50,1,3:55,2035,2035,Te'ja Twitty missed Free Throw.,8,4,4,0,0.6035449164040675,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
51,1,3:55,2035,2035,UNC Greensboro Deadball Team Rebound.,8,4,4,0,0.6035449164040675,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
52,1,3:55,2035,2035,Te'ja Twitty missed Free Throw.,8,4,4,0,0.6035449164040675,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
53,1,3:55,2035,2035,Kaia Harrison Defensive Rebound.,8,4,4,21,0.6035449164040675,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
54,1,3:34,2014,2014,Ivana Raca missed Jumper.,8,4,4,4,0.6045404929413596,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
55,1,3:30,2010,2010,Nadine Soliman Defensive Rebound.,8,4,4,8,0.604731238016845,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
56,1,3:22,2002,2002,Foul on Alexandria Scruggs.,8,4,4,19,0.6051138277338701,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
57,1,3:03,1983,1983,Alexis Pitchford made Jumper.,8,6,2,12,0.5536240364692246,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
58,1,2:51,1971,1971,Alex Sharp missed Jumper.,8,6,2,4,0.5539254088621718,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
59,1,2:47,1967,1967,Alexandria Scruggs Offensive Rebound.,8,6,2,1,0.5540263074499978,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
60,1,2:46,1966,1966,Ivana Raca Turnover.,8,6,2,10,0.5540515670313713,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
61,1,2:36,1956,1956,Alexis Pitchford missed Jumper.,8,6,2,3,0.5543049405536468,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
62,1,2:33,1953,1953,Alexandria Scruggs Defensive Rebound.,8,6,2,7,0.554381231370722,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
63,1,2:26,1946,1946,Alexandria Scruggs Turnover.,8,6,2,18,0.554559751376137,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
64,1,2:08,1928,1928,Pernilla Sorenson Turnover.,8,6,2,29,0.5550220977035871,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
65,1,1:39,1899,1899,Christina Morra missed Layup.,8,6,2,2,0.5557682575874999,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
66,1,1:37,1897,1897,Alexandria Scruggs Offensive Rebound.,8,6,2,0,0.555819652211619,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
67,1,1:37,1897,1897,Foul on Alexis Pitchford.,8,6,2,0,0.555819652211619,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
68,1,1:37,1897,1897,Alexandria Scruggs made Free Throw.,9,6,3,0,0.5832962846408858,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,Wake Forest
69,1,1:37,1897,1897,Alexandria Scruggs missed Free Throw.,9,6,3,0,0.5832962846408858,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
70,1,1:37,1897,1897,Aja Boyd Defensive Rebound.,9,6,3,11,0.5832962846408858,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
71,1,1:26,1886,1886,Alexus Willey made Three Point Jumper. Assisted by Alexis Pitchford.,9,9,0,12,0.5,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
72,1,1:14,1874,1874,Foul on Raegyn Branch.,9,9,0,0,0.5,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
73,1,1:14,1874,1874,Raegyn Branch Turnover.,9,9,0,11,0.5,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
74,1,1:03,1863,1863,Alexis Pitchford missed Three Point Jumper.,9,9,0,10,0.5,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
75,1,0:53,1853,1853,Christina Morra Defensive Rebound.,9,9,0,4,0.5,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
76,1,0:49,1849,1849,Gina Conti made Layup.,11,9,2,18,0.5570554774626687,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,Wake Forest
77,1,0:31,1831,1831,Pernilla Sorenson made Three Point Jumper. Assisted by Jayla Johnson.,11,12,-1,15,0.47114312804382774,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
78,1,0:16,1816,1816,Alexandria Scruggs made Layup. Assisted by Alex Sharp.,13,12,1,12,0.52905447983163445,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,Wake Forest
79,1,0:04,1804,1804,Alexis Pitchford made Jumper.,13,14,-1,4,0.4707864419057754,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
80,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,19,0.47073319422403154,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
81,2,9:41,1781,1781,Foul on Aja Boyd.,13,14,-1,0,0.4704785569480639,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
82,2,9:41,1781,1781,Alex Sharp made Free Throw.,14,14,0,0,0.5,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,Wake Forest
83,2,9:41,1781,1781,Alex Sharp made Free Throw.,15,14,1,15,0.529521443051936,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,Wake Forest
84,2,9:26,1766,1766,Pernilla Sorenson missed Three Point Jumper.,15,14,1,2,0.529724719528124,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
85,2,9:24,1764,1764,Alexandria Scruggs Defensive Rebound.,15,14,1,0,0.5297519886787394,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
86,2,9:24,1764,1764,Foul on Christina Morra.,15,14,1,1,0.5297519886787394,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
87,2,9:23,1763,1763,Alexis Pitchford Turnover.,15,14,1,0,0.5297656385653423,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
88,2,9:23,1763,1763,Ivana Raca Steal.,15,14,1,4,0.5297656385653423,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
89,2,9:19,1759,1759,Ivana Raca Turnover.,15,14,1,10,0.5298203419958217,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
90,2,9:09,1749,1749,Nadine Soliman missed Jumper.,15,14,1,4,0.5299578548902364,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
91,2,9:05,1745,1745,Te'ja Twitty Offensive Rebound.,15,14,1,1,0.5300131747966011,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
92,2,9:04,1744,1744,Te'ja Twitty missed Jumper.,15,14,1,7,0.5300270338445211,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
93,2,8:57,1737,1737,Christina Morra Defensive Rebound.,15,14,1,1,0.5301243814583058,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
94,2,8:56,1736,1736,Alex Sharp missed Jumper.,15,14,1,4,0.5301383369442181,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
95,2,8:52,1732,1732,Alexus Willey Defensive Rebound.,15,14,1,2,0.530194283697205,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
96,2,8:50,1730,1730,Alexis Pitchford Turnover.,15,14,1,7,0.5302223330440571,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,
97,2,8:43,1723,1723,Alex Sharp made Jumper. Assisted by Kaia Harrison.,17,14,3,4,0.5900804544990227,Wake Forest,UNC Greensboro,4,4,0,0,NA,401171095,2019-11-10,Wake Forest
98,2,8:39,1719,1719,UNC Greensboro  Timeout,17,14,3,0,0.5902454162082106,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,
99,2,8:39,1719,1719,Official TV Timeout,17,14,3,9,0.5902454162082106,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,
100,2,8:30,1710,1710,Pernilla Sorenson missed Three Point Jumper.,17,14,3,4,0.5906188736477281,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,
101,2,8:26,1706,1706,Ona Udoh Defensive Rebound.,17,14,3,8,0.5907859067741592,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,
102,2,8:18,1698,1698,Kaia Harrison made Jumper.,19,14,5,0,0.6489307703509138,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,Wake Forest
103,2,8:18,1698,1698,Foul on Amber Redmond.,19,14,5,0,0.6489307703509138,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,
104,2,8:18,1698,1698,Kaia Harrison made Free Throw.,20,14,6,6,0.6763857042513916,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,Wake Forest
105,2,8:12,1692,1692,Te'ja Twitty made Jumper.,20,16,4,26,0.6207834207053654,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,UNC Greensboro
106,2,7:46,1666,1666,Alexandria Scruggs missed Three Point Jumper.,20,16,4,4,0.6221953117662065,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,
107,2,7:42,1662,1662,Tori Powell Defensive Rebound.,20,16,4,23,0.6224080209745264,Wake Forest,UNC Greensboro,3,4,1,0,NA,401171095,2019-11-10,
108,2,7:19,1639,1639,Tori Powell missed Jumper.,20,16,4,3,0.6236132857176387,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
109,2,7:16,1636,1636,Kaia Harrison Defensive Rebound.,20,16,4,0,0.6237686635860205,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
110,2,7:16,1636,1636,Kaia Harrison Turnover.,20,16,4,10,0.6237686635860205,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
111,2,7:06,1626,1626,Te'ja Twitty missed Jumper.,20,16,4,7,0.624284350740108,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
112,2,6:59,1619,1619,Ivana Raca Defensive Rebound.,20,16,4,2,0.6246436940548385,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
113,2,6:57,1617,1617,Ona Udoh made Layup. Assisted by Alex Sharp.,22,16,6,23,0.6823546818030182,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,Wake Forest
114,2,6:34,1594,1594,Te'ja Twitty missed Jumper.,22,16,6,4,0.6839838993127274,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
115,2,6:30,1590,1590,Alex Sharp Defensive Rebound.,22,16,6,4,0.6842669966753173,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
116,2,6:26,1586,1586,Foul on Pernilla Sorenson.,22,16,6,0,0.68455025713215,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
117,2,6:26,1586,1586,Ivana Raca missed Free Throw.,22,16,6,0,0.68455025713215,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
118,2,6:26,1586,1586,Wake Forest Deadball Team Rebound.,22,16,6,0,0.68455025713215,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
119,2,6:26,1586,1586,Ivana Raca made Free Throw.,23,16,7,19,0.7117482018904303,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,Wake Forest
120,2,6:07,1567,1567,Nadine Soliman made Layup.,23,18,5,16,0.6572027246539117,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
121,2,5:51,1551,1551,Anaia Hoard missed Jumper.,23,18,5,4,0.6582041185919089,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
122,2,5:47,1547,1547,Tori Powell Defensive Rebound.,23,18,5,18,0.658456633753785,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
123,2,5:29,1529,1529,Foul on Ona Udoh.,23,18,5,0,0.6596067378305808,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
124,2,5:29,1529,1529,Tori Powell made Free Throw.,23,19,4,0,0.6293043814913973,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
125,2,5:29,1529,1529,Tori Powell made Free Throw.,23,20,3,11,0.5979487119987036,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
126,2,5:18,1518,1518,Foul on Alexus Willey.,23,20,3,0,0.5984088949949417,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
127,2,5:18,1518,1518,Gina Conti made Free Throw.,24,20,4,0,0.6298996873043569,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,Wake Forest
128,2,5:18,1518,1518,Gina Conti missed Free Throw.,24,20,4,0,0.6298996873043569,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
129,2,5:18,1518,1518,Nadine Soliman Defensive Rebound.,24,20,4,7,0.6298996873043569,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
130,2,5:11,1511,1511,Nadine Soliman Turnover.,24,20,4,0,0.6302837384202129,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
131,2,5:11,1511,1511,Gina Conti Steal.,24,20,4,16,0.6302837384202129,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
132,2,4:55,1495,1495,Foul on Tori Powell.,24,20,4,0,0.6311789215301561,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
133,2,4:55,1495,1495,Anaia Hoard made Free Throw.,25,20,5,0,0.6618606984281165,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,Wake Forest
134,2,4:55,1495,1495,Anaia Hoard missed Free Throw.,25,20,5,0,0.6618606984281165,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
135,2,4:55,1495,1495,Te'ja Twitty Defensive Rebound.,25,20,5,9,0.6618606984281165,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
136,2,4:46,1486,1486,Nadine Soliman missed Three Point Jumper.,25,20,5,4,0.6624799174272763,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
137,2,4:42,1482,1482,Maya Banks Defensive Rebound.,25,20,5,12,0.6627586465788012,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
138,2,4:30,1470,1470,Gina Conti missed Three Point Jumper.,25,20,5,3,0.6636087817760821,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
139,2,4:27,1467,1467,Te'ja Twitty Defensive Rebound.,25,20,5,7,0.6638247528434755,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
140,2,4:20,1460,1460,Tori Powell missed Jumper.,25,20,5,0,0.66433433417184,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
141,2,4:20,1460,1460,Maya Banks Block.,25,20,5,4,0.66433433417184,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
142,2,4:16,1456,1456,Maya Banks Defensive Rebound.,25,20,5,6,0.6646291945370633,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
143,2,4:10,1450,1450,Ivana Raca missed Layup.,25,20,5,8,0.6650766897018712,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
144,2,4:02,1442,1442,Ivana Raca Offensive Rebound.,25,20,5,1,0.6656719082430862,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
145,2,4:01,1441,1441,Ivana Raca missed Layup.,25,20,5,4,0.6657455394728102,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
146,2,3:57,1437,1437,Alexus Willey Defensive Rebound.,25,20,5,12,0.6660384479101803,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
147,2,3:45,1425,1425,Foul on Kaia Harrison.,25,20,5,4,0.6669028698314224,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
148,2,3:41,1421,1421,Te'ja Twitty made Jumper. Assisted by Alexis Pitchford.,25,22,3,13,0.6028353063130273,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
149,2,3:28,1408,1408,Anaia Hoard missed Jumper.,25,22,3,3,0.603424323970883,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
150,2,3:25,1405,1405,Gina Conti Offensive Rebound.,25,22,3,3,0.6035588015656662,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
151,2,3:22,1402,1402,Maya Banks made Layup. Assisted by Gina Conti.,27,22,5,21,0.6685113416854602,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,Wake Forest
152,2,3:01,1381,1381,Nadine Soliman made Three Point Jumper.,27,25,2,18,0.570323669724665,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
153,2,2:43,1363,1363,Foul on Alexis Pitchford.,27,25,2,0,0.5708630521351009,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
154,2,2:43,1363,1363,Alex Sharp made Free Throw.,28,25,3,0,0.60541028891113835,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,Wake Forest
155,2,2:43,1363,1363,Alex Sharp made Free Throw.,29,25,4,12,0.6389354075725496,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,Wake Forest
156,2,2:31,1351,1351,Nadine Soliman made Jumper. Assisted by Alexis Pitchford.,29,27,2,1,0.5712233848382078,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,UNC Greensboro
157,2,2:30,1350,1350,Foul on Gina Conti.,29,27,2,0,0.5712535041585113,Wake Forest,UNC Greensboro,3,4,0,0,NA,401171095,2019-11-10,
