play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:31,2131,2131,Alicia Roufosse Defensive Rebound.,2,8,-6,22,0.3537484692973355,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
34,1,5:09,2109,2109,Malia Holt missed Jumper.,2,8,-6,2,0.35231692492184763,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
35,1,5:07,2107,2107,Sierra Campisano Offensive Rebound.,2,8,-6,1,0.35218630061526435,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
36,1,5:06,2106,2106,Sierra Campisano made Jumper.,2,10,-8,12,0.3072574652206114,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Cal Poly
37,1,4:54,2094,2094,Malia Bambrick made Jumper. Assisted by Paige Fecske.,4,10,-6,26,0.35133517417650195,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
38,1,4:28,2068,2068,Hannah Peterson made Layup. Assisted by Malia Holt.,4,12,-8,14,0.3041519258661961,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Cal Poly
39,1,4:14,2054,2054,Ashleen Quirke missed Jumper.,4,12,-8,4,0.3029990611479703,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
40,1,4:10,2050,2050,Alicia Roufosse Defensive Rebound.,4,12,-8,16,0.3026687445086589,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
41,1,3:54,2034,2034,Alicia Roufosse Turnover.,4,12,-8,0,0.301343188101115,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
42,1,3:54,2034,2034,Hannah Friend Steal.,4,12,-8,4,0.301343188101115,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
43,1,3:50,2030,2030,Hannah Friend made Layup.,6,12,-6,19,0.34708726999306516,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
44,1,3:31,2011,2011,Foul on Hannah Friend.,6,12,-6,0,0.3458055933381254,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
45,1,3:31,2011,2011,Official TV Timeout,6,12,-6,0,0.3458055933381254,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
46,1,3:31,2011,2011,Sierra Campisano missed Free Throw.,6,12,-6,0,0.3458055933381254,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
47,1,3:31,2011,2011,Cal Poly Offensive Rebound.,6,12,-6,0,0.3458055933381254,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
48,1,3:31,2011,2011,Sierra Campisano made Free Throw.,6,13,-7,14,0.3221775797509675,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Cal Poly
49,1,3:17,1997,1997,Deezha Battle missed Three Point Jumper.,6,13,-7,4,0.32110675438876973,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
50,1,3:13,1993,1993,Mia Satie Offensive Rebound.,6,13,-7,12,0.32079968714503376,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
51,1,3:01,1981,1981,Monique Andriuolo made Three Point Jumper. Assisted by Barbara Sitanggan.,9,13,-4,21,0.3938746929222732,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
52,1,2:40,1960,1960,Chantel Govan Turnover.,9,13,-4,15,0.39285236259980805,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
53,1,2:25,1945,1945,Deezha Battle missed Three Point Jumper.,9,13,-4,4,0.39211517014890607,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
54,1,2:21,1941,1941,Abbey Ellis Defensive Rebound.,9,13,-4,5,0.39191757563916924,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
55,1,2:16,1936,1936,Alicia Roufosse made Layup. Assisted by Abbey Ellis.,9,15,-6,10,0.3406392198457359,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Cal Poly
56,1,2:06,1926,1926,Monique Andriuolo missed Jumper.,9,15,-6,5,0.3399367311494892,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
57,1,2:01,1921,1921,Malia Holt Defensive Rebound.,9,15,-6,3,0.33958572887134414,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
58,1,1:58,1918,1918,Abbey Ellis missed Jumper.,9,15,-6,4,0.3393753392741558,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
59,1,1:54,1914,1914,Alicia Roufosse Offensive Rebound.,9,15,-6,21,0.33909504336105645,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
60,1,1:33,1893,1893,Ashleen Quirke missed Jumper.,9,15,-6,2,0.3376266559612986,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
61,1,1:31,1891,1891,Monique Andriuolo Offensive Rebound.,9,15,-6,14,0.33748700057882164,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
62,1,1:17,1877,1877,Mia Satie missed Jumper.,9,15,-6,6,0.3365097691357689,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
63,1,1:11,1871,1871,Hana Vesela Defensive Rebound.,9,15,-6,6,0.33609096445355585,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
64,1,1:05,1865,1865,Alicia Roufosse made Layup. Assisted by Hana Vesela.,9,17,-8,17,0.2869612732926067,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Cal Poly
65,1,0:48,1848,1848,Deezha Battle made Three Point Jumper. Assisted by Barbara Sitanggan.,12,17,-5,17,0.36047277507174125,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
66,1,0:31,1831,1831,Hana Vesela Turnover.,12,17,-5,13,0.35944368736185517,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
67,1,0:18,1818,1818,Mia Satie made Jumper. Assisted by Deezha Battle.,14,17,-3,12,0.41369070853176043,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
68,1,0:06,1806,1806,Abbey Ellis made Layup.,14,19,-5,6,0.3579198778226788,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Cal Poly
69,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,24,0.35755179113636576,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
70,2,9:36,1776,1776,Abbey Ellis missed Jumper.,14,19,-5,3,0.356067958922017,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
71,2,9:33,1773,1773,Malia Bambrick Defensive Rebound.,14,19,-5,2,0.3558810331659801,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
72,2,9:31,1771,1771,Malia Bambrick missed Jumper.,14,19,-5,4,0.35575622066413615,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
73,2,9:27,1767,1767,Sierra Campisano Defensive Rebound.,14,19,-5,13,0.355506114447288,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
74,2,9:14,1754,1754,Hana Vesela made Three Point Jumper.,14,22,-8,10,0.27736128682231237,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Cal Poly
75,2,9:04,1744,1744,Foul on Abbey Ellis.,14,22,-8,15,0.27647339823474015,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
76,2,8:49,1729,1729,Hannah Friend made Three Point Jumper.,17,22,-5,32,0.3530940851264962,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
77,2,8:17,1697,1697,Foul on Hannah Friend.,17,22,-5,0,0.35100293048644854,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
78,2,8:17,1697,1697,Foul on Chantel Govan.,17,22,-5,0,0.35100293048644854,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
79,2,8:17,1697,1697,Chantel Govan Turnover.,17,22,-5,16,0.35100293048644854,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
80,2,8:01,1681,1681,Malia Bambrick missed Jumper.,17,22,-5,2,0.3499403417682839,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
81,2,7:59,1679,1679,Cal Poly Defensive Rebound.,17,22,-5,11,0.34980892211110753,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
82,2,7:48,1668,1668,Jonni Smith made Three Point Jumper. Assisted by Abbey Ellis.,17,25,-8,11,0.26956216553810736,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Cal Poly
83,2,7:37,1657,1657,Deezha Battle missed Three Point Jumper.,17,25,-8,3,0.26858488373259176,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
84,2,7:34,1654,1654,Chantel Govan Defensive Rebound.,17,25,-8,34,0.26832079895128713,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
85,2,7:00,1620,1620,Abbey Ellis Turnover.,17,25,-8,22,0.2653832296361653,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
86,2,6:38,1598,1598,Jayla Ruffus-Milner missed Jumper.,17,25,-8,4,0.26351546479973564,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
87,2,6:34,1594,1594,Alicia Roufosse Defensive Rebound.,17,25,-8,3,0.2631768587481767,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
88,2,6:31,1591,1591,Hana Vesela missed Layup.,17,25,-8,3,0.26292293025157015,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
89,2,6:28,1588,1588,Danijela Milisic Defensive Rebound.,17,25,-8,10,0.2626689731736969,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
90,2,6:18,1578,1578,Danijela Milisic missed Layup.,17,25,-8,0,0.2618216574106478,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
91,2,6:18,1578,1578,Abbey Ellis Block.,17,25,-8,1,0.2618216574106478,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
92,2,6:17,1577,1577,Mia Satie Offensive Rebound.,17,25,-8,0,0.2617368155922879,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
93,2,6:17,1577,1577,Foul on Ashleen Quirke.,17,25,-8,0,0.2617368155922879,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
94,2,6:17,1577,1577,Ashleen Quirke Turnover.,17,25,-8,31,0.2617368155922879,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
95,2,5:46,1546,1546,Malia Holt missed Jumper.,17,25,-8,0,0.25908519972842203,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
96,2,5:46,1546,1546,Ashleen Quirke Defensive Rebound.,17,25,-8,0,0.25908519972842203,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
97,2,5:46,1546,1546,Foul on Alicia Roufosse.,17,25,-8,11,0.25908519972842203,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
98,2,5:35,1535,1535,Foul on Hana Vesela.,17,25,-8,2,0.2581288262232834,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
99,2,5:33,1533,1533,Foul on Jayla Ruffus-Milner.,17,25,-8,0,0.2579537582139109,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
100,2,5:33,1533,1533,Jayla Ruffus-Milner Turnover.,17,25,-8,28,0.2579537582139109,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
101,2,5:05,1505,1505,Malia Holt Turnover.,17,25,-8,0,0.2554554261716738,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
102,2,5:05,1505,1505,Barbara Sitanggan Steal.,17,25,-8,6,0.2554554261716738,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
103,2,4:59,1499,1499,Paige Fecske missed Layup.,17,25,-8,3,0.25490662617027315,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
104,2,4:56,1496,1496,Malia Holt Defensive Rebound.,17,25,-8,9,0.25463018633043777,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
105,2,4:47,1487,1487,Hana Vesela Turnover.,17,25,-8,0,0.25379220710300254,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
106,2,4:47,1487,1487,Official TV Timeout,17,25,-8,1,0.25379220710300254,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
107,2,4:46,1486,1486,Pepperdine  Turnover.,17,25,-8,36,0.2536982632099692,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
108,2,4:10,1450,1450,Alicia Roufosse missed Jumper.,17,25,-8,3,0.2501896193180577,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
109,2,4:07,1447,1447,Mia Satie Defensive Rebound.,17,25,-8,10,0.24988714605950607,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
110,2,3:57,1437,1437,Barbara Sitanggan missed Jumper.,17,25,-8,3,0.2488949801454028,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
111,2,3:54,1434,1434,Jayla Ruffus-Milner Offensive Rebound.,17,25,-8,3,0.24860183010333978,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
112,2,3:51,1431,1431,Barbara Sitanggan made Layup. Assisted by Jayla Ruffus-Milner.,19,25,-6,19,0.3034902967793884,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
113,2,3:32,1412,1412,Alicia Roufosse Turnover.,19,25,-6,11,0.3019556447191385,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
114,2,3:21,1401,1401,Paige Fecske made Three Point Jumper. Assisted by Barbara Sitanggan.,22,25,-3,0,0.39626260815931835,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
115,2,3:21,1401,1401,Sierra Campisano missed Layup.,22,25,-3,13,0.39626260815931835,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
116,2,3:08,1388,1388,Paige Fecske Defensive Rebound.,22,25,-3,1,0.39568677523390006,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
117,2,3:07,1387,1387,Foul on Hannah Peterson.,22,25,-3,26,0.39564271142462903,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
118,2,2:41,1361,1361,Paige Fecske made Free Throw.,23,25,-2,0,0.42907699801507676,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
119,2,2:41,1361,1361,Paige Fecske missed Free Throw.,23,25,-2,0,0.42907699801507676,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
120,2,2:41,1361,1361,Jayla Ruffus-Milner missed Jumper.,25,25,0,0,0.5,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
121,2,2:41,1361,1361,Sierra Campisano Turnover.,25,25,0,1,0.5,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
122,2,2:40,1360,1360,Malia Bambrick Turnover.,23,25,-2,13,0.4290470115849096,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
123,2,2:27,1347,1347,Paige Fecske made Jumper.,25,25,0,9,0.5,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,Pepperdine
124,2,2:18,1338,1338,Sierra Campisano Defensive Rebound.,25,25,0,6,0.5,Pepperdine,Cal Poly,4,4,0,0,NA,401177495,2019-11-10,
125,2,2:12,1332,1332,Jayla Ruffus-Milner Offensive Rebound.,23,25,-2,0,0.428200237453411,Pepperdine,Cal Poly,4,4,0,1,NA,401177495,2019-11-10,
126,2,2:12,1332,1332,Foul on Sierra Campisano.,25,25,0,0,0.5,Pepperdine,Cal Poly,4,4,0,1,NA,401177495,2019-11-10,Pepperdine
127,2,2:12,1332,1332,Sierra Campisano Turnover.,25,25,0,0,0.5,Pepperdine,Cal Poly,4,4,0,1,NA,401177495,2019-11-10,
128,2,2:12,1332,1332,Cal Poly  Timeout,25,25,0,19,0.5,Pepperdine,Cal Poly,4,3,0,1,NA,401177495,2019-11-10,
129,2,1:53,1313,1313,Malia Bambrick made Three Point Jumper. Assisted by Barbara Sitanggan.,28,25,3,21,0.6076412369544829,Pepperdine,Cal Poly,4,3,0,1,NA,401177495,2019-11-10,Pepperdine
130,2,1:32,1292,1292,Hana Vesela missed Jumper.,28,25,3,3,0.6086263444827065,Pepperdine,Cal Poly,4,3,0,1,NA,401177495,2019-11-10,
131,2,1:29,1289,1289,Malia Bambrick Defensive Rebound.,28,25,3,6,0.6087706378269198,Pepperdine,Cal Poly,4,3,0,1,NA,401177495,2019-11-10,
132,2,1:23,1283,1283,Paige Fecske missed Three Point Jumper.,28,25,3,4,0.6090622730298618,Pepperdine,Cal Poly,4,3,0,1,NA,401177495,2019-11-10,
133,2,1:19,1279,1279,Jayla Ruffus-Milner Offensive Rebound.,28,25,3,9,0.6092590750509953,Pepperdine,Cal Poly,4,3,0,1,NA,401177495,2019-11-10,
134,2,1:10,1270,1270,Ashleen Quirke made Jumper. Assisted by Barbara Sitanggan.,30,25,5,19,0.677757333329975,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,Pepperdine
135,2,0:51,1251,1251,Malia Holt missed Layup.,30,25,5,0,0.6792682012356593,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
136,2,0:51,1251,1251,Ashleen Quirke Block.,30,25,5,0,0.6792682012356593,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
137,2,0:51,1251,1251,Cal Poly Offensive Rebound.,30,25,5,9,0.6792682012356593,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
138,2,0:42,1242,1242,Malia Holt Turnover.,30,25,5,0,0.6800137253525989,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
139,2,0:42,1242,1242,Paige Fecske Steal.,30,25,5,14,0.6800137253525989,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
140,2,0:28,1228,1228,Foul on Jayla Ruffus-Milner.,30,25,5,0,0.6812161510740998,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
141,2,0:28,1228,1228,Jayla Ruffus-Milner Turnover.,30,25,5,4,0.6812161510740998,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
142,2,0:24,1224,1224,Gianna Silvestri missed Three Point Jumper.,30,25,5,8,0.6815699062283745,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
143,2,0:16,1216,1216,Mia Satie Defensive Rebound.,30,25,5,8,0.6822918542956352,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
144,2,0:08,1208,1208,Foul on Ashleen Quirke.,30,25,5,0,0.6830327958932753,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
145,2,0:08,1208,1208,Ashleen Quirke Turnover.,30,25,5,3,0.6830327958932753,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
146,2,0:05,1205,1205,Malia Holt Turnover.,30,25,5,5,0.6833106746353144,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
147,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,12,0.6837696278036713,Pepperdine,Cal Poly,4,3,0,0,NA,401177495,2019-11-10,
148,3,9:48,1188,1188,Chantel Govan missed Three Point Jumper.,30,25,5,4,0.6848518700290044,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,
149,3,9:44,1184,1184,Hannah Friend Defensive Rebound.,30,25,5,19,0.685207256592678,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,
150,3,9:25,1165,1165,Hannah Friend missed Three Point Jumper.,30,25,5,3,0.6868663941677959,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,
151,3,9:22,1162,1162,Ashleen Quirke Offensive Rebound.,30,25,5,3,0.687124845149949,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,
152,3,9:19,1159,1159,Ashleen Quirke missed Jumper.,30,25,5,3,0.6873825596237274,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,
153,3,9:16,1156,1156,Sierra Campisano Defensive Rebound.,30,25,5,6,0.6876396175259333,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,
154,3,9:10,1150,1150,Abbey Ellis missed Layup.,30,25,5,1,0.6881520826521038,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,
155,3,9:09,1149,1149,Cal Poly Offensive Rebound.,30,25,5,18,0.688237313927099,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,
156,3,8:51,1131,1131,Hana Vesela made Jumper. Assisted by Abbey Ellis.,30,27,3,13,0.6176103925605467,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,Cal Poly
157,3,8:38,1118,1118,Paige Fecske made Layup.,32,27,5,0,0.690872445403586,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,Pepperdine
158,3,8:38,1118,1118,Foul on Hana Vesela.,32,27,5,5,0.690872445403586,Pepperdine,Cal Poly,5,4,0,0,NA,401177495,2019-11-10,
