play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,1:30,1890,1890,Jaquaya Miller missed Jumper.,11,12,-1,3,0.4719118746293654,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
63,1,1:27,1887,1887,Irina Parau Defensive Rebound.,11,12,-1,7,0.4718729590160034,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
64,1,1:20,1880,1880,Irina Parau made Layup.,11,14,-3,20,0.41605856931960766,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,Tulane
65,1,1:00,1860,1860,Mai-Loni Henson Turnover.,11,14,-3,4,0.4152984824045613,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
66,1,0:56,1856,1856,Erin Gutierrez Turnover.,11,14,-3,22,0.41514617497221684,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
67,1,0:34,1834,1834,Jaquaya Miller missed Jumper.,11,14,-3,5,0.4143057652680227,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
68,1,0:29,1829,1829,Amber Melgoza Offensive Rebound.,11,14,-3,2,0.41411396404448386,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
69,1,0:27,1827,1827,Mai-Loni Henson missed Jumper.,11,14,-3,2,0.41403714544445563,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
70,1,0:25,1825,1825,Tulane Defensive Rebound.,11,14,-3,12,0.41396026807928743,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
71,1,0:13,1813,1813,Kayla Manuirirangi missed Three Point Jumper.,11,14,-3,5,0.41349766901012325,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
72,1,0:08,1808,1808,Haley Van Dyke Defensive Rebound.,11,14,-3,4,0.4133041834821685,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
73,1,0:04,1804,1804,Mai-Loni Henson made Three Point Jumper. Assisted by Amber Melgoza.,14,14,0,4,0.5,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,Washington
74,1,0:00,1800,1800,End of 1st Quarter,14,14,0,15,0.5,Washington,Tulane,3,4,0,0,NA,401169173,2019-11-10,
75,2,9:45,1785,1785,Amber Melgoza made Jumper. Assisted by Mai-Loni Henson.,16,14,2,25,0.5587311769655111,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Washington
76,2,9:20,1760,1760,Arsula Clark missed Jumper.,16,14,2,0,0.5594022004905672,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
77,2,9:20,1760,1760,Mai-Loni Henson Block.,16,14,2,1,0.5594022004905672,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
78,2,9:19,1759,1759,Tulane Offensive Rebound.,16,14,2,8,0.559429293330432,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
79,2,9:11,1751,1751,Erin Gutierrez missed Three Point Jumper.,16,14,2,4,0.5596467959132658,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
80,2,9:07,1747,1747,Amber Melgoza Defensive Rebound.,16,14,2,3,0.5597560696512119,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
81,2,9:04,1744,1744,Amber Melgoza missed Jumper.,16,14,2,3,0.5598382615346094,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
82,2,9:01,1741,1741,Dene' Mimms Defensive Rebound.,16,14,2,6,0.559920660776407,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
83,2,8:55,1735,1735,Erin Gutierrez Turnover.,16,14,2,0,0.5600860978031066,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
84,2,8:55,1735,1735,Amber Melgoza Steal.,16,14,2,1,0.5600860978031066,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
85,2,8:54,1734,1734,Foul on Erin Gutierrez.,16,14,2,3,0.5601137551935602,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
86,2,8:51,1731,1731,Amber Melgoza made Jumper.,18,14,4,13,0.6186736175520785,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Washington
87,2,8:38,1718,1718,Irina Parau made Three Point Jumper. Assisted by Krystal Freeman.,18,17,1,19,0.5303917317582819,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Tulane
88,2,8:19,1699,1699,Missy Peterson made Three Point Jumper. Assisted by Darcy Rees.,21,17,4,20,0.6203988554604486,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Washington
89,2,7:59,1679,1679,Irina Parau Turnover.,21,17,4,19,0.621496126944067,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
90,2,7:40,1660,1660,Missy Peterson made Jumper. Assisted by Rita Pleskevich.,23,17,6,8,0.6792547124000431,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Washington
91,2,7:32,1652,1652,Foul on Rita Pleskevich.,23,17,6,10,0.6798407032196302,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
92,2,7:22,1642,1642,Foul on Darcy Rees.,23,17,6,3,0.6805661512562451,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
93,2,7:19,1639,1639,Arsula Clark missed Free Throw.,23,17,6,0,0.6807824595954426,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
94,2,7:19,1639,1639,Tulane Offensive Rebound.,23,17,6,0,0.6807824595954426,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
95,2,7:19,1639,1639,Arsula Clark missed Free Throw.,23,17,6,2,0.6807824595954426,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
96,2,7:17,1637,1637,Tulane Offensive Rebound.,23,17,6,4,0.6809263615505109,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
97,2,7:13,1633,1633,Arsula Clark made Jumper.,23,19,4,1,0.623923709604715,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Tulane
98,2,7:12,1632,1632,Foul on Rita Pleskevich.,23,19,4,0,0.6239753227179412,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
99,2,7:12,1632,1632,Arsula Clark missed Free Throw.,23,19,4,0,0.6239753227179412,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
100,2,7:12,1632,1632,Washington Defensive Rebound.,23,19,4,20,0.6239753227179412,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
101,2,6:52,1612,1612,Khayla Rooks missed Jumper.,23,19,4,0,0.6250020951618517,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
102,2,6:52,1612,1612,Washington Offensive Rebound.,23,19,4,0,0.6250020951618517,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
103,2,6:52,1612,1612,Foul on Dynah Jones.,23,19,4,0,0.6250020951618517,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
104,2,6:52,1612,1612,Haley Van Dyke missed Jumper.,23,19,4,3,0.6250020951618517,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
105,2,6:49,1609,1609,Krystal Freeman Defensive Rebound.,23,19,4,1,0.6251554952166496,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
106,2,6:48,1608,1608,Krystal Freeman Turnover.,23,19,4,0,0.6252066094313566,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
107,2,6:48,1608,1608,Missy Peterson Steal.,23,19,4,5,0.6252066094313566,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
108,2,6:43,1603,1603,Amber Melgoza made Jumper.,25,19,6,16,0.6833470549086698,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Washington
109,2,6:27,1587,1587,Irina Parau missed Jumper.,25,19,6,4,0.6844794217578258,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
110,2,6:23,1583,1583,Amber Melgoza Defensive Rebound.,25,19,6,8,0.6847628641488995,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
111,2,6:15,1575,1575,Ali Bamberger missed Jumper.,25,19,6,3,0.6853308052035187,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
112,2,6:12,1572,1572,Irina Parau Defensive Rebound.,25,19,6,6,0.6855442627652527,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
113,2,6:06,1566,1566,Dynah Jones Turnover.,25,19,6,15,0.6859721784160182,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
114,2,5:51,1551,1551,Jaquaya Miller missed Three Point Jumper.,25,19,6,6,0.6870495723689813,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
115,2,5:45,1545,1545,Arsula Clark Defensive Rebound.,25,19,6,16,0.6874843645439608,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
116,2,5:29,1529,1529,Arsula Clark Turnover.,25,19,6,0,0.6886575398424248,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
117,2,5:29,1529,1529,Haley Van Dyke Steal.,25,19,6,5,0.6886575398424248,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
118,2,5:24,1524,1524,Haley Van Dyke Turnover.,25,19,6,0,0.6890289054338693,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
119,2,5:24,1524,1524,Sierra Cheatham Steal.,25,19,6,15,0.6890289054338693,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
120,2,5:09,1509,1509,Mia Heide Turnover.,25,19,6,22,0.6901590405999216,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
121,2,4:47,1487,1487,Haley Van Dyke made Layup.,27,19,8,30,0.7462077928969975,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Washington
122,2,4:17,1457,1457,Irina Parau missed Jumper.,27,19,8,6,0.7491073273938109,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
123,2,4:11,1451,1451,Missy Peterson Defensive Rebound.,27,19,8,7,0.7497092777226871,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
124,2,4:04,1444,1444,Missy Peterson missed Three Point Jumper.,27,19,8,4,0.7504130354214713,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
125,2,4:00,1440,1440,Sierra Cheatham Defensive Rebound.,27,19,8,5,0.7508098582057358,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
126,2,3:55,1435,1435,Krystal Freeman missed Jumper.,27,19,8,4,0.7513006715707709,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
127,2,3:51,1431,1431,Missy Peterson Defensive Rebound.,27,19,8,5,0.7516893917861228,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
128,2,3:46,1426,1426,Amber Melgoza Turnover.,27,19,8,0,0.7521707026318694,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
129,2,3:46,1426,1426,Official TV Timeout,27,19,8,14,0.7521707026318694,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
130,2,3:32,1412,1412,Kaila Anderson missed Three Point Jumper.,27,19,8,5,0.7534943643652349,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
131,2,3:27,1407,1407,Haley Van Dyke Defensive Rebound.,27,19,8,22,0.7539596804398506,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
132,2,3:05,1385,1385,Jaquaya Miller missed Jumper.,27,19,8,2,0.7559728602878344,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
133,2,3:03,1383,1383,Tulane Defensive Rebound.,27,19,8,9,0.7561538010875464,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
134,2,2:54,1374,1374,Mia Heide Turnover.,27,19,8,0,0.7569653555888276,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
135,2,2:54,1374,1374,Missy Peterson Steal.,27,19,8,6,0.7569653555888276,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
136,2,2:48,1368,1368,T.T. Watkins missed Jumper.,27,19,8,3,0.7575046992377154,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
137,2,2:45,1365,1365,T.T. Watkins Offensive Rebound.,27,19,8,8,0.7577740980461145,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
138,2,2:37,1357,1357,Haley Van Dyke Turnover.,27,19,8,0,0.7584923230530107,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
139,2,2:37,1357,1357,Irina Parau Steal.,27,19,8,6,0.7584923230530107,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
140,2,2:31,1351,1351,Kaila Anderson Turnover.,27,19,8,0,0.7590315091877954,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
141,2,2:31,1351,1351,Missy Peterson Steal.,27,19,8,14,0.7590315091877954,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
142,2,2:17,1337,1337,Jaquaya Miller made Jumper. Assisted by Missy Peterson.,29,19,10,24,0.8088990354458381,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Washington
143,2,1:53,1313,1313,Foul on Jaquaya Miller.,29,19,10,1,0.8112306750377754,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
144,2,1:52,1312,1312,Dynah Jones Turnover.,29,19,10,0,0.8113292024079726,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
145,2,1:52,1312,1312,Haley Van Dyke Steal.,29,19,10,5,0.8113292024079726,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
146,2,1:47,1307,1307,Haley Van Dyke made Layup.,31,19,12,31,0.8524926245088936,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Washington
147,2,1:16,1276,1276,Foul on Mai-Loni Henson.,31,19,12,0,0.8556101163786983,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
148,2,1:16,1276,1276,Krystal Freeman made Free Throw.,31,20,11,0,0.8363097083279242,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Tulane
149,2,1:16,1276,1276,Krystal Freeman missed Free Throw.,31,20,11,1,0.8363097083279242,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
150,2,1:15,1275,1275,Haley Van Dyke Defensive Rebound.,31,20,11,15,0.8364149009870748,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
151,2,1:00,1260,1260,Jaquaya Miller Turnover.,31,20,11,10,0.8380213549088029,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
152,2,0:50,1250,1250,Foul on Dynah Jones.,31,20,11,0,0.8391247489256827,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
153,2,0:50,1250,1250,Dynah Jones Turnover.,31,20,11,17,0.8391247489256827,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
154,2,0:33,1233,1233,Foul on Ali Bamberger.,31,20,11,0,0.8410677037358179,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
155,2,0:33,1233,1233,Ali Bamberger Turnover.,31,20,11,16,0.8410677037358179,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
156,2,0:17,1217,1217,Arsula Clark made Layup.,31,22,9,12,0.7981908901968359,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,Tulane
157,2,0:05,1205,1205,Amber Melgoza missed Jumper.,31,22,9,5,0.7996728742995112,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
158,2,0:00,1200,1200,Arsula Clark Defensive Rebound.,31,22,9,0,0.8002839754918194,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
159,2,0:00,1200,1200,End of 2nd Quarter,31,22,9,12,0.8002839754918194,Washington,Tulane,4,4,0,0,NA,401169173,2019-11-10,
160,3,9:48,1188,1188,Darcy Rees Turnover.,31,22,9,0,0.8017213298451011,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,
161,3,9:48,1188,1188,Krystal Freeman Steal.,31,22,9,24,0.8017213298451011,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,
162,3,9:24,1164,1164,Foul on Amber Melgoza.,31,22,9,0,0.8044966804493333,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,
163,3,9:24,1164,1164,Irina Parau made Free Throw.,31,23,8,0,0.778588088455361,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,Tulane
164,3,9:24,1164,1164,Irina Parau made Free Throw.,31,24,7,17,0.750311657238087,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,Tulane
165,3,9:07,1147,1147,Mai-Loni Henson made Layup. Assisted by Amber Melgoza.,33,24,9,9,0.8064074958969637,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,Washington
166,3,8:58,1138,1138,Arsula Clark missed Jumper.,33,24,9,3,0.8074083569515158,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,
167,3,8:55,1135,1135,Krystal Freeman Offensive Rebound.,33,24,9,3,0.8077409986239191,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,
168,3,8:52,1132,1132,Sierra Cheatham missed Three Point Jumper.,33,24,9,6,0.8080733230407074,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,
169,3,8:46,1126,1126,Krystal Freeman Offensive Rebound.,33,24,9,1,0.808737429317127,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,
170,3,8:45,1125,1125,Krystal Freeman missed Jumper.,33,24,9,5,0.8088480873160061,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,
171,3,8:40,1120,1120,Irina Parau Offensive Rebound.,33,24,9,1,0.8094014887753608,Washington,Tulane,5,5,0,0,NA,401169173,2019-11-10,
