play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:36,2016,2016,Sacred Heart Defensive Rebound.,8,4,4,22,0.6044452561239052,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
56,1,3:14,1994,1994,Olivia Dabney Turnover.,8,4,4,13,0.6054979097963921,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
57,1,3:01,1981,1981,Sandra Karsten made Layup. Assisted by Sorelle Ineza.,8,6,2,16,0.5536741289043107,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Hofstra
58,1,2:45,1965,1965,Foul on JaKayla Brown.,8,6,2,0,0.554076840653077,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
59,1,2:45,1965,1965,Sonia Smith made Free Throw.,9,6,3,0,0.5807212993400245,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Sacred Heart
60,1,2:45,1965,1965,Sonia Smith made Free Throw.,10,6,4,16,0.6069032110581148,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Sacred Heart
61,1,2:29,1949,1949,JaKayla Brown missed Layup.,10,6,4,3,0.6076876641015557,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
62,1,2:26,1946,1946,Sandra Karsten Offensive Rebound.,10,6,4,2,0.6078354983688954,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
63,1,2:24,1944,1944,Sandra Karsten Turnover.,10,6,4,0,0.6079341881308262,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
64,1,2:24,1944,1944,Sonia Smith Steal.,10,6,4,9,0.6079341881308262,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
65,1,2:15,1935,1935,Sonia Smith missed Three Point Jumper.,10,6,4,5,0.6083796285257003,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
66,1,2:10,1930,1930,Olivia Dabney Offensive Rebound.,10,6,4,1,0.6086280516756792,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
67,1,2:09,1929,1929,Olivia Dabney made Layup.,12,6,6,18,0.6598524372106777,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Sacred Heart
68,1,1:51,1911,1911,Foul on Madison Cheatham.,12,6,6,0,0.6611150255864098,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
69,1,1:51,1911,1911,JaKayla Brown missed Free Throw.,12,6,6,0,0.6611150255864098,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
70,1,1:51,1911,1911,Hofstra Deadball Team Rebound.,12,6,6,0,0.6611150255864098,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
71,1,1:51,1911,1911,JaKayla Brown made Free Throw.,12,7,5,8,0.6357324678714038,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Hofstra
72,1,1:43,1903,1903,Allyson Murphy missed Three Point Jumper.,12,7,5,6,0.6362145723514234,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
73,1,1:37,1897,1897,Sandra Karsten Defensive Rebound.,12,7,5,7,0.6365758609465011,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
74,1,1:30,1890,1890,Foul on Nikki Johnson.,12,7,5,0,0.6369971648359438,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
75,1,1:30,1890,1890,Foul on Shawn Mills.,12,7,5,0,0.6369971648359438,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
76,1,1:30,1890,1890,Shawn Mills Turnover.,12,7,5,6,0.6369971648359438,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
77,1,1:24,1884,1884,Allyson Murphy Turnover.,12,7,5,16,0.637358200059722,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
78,1,1:08,1868,1868,JaKayla Brown missed Layup.,12,7,5,6,0.6383211974253052,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
79,1,1:02,1862,1862,Madison Cheatham Defensive Rebound.,12,7,5,12,0.6386826300238404,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
80,1,0:50,1850,1850,Adrianne Hagood missed Three Point Jumper.,12,7,5,4,0.6394064356377348,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
81,1,0:46,1846,1846,Shawn Mills Defensive Rebound.,12,7,5,0,0.6396480660673586,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
82,1,0:46,1846,1846,Shawn Mills Turnover.,12,7,5,3,0.6396480660673586,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
83,1,0:43,1843,1843,Adrianne Hagood made Three Point Jumper. Assisted by Allyson Murphy.,15,7,8,8,0.714919478895125,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Sacred Heart
84,1,0:35,1835,1835,Ana Hernandez Gil missed Jumper.,15,7,8,3,0.7156045144069828,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
85,1,0:32,1832,1832,Hofstra Offensive Rebound.,15,7,8,12,0.7158616465026675,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
86,1,0:20,1820,1820,Sorelle Ineza missed Layup.,15,7,8,0,0.7168918400355533,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
87,1,0:20,1820,1820,Jessica Woods Block.,15,7,8,10,0.7168918400355533,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
88,1,0:10,1810,1810,Bri Crutchfield Offensive Rebound.,15,7,8,1,0.7177528125851423,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
89,1,0:09,1809,1809,Bri Crutchfield missed Layup.,15,7,8,5,0.7178390539980349,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
90,1,0:04,1804,1804,Marie-Laeticia Ziba Defensive Rebound.,15,7,8,3,0.7182706924421071,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
91,1,0:01,1801,1801,Sonia Smith made Layup. Assisted by Marie-Laeticia Ziba.,17,7,10,1,0.7634119261492818,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Sacred Heart
92,1,0:00,1800,1800,End of 1st Quarter,17,7,10,9,0.7635084954020187,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
93,2,9:51,1791,1791,JaKayla Brown missed Jumper.,17,7,10,5,0.7643788956978254,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
94,2,9:46,1786,1786,Hofstra Offensive Rebound.,17,7,10,8,0.7648635340705567,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
95,2,9:38,1778,1778,Jaylen Hines made Layup. Assisted by Sorelle Ineza.,17,9,8,20,0.7205288379428834,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Hofstra
96,2,9:18,1758,1758,Sonia Smith Turnover.,17,9,8,13,0.722285088018122,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
97,2,9:05,1745,1745,Sandra Karsten missed Layup.,17,9,8,0,0.7234375581433813,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
98,2,9:05,1745,1745,Jessica Woods Block.,17,9,8,6,0.7234375581433813,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
99,2,8:59,1739,1739,Olivia Dabney Defensive Rebound.,17,9,8,17,0.7239727028726731,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
100,2,8:42,1722,1722,Olivia Dabney made Jumper. Assisted by Sonia Smith.,19,9,10,17,0.7711637648586451,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Sacred Heart
101,2,8:25,1705,1705,Jaylen Hines missed Jumper.,19,9,10,5,0.7728769547094553,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
102,2,8:20,1700,1700,Allyson Murphy Defensive Rebound.,19,9,10,4,0.7733847363905415,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
103,2,8:16,1696,1696,Sonia Smith missed Three Point Jumper.,19,9,10,4,0.7737923085681325,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
104,2,8:12,1692,1692,Jaylen Hines Defensive Rebound.,19,9,10,4,0.7742011085000977,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
105,2,8:08,1688,1688,Foul on Allyson Murphy.,19,9,10,0,0.774610606836249,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
106,2,8:08,1688,1688,Sorelle Ineza made Free Throw.,19,10,9,0,0.752329996888106,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Hofstra
107,2,8:08,1688,1688,Sorelle Ineza made Free Throw.,19,11,8,14,0.7286185076523045,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Hofstra
108,2,7:54,1674,1674,Nikki Johnson missed Three Point Jumper.,19,11,8,6,0.7298982187011925,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
109,2,7:48,1668,1668,Jessica Woods Offensive Rebound.,19,11,8,0,0.7304378344618927,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
110,2,7:48,1668,1668,Foul on Ana Hernandez Gil.,19,11,8,19,0.7304378344618927,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
111,2,7:29,1649,1649,Nikki Johnson Turnover.,19,11,8,22,0.7321172387474024,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
112,2,7:07,1627,1627,Sorelle Ineza made Jumper.,19,13,6,31,0.6816426637455257,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Hofstra
113,2,6:36,1596,1596,Sonia Smith missed Three Point Jumper.,19,13,6,4,0.6838423833603705,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
114,2,6:32,1592,1592,Jaylen Hines Defensive Rebound.,19,13,6,8,0.6841254332907504,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,
115,2,6:24,1584,1584,Sorelle Ineza made Three Point Jumper. Assisted by Sandra Karsten.,19,16,3,4,0.5957311934410241,Sacred Heart,Hofstra,4,4,0,0,NA,401178503,2019-11-10,Hofstra
116,2,6:20,1580,1580,Sacred Heart  Timeout,19,16,3,13,0.5958894493863945,Sacred Heart,Hofstra,3,4,1,0,NA,401178503,2019-11-10,
117,2,6:07,1567,1567,Sonia Smith Turnover.,19,16,3,11,0.5964059410488348,Sacred Heart,Hofstra,3,4,1,0,NA,401178503,2019-11-10,
118,2,5:56,1556,1556,Foul on Adrianne Hagood.,19,16,3,0,0.596846530285329,Sacred Heart,Hofstra,3,4,1,0,NA,401178503,2019-11-10,
119,2,5:56,1556,1556,JaKayla Brown made Free Throw.,19,17,2,0,0.5650201787497676,Sacred Heart,Hofstra,3,4,1,0,NA,401178503,2019-11-10,Hofstra
120,2,5:56,1556,1556,JaKayla Brown made Free Throw.,19,18,1,16,0.5326487043196596,Sacred Heart,Hofstra,3,4,1,0,NA,401178503,2019-11-10,Hofstra
121,2,5:40,1540,1540,Adrianne Hagood Turnover.,19,18,1,13,0.5328725505053704,Sacred Heart,Hofstra,3,4,1,0,NA,401178503,2019-11-10,
122,2,5:27,1527,1527,Ana Hernandez Gil Turnover.,19,18,1,15,0.5330576296374667,Sacred Heart,Hofstra,3,4,1,0,NA,401178503,2019-11-10,
123,2,5:12,1512,1512,Foul on Sandra Karsten.,19,18,1,8,0.53327559679856,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
124,2,5:04,1504,1504,Jessica Woods missed Jumper.,19,18,1,5,0.53339408256951,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
125,2,4:59,1499,1499,Sorelle Ineza Defensive Rebound.,19,18,1,1,0.533469009447533,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
126,2,4:58,1498,1498,JaKayla Brown made Layup. Assisted by Sorelle Ineza.,19,20,-1,16,0.4665159207295211,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,Hofstra
127,2,4:42,1482,1482,Adrianne Hagood missed Three Point Jumper.,19,20,-1,8,0.46627070193339,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
128,2,4:34,1474,1474,Marianne Kalin Defensive Rebound.,19,20,-1,13,0.4661449780372824,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
129,2,4:21,1461,1461,Sandra Karsten Turnover.,19,20,-1,0,0.46593578703032873,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
130,2,4:21,1461,1461,Allyson Murphy Steal.,19,20,-1,13,0.46593578703032873,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
131,2,4:08,1448,1448,Jessica Woods made Layup. Assisted by Adrianne Hagood.,21,20,1,27,0.5342798202247443,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,Sacred Heart
132,2,3:41,1421,1421,Bri Crutchfield Turnover.,21,20,1,22,0.5347184561330958,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
133,2,3:19,1399,1399,Foul on Sandra Karsten.,21,20,1,0,0.535061881830227,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
134,2,3:19,1399,1399,Jessica Woods missed Free Throw.,21,20,1,0,0.535061881830227,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
135,2,3:19,1399,1399,Sacred Heart Deadball Team Rebound.,21,20,1,0,0.535061881830227,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
136,2,3:19,1399,1399,Jessica Woods made Free Throw.,22,20,2,12,0.5697806284294484,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,Sacred Heart
137,2,3:07,1387,1387,Bri Crutchfield missed Jumper.,22,20,2,4,0.5701433403888259,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
138,2,3:03,1383,1383,Bri Crutchfield Offensive Rebound.,22,20,2,2,0.5702636154024955,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
139,2,3:01,1381,1381,Bri Crutchfield made Layup.,22,22,0,18,0.5,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,Hofstra
140,2,2:43,1363,1363,Adrianne Hagood missed Three Point Jumper.,22,22,0,4,0.5,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
141,2,2:39,1359,1359,Nikki Johnson Offensive Rebound.,22,22,0,1,0.5,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
142,2,2:38,1358,1358,Foul on Shawn Mills.,22,22,0,0,0.5,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
143,2,2:38,1358,1358,Nikki Johnson made Free Throw.,23,22,1,0,0.5356873772602604,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,Sacred Heart
144,2,2:38,1358,1358,Nikki Johnson made Free Throw.,24,22,2,10,0.5710129891030277,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,Sacred Heart
145,2,2:28,1348,1348,Foul on Adrianne Hagood.,24,22,2,20,0.5713137995173716,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
146,2,2:08,1328,1328,JaKayla Brown missed Layup.,24,22,2,4,0.5719225355240403,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
147,2,2:04,1324,1324,Shawn Mills Offensive Rebound.,24,22,2,1,0.5720459444610492,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
148,2,2:03,1323,1323,Shawn Mills missed Layup.,24,22,2,3,0.572076903271759,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
149,2,2:00,1320,1320,Madison Cheatham Defensive Rebound.,24,22,2,6,0.5721700508603711,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
150,2,1:54,1314,1314,Allyson Murphy missed Layup.,24,22,2,2,0.5723576526907546,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
151,2,1:52,1312,1312,Sandra Karsten Defensive Rebound.,24,22,2,6,0.5724206019598574,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
152,2,1:46,1306,1306,Sandra Karsten missed Three Point Jumper.,24,22,2,4,0.57261080326151,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
153,2,1:42,1302,1302,Sonia Smith Defensive Rebound.,24,22,2,5,0.572738808810413,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
154,2,1:37,1297,1297,Nikki Johnson missed Three Point Jumper.,24,22,2,4,0.5729002789300577,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
155,2,1:33,1293,1293,Allyson Murphy Offensive Rebound.,24,22,2,16,0.573030700363952,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
156,2,1:17,1277,1277,Nikki Johnson made Three Point Jumper. Assisted by Allyson Murphy.,27,22,5,13,0.6772200790547042,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,Sacred Heart
157,2,1:04,1264,1264,Sandra Karsten made Jumper.,27,24,3,37,0.610015676868441,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,Hofstra
158,2,0:27,1227,1227,Nikki Johnson made Layup.,29,24,5,20,0.681304149634333,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,Sacred Heart
159,2,0:07,1207,1207,Foul on Bri Crutchfield.,29,24,5,0,0.6831256381438029,Sacred Heart,Hofstra,3,4,0,0,NA,401178503,2019-11-10,
