play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:51,2211,2211,Foul on Stella Johnson.,6,10,-4,4,0.40449039375625734,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
30,1,6:47,2207,2207,Siyeh Frazier missed Layup.,6,10,-4,2,0.40431203923558967,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
31,1,6:45,2205,2205,Rider Defensive Rebound.,6,10,-4,8,0.4042228062282235,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
32,1,6:37,2197,2197,Stella Johnson missed Three Point Jumper.,6,10,-4,5,0.4038655218500054,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
33,1,6:32,2192,2192,Victoria Toomey Offensive Rebound.,6,10,-4,1,0.4036419496196667,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
34,1,6:31,2191,2191,Lea Favre missed Layup.,6,10,-4,0,0.40359721174295365,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
35,1,6:31,2191,2191,Kamaria McDaniel Block.,6,10,-4,0,0.40359721174295365,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
36,1,6:31,2191,2191,Alisia Smith Defensive Rebound.,6,10,-4,26,0.40359721174295365,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
37,1,6:05,2165,2165,Kamaria McDaniel missed Jumper.,6,10,-4,5,0.4024315758742178,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
38,1,6:00,2160,2160,Victoria Toomey Defensive Rebound.,6,10,-4,17,0.40220669737305154,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
39,1,5:43,2143,2143,Amari Johnson missed Layup.,6,10,-4,3,0.40143955180446567,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
40,1,5:40,2140,2140,Alisia Smith Defensive Rebound.,6,10,-4,3,0.40130374681978,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
41,1,5:37,2137,2137,Foul on Victoria Toomey.,6,10,-4,2,0.40116780955305614,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
42,1,5:35,2135,2135,Shay Hagans missed Jumper.,6,10,-4,4,0.4010771103740205,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
43,1,5:31,2131,2131,Stella Johnson Defensive Rebound.,6,10,-4,1,0.40089553133407735,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
44,1,5:30,2130,2130,Stella Johnson missed Jumper.,6,10,-4,4,0.4008500985629366,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
45,1,5:26,2126,2126,Makenna Marisa Defensive Rebound.,6,10,-4,3,0.40066821353652904,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
46,1,5:23,2123,2123,Makenna Marisa Turnover.,6,10,-4,0,0.40053163635806227,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
47,1,5:23,2123,2123,Victoria Toomey Steal.,6,10,-4,16,0.40053163635806227,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
48,1,5:07,2107,2107,Lea Favre made Jumper. Assisted by Amanda Mobley.,6,12,-6,17,0.35218630061526435,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
49,1,4:50,2090,2090,Shay Hagans missed Three Point Jumper.,6,12,-6,4,0.3510725495325854,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
50,1,4:46,2086,2086,Mya Bembry Offensive Rebound.,6,12,-6,15,0.3508095673647766,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
51,1,4:31,2071,2071,Alisia Smith missed Jumper.,6,12,-6,0,0.3498201079213798,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
52,1,4:31,2071,2071,Lea Favre Block.,6,12,-6,0,0.3498201079213798,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
53,1,4:31,2071,2071,Penn State Offensive Rebound.,6,12,-6,5,0.3498201079213798,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
54,1,4:26,2066,2066,Siyeh Frazier missed Jumper.,6,12,-6,1,0.34948910490840646,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
55,1,4:25,2065,2065,Rider Defensive Rebound.,6,12,-6,22,0.3494228315544548,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
56,1,4:03,2043,2043,Tracey Goodman made Jumper. Assisted by Amanda Mobley.,6,14,-8,23,0.30208966897987716,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
57,1,3:40,2020,2020,Lauren Ebo Turnover.,6,14,-8,0,0.3001774737495016,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
58,1,3:40,2020,2020,Daija Moses Steal.,6,14,-8,26,0.3001774737495016,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
59,1,3:14,1994,1994,Amanda Mobley Turnover.,6,14,-8,21,0.29799719110593087,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
60,1,2:53,1973,1973,Siyeh Frazier Turnover.,6,14,-8,0,0.2962206879209622,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
61,1,2:53,1973,1973,Tracey Goodman Steal.,6,14,-8,15,0.2962206879209622,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
62,1,2:38,1958,1958,Stella Johnson Turnover.,6,14,-8,13,0.2949427803977825,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
63,1,2:25,1945,1945,Makenna Marisa missed Jumper.,6,14,-8,3,0.2938289521794343,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
64,1,2:22,1942,1942,Rider Defensive Rebound.,6,14,-8,8,0.2935710618700509,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
65,1,2:14,1934,1934,Stella Johnson missed Layup.,6,14,-8,4,0.29288176081231493,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
66,1,2:10,1930,1930,Anna Camden Defensive Rebound.,6,14,-8,0,0.2925362310331177,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
67,1,2:10,1930,1930,Anna Camden Turnover.,6,14,-8,0,0.2925362310331177,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
68,1,2:10,1930,1930,Stella Johnson Steal.,6,14,-8,1,0.2925362310331177,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
69,1,2:09,1929,1929,Foul on Makenna Marisa.,6,14,-8,0,0.2924497907327103,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
70,1,2:09,1929,1929,Stella Johnson made Free Throw.,6,15,-9,0,0.2701315898833866,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
71,1,2:09,1929,1929,Stella Johnson made Free Throw.,6,16,-10,8,0.24891740384727917,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
72,1,2:01,1921,1921,Shay Hagans Turnover.,6,16,-10,10,0.24813792557357575,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
73,1,1:51,1911,1911,Tracey Goodman made Three Point Jumper. Assisted by Daija Moses.,6,19,-13,11,0.19032311123645046,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
74,1,1:40,1900,1900,Siyeh Frazier missed Layup.,6,19,-13,4,0.18917861549851042,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
75,1,1:36,1896,1896,Tracey Goodman Defensive Rebound.,6,19,-13,8,0.18876385643847812,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
76,1,1:28,1888,1888,Daija Moses made Layup. Assisted by Stella Johnson.,6,21,-15,20,0.155956724989453,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
77,1,1:08,1868,1868,Shay Hagans missed Jumper.,6,21,-15,0,0.15391032750591283,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
78,1,1:08,1868,1868,Amari Johnson Block.,6,21,-15,7,0.15391032750591283,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
79,1,1:01,1861,1861,Amanda Mobley Defensive Rebound.,6,21,-15,16,0.1531979181594978,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
80,1,0:45,1845,1845,Tracey Goodman missed Jumper.,6,21,-15,3,0.15157545182550308,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
81,1,0:42,1842,1842,Alisia Smith Defensive Rebound.,6,21,-15,5,0.15127201057190004,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
82,1,0:37,1837,1837,Kamaria McDaniel made Jumper.,8,21,-13,0,0.18270606939465825,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
83,1,0:37,1837,1837,Foul on Lexi Stover.,8,21,-13,0,0.18270606939465825,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
84,1,0:37,1837,1837,Kamaria McDaniel made Free Throw.,9,21,-12,9,0.2005468403852189,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
85,1,0:28,1828,1828,Amari Johnson Turnover.,9,21,-12,0,0.19963623460993457,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
86,1,0:28,1828,1828,Siyeh Frazier Steal.,9,21,-12,7,0.19963623460993457,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
87,1,0:21,1821,1821,Kamaria McDaniel missed Layup.,9,21,-12,11,0.19892787384400099,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
88,1,0:10,1810,1810,Amari Johnson Defensive Rebound.,9,21,-12,10,0.19781404866501798,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
89,1,0:00,1800,1800,Amari Johnson missed Three Point Jumper.,9,21,-12,0,0.1968002221847849,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
90,1,0:00,1800,1800,Rider Offensive Rebound.,9,21,-12,0,0.1968002221847849,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
91,1,0:00,1800,1800,End of 1st Quarter,0,0,0,12,0.5,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
92,2,9:48,1788,1788,Stella Johnson missed Three Point Jumper.,9,21,-12,5,0.1955812774168164,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
93,2,9:43,1783,1783,Alisia Smith Defensive Rebound.,9,21,-12,17,0.19507242637880792,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
94,2,9:26,1766,1766,Kamaria McDaniel made Jumper.,11,21,-10,19,0.23318874817455984,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
95,2,9:07,1747,1747,Lea Favre missed Jumper.,11,21,-10,2,0.2313221395041497,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
96,2,9:05,1745,1745,Lauren Ebo Defensive Rebound.,11,21,-10,7,0.231124591750752,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
97,2,8:58,1738,1738,Siyeh Frazier missed Layup.,11,21,-10,3,0.23043143970062013,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
98,2,8:55,1735,1735,Tracey Goodman Defensive Rebound.,11,21,-10,5,0.23013351995510567,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
99,2,8:50,1730,1730,Amanda Mobley Turnover.,11,21,-10,0,0.22963580053013946,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
100,2,8:50,1730,1730,Makenna Marisa Steal.,11,21,-10,20,0.22963580053013946,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
101,2,8:30,1710,1710,Makenna Marisa made Jumper.,13,21,-8,9,0.27340832716031715,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
102,2,8:21,1701,1701,Amanda Mobley made Three Point Jumper. Assisted by Lea Favre.,13,24,-11,28,0.20592972445131408,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
103,2,7:53,1673,1673,Makenna Marisa made Jumper. Assisted by Siyeh Frazier.,15,24,-9,11,0.24621820801787533,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
104,2,7:42,1662,1662,Amari Johnson missed Three Point Jumper.,15,24,-9,6,0.24517591426746074,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
105,2,7:36,1656,1656,Lauren Ebo Defensive Rebound.,15,24,-9,5,0.24461431158853883,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
106,2,7:31,1651,1651,Makenna Marisa made Three Point Jumper. Assisted by Siyeh Frazier.,18,24,-6,3,0.3200864196982782,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
107,2,7:28,1648,1648,Official TV Timeout,18,24,-6,12,0.3198682490166348,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
108,2,7:16,1636,1636,Stella Johnson missed Layup.,18,24,-6,5,0.3190017741919008,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
109,2,7:11,1631,1631,Lauren Ebo Defensive Rebound.,18,24,-6,7,0.3186432620275869,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
110,2,7:04,1624,1624,Foul on Lea Favre.,18,24,-6,4,0.3181433467676124,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
111,2,7:00,1620,1620,Siyeh Frazier made Jumper. Assisted by Makenna Marisa.,20,24,-4,10,0.37540757472987163,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
112,2,6:50,1610,1610,Foul on Lauren Ebo.,20,24,-4,11,0.37489562787722924,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
113,2,6:39,1599,1599,Lea Favre missed Jumper.,20,24,-4,6,0.3743335917243207,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
114,2,6:33,1593,1593,Amanda Mobley Offensive Rebound.,20,24,-4,1,0.37402704051666036,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
115,2,6:32,1592,1592,Amanda Mobley made Jumper.,20,26,-6,24,0.3158745667092496,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
116,2,6:08,1568,1568,Foul on Amari Johnson.,20,26,-6,0,0.31417062148868524,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
117,2,6:08,1568,1568,Kamaria McDaniel missed Free Throw.,20,26,-6,0,0.31417062148868524,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
118,2,6:08,1568,1568,Penn State Offensive Rebound.,20,26,-6,0,0.31417062148868524,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
119,2,6:08,1568,1568,Kamaria McDaniel missed Free Throw.,20,26,-6,1,0.31417062148868524,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
120,2,6:07,1567,1567,Tracey Goodman Defensive Rebound.,20,26,-6,18,0.3140992428765979,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
121,2,5:49,1549,1549,Amari Johnson missed Jumper.,20,26,-6,3,0.31280577196308496,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
122,2,5:46,1546,1546,Alisia Smith Defensive Rebound.,20,26,-6,2,0.3125882762040208,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
123,2,5:44,1544,1544,Alisia Smith Turnover.,20,26,-6,0,0.312442921312932,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
124,2,5:44,1544,1544,Stella Johnson Steal.,20,26,-6,5,0.312442921312932,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
125,2,5:39,1539,1539,Amari Johnson missed Three Point Jumper.,20,26,-6,4,0.3120782011375786,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
126,2,5:35,1535,1535,Siyeh Frazier Defensive Rebound.,20,26,-6,2,0.31178496257492705,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
127,2,5:33,1533,1533,Kamaria McDaniel missed Layup.,20,26,-6,3,0.3116378254122213,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
128,2,5:30,1530,1530,Amari Johnson Defensive Rebound.,20,26,-6,22,0.31141644128077034,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
129,2,5:08,1508,1508,Amanda Mobley made Three Point Jumper. Assisted by Lea Favre.,20,29,-9,8,0.23114992399731402,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
130,2,5:00,1500,1500,Siyeh Frazier made Jumper.,22,29,-7,0,0.28128173463911355,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
131,2,5:00,1500,1500,Foul on Lea Favre.,22,29,-7,0,0.28128173463911355,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
132,2,5:00,1500,1500,Siyeh Frazier made Free Throw.,23,29,-6,6,0.309149906925555,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
133,2,4:54,1494,1494,Stella Johnson Turnover.,23,29,-6,19,0.3086831903252334,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
134,2,4:35,1475,1475,Shay Hagans made Three Point Jumper. Assisted by Makenna Marisa.,26,29,-3,29,0.399705601492828,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
135,2,4:06,1446,1446,Victoria Toomey missed Jumper.,26,29,-3,4,0.3983353338315703,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
136,2,4:02,1442,1442,Makenna Marisa Defensive Rebound.,26,29,-3,4,0.39814400160410907,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
137,2,3:58,1438,1438,Kamaria McDaniel missed Layup.,26,29,-3,3,0.3979543337328069,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
138,2,3:55,1435,1435,Amari Johnson Defensive Rebound.,26,29,-3,3,0.3978131201713517,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
139,2,3:52,1432,1432,Daija Moses made Layup. Assisted by Amanda Mobley.,26,31,-5,17,0.33359888600788673,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
140,2,3:35,1415,1415,Bexley Wallace missed Layup.,26,31,-5,4,0.33239104536327285,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
141,2,3:31,1411,1411,Stella Johnson Defensive Rebound.,26,31,-5,8,0.33211170449524197,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
142,2,3:23,1403,1403,Amari Johnson made Three Point Jumper. Assisted by Stella Johnson.,26,34,-8,16,0.2456704624210821,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Rider
143,2,3:07,1387,1387,Makenna Marisa missed Jumper.,26,34,-8,4,0.24420834773913244,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
144,2,3:03,1383,1383,Amanda Mobley Defensive Rebound.,26,34,-8,5,0.24384619891245368,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
145,2,2:58,1378,1378,Amanda Mobley missed Jumper.,26,34,-8,4,0.2433948622123696,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
146,2,2:54,1374,1374,Kamaria McDaniel Defensive Rebound.,26,34,-8,7,0.24303464441117242,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
147,2,2:47,1367,1367,Kamaria McDaniel missed Jumper.,26,34,-8,2,0.24240548767243927,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
148,2,2:45,1365,1365,Bexley Wallace Offensive Rebound.,26,34,-8,0,0.24222590195388552,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
149,2,2:45,1365,1365,Bexley Wallace Turnover.,26,34,-8,26,0.24222590195388552,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
150,2,2:19,1339,1339,Stella Johnson missed Three Point Jumper.,26,34,-8,3,0.23988612835313117,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
151,2,2:16,1336,1336,Amari Johnson Offensive Rebound.,26,34,-8,2,0.23961426228001056,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
152,2,2:14,1334,1334,Amari Johnson missed Layup.,26,34,-8,0,0.2394326553825673,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
153,2,2:14,1334,1334,Alisia Smith Block.,26,34,-8,5,0.2394326553825673,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
154,2,2:09,1329,1329,Jayla James Defensive Rebound.,26,34,-8,10,0.23897720564818195,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
155,2,1:59,1319,1319,Makenna Marisa made Jumper.,28,34,-6,0,0.29473167217654567,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,Penn State
156,2,1:59,1319,1319,Foul on Stella Johnson.,28,34,-6,0,0.29473167217654567,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
157,2,1:59,1319,1319,Makenna Marisa missed Free Throw.,28,34,-6,1,0.29473167217654567,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
158,2,1:58,1318,1318,Amari Johnson Defensive Rebound.,28,34,-6,15,0.2946522181676971,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
159,2,1:43,1303,1303,Amanda Mobley missed Three Point Jumper.,28,34,-6,4,0.29344531021990794,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
160,2,1:39,1299,1299,Rider Offensive Rebound.,28,34,-6,1,0.2931180849571928,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
161,2,1:38,1298,1298,Amanda Mobley Turnover.,28,34,-6,0,0.2930358850238102,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
162,2,1:38,1298,1298,Shay Hagans Steal.,28,34,-6,5,0.2930358850238102,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
163,2,1:33,1293,1293,Makenna Marisa missed Layup.,28,34,-6,4,0.29262240582006765,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
164,2,1:29,1289,1289,Lexi Stover Defensive Rebound.,28,34,-6,18,0.29228850600394535,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
165,2,1:11,1271,1271,Lexi Stover missed Three Point Jumper.,28,34,-6,4,0.2907475117495099,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
166,2,1:07,1267,1267,Amari Johnson Offensive Rebound.,28,34,-6,5,0.29039564001471746,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
167,2,1:02,1262,1262,Amari Johnson Turnover.,28,34,-6,0,0.28995051209407124,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
168,2,1:02,1262,1262,Bexley Wallace Steal.,28,34,-6,7,0.28995051209407124,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
169,2,0:55,1255,1255,Makenna Marisa missed Three Point Jumper.,28,34,-6,4,0.28931694934408797,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
170,2,0:51,1251,1251,Daija Moses Defensive Rebound.,28,34,-6,15,0.2889492074368889,Penn State,Rider,4,4,0,0,NA,401177326,2019-11-10,
