play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:48,2208,2208,Riley Lupfer missed Three Point Jumper.,9,6,3,5,0.572120647531657,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
22,1,6:43,2203,2203,Jasmine Franklin Defensive Rebound.,9,6,3,4,0.5722907242908021,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
23,1,6:39,2199,2199,Mya Bhinhar missed Jumper.,9,6,3,6,0.572426916502672,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
24,1,6:33,2193,2193,Missouri State Offensive Rebound.,9,6,3,0,0.5726314110978687,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
25,1,6:33,2193,2193,Foul on Mya Bhinhar.,9,6,3,0,0.5726314110978687,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
26,1,6:33,2193,2193,Mya Bhinhar Turnover.,9,6,3,8,0.5726314110978687,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
27,1,6:25,2185,2185,Jayde Christopher missed Layup.,9,6,3,4,0.5729044293447572,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
28,1,6:21,2181,2181,Jasmine Franklin Defensive Rebound.,9,6,3,16,0.5730410809822923,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
29,1,6:05,2165,2165,Emily Gartner missed Jumper.,9,6,3,5,0.5735885940979953,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
30,1,6:00,2160,2160,Alexa Willard Offensive Rebound.,9,6,3,4,0.5737601383043379,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
31,1,5:56,2156,2156,Emily Gartner made Layup. Assisted by Alexa Willard.,9,8,1,10,0.5247939107609239,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Missouri State
32,1,5:46,2146,2146,Foul on Jasmine Franklin.,9,8,1,12,0.5249109793664207,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
33,1,5:34,2134,2134,Riley Lupfer made Layup.,11,8,3,18,0.5746566555022267,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Boise State
34,1,5:16,2116,2116,Alexa Willard missed Jumper.,11,8,3,5,0.5752820488054773,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
35,1,5:11,2111,2111,Brice Calip Offensive Rebound.,11,8,3,8,0.5754565017501353,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
36,1,5:03,2103,2103,Alexa Willard made Jumper.,11,10,1,20,0.5254192842743747,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Missouri State
37,1,4:43,2083,2083,Jasmine Franklin Defensive Rebound.,11,10,1,5,0.52565868112771,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
38,1,4:38,2078,2078,Alexa Willard made Jumper.,11,12,-1,22,0.47428115027304424,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Missouri State
39,1,4:16,2056,2056,Mallory McGwire made Jumper. Assisted by Braydey Hodgins.,13,12,1,19,0.5259851885865764,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Boise State
40,1,3:57,2037,2037,Foul on Alexa Willard.,13,12,1,0,0.5262174046871455,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
41,1,3:57,2037,2037,Alexa Willard Turnover.,13,12,1,0,0.5262174046871455,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
42,1,3:57,2037,2037,Official TV Timeout,13,12,1,13,0.5262174046871455,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
43,1,3:44,2024,2024,Mallory McGwire Turnover.,13,12,1,22,0.5263775259672235,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
44,1,3:22,2002,2002,Abby Hipp made Jumper. Assisted by Alexa Willard.,13,14,-1,15,0.47334909267103764,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Missouri State
45,1,3:07,1987,1987,A'Shanti Coleman missed Layup.,13,14,-1,2,0.4731608827039501,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
46,1,3:05,1985,1985,Missouri State Defensive Rebound.,13,14,-1,18,0.4731356731770187,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
47,1,2:47,1967,1967,Sydney Manning Turnover.,13,14,-1,0,0.47290753547912656,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
48,1,2:47,1967,1967,Ellie Woerner Steal.,13,14,-1,10,0.47290753547912656,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
49,1,2:37,1957,1957,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,16,14,2,34,0.5542795390716708,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Boise State
50,1,2:03,1923,1923,Foul on Mallory McGwire.,16,16,0,0,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Missouri State
51,1,2:03,1923,1923,Mallory McGwire Turnover.,16,16,0,4,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
52,1,1:59,1919,1919,Mya Bhinhar Turnover.,16,16,0,0,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
53,1,1:59,1919,1919,Jade Loville Steal.,16,16,0,7,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
54,1,1:52,1912,1912,Jade Loville made Layup.,18,16,2,22,0.5554340691067196,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Boise State
55,1,1:30,1890,1890,Mya Bhinhar made Layup. Assisted by Sydney Manning.,18,18,0,31,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Missouri State
56,1,0:59,1859,1859,Riley Lupfer missed Three Point Jumper.,18,18,0,4,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
57,1,0:55,1855,1855,Alexa Willard Defensive Rebound.,18,18,0,1,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
58,1,0:54,1854,1854,Foul on Alexa Willard.,18,18,0,0,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
59,1,0:54,1854,1854,Alexa Willard Turnover.,18,18,0,21,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
60,1,0:33,1833,1833,Braydey Hodgins missed Three Point Jumper.,18,18,0,5,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
61,1,0:28,1828,1828,Jasmine Franklin Defensive Rebound.,18,18,0,5,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
62,1,0:23,1823,1823,Mya Bhinhar Turnover.,18,18,0,0,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
63,1,0:23,1823,1823,Riley Lupfer Steal.,18,18,0,21,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
64,1,0:02,1802,1802,Braydey Hodgins Turnover.,18,18,0,0,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
65,1,0:02,1802,1802,Jasmine Franklin Steal.,18,18,0,2,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
66,1,0:00,1800,1800,Jasmine Franklin missed Layup.,18,18,0,0,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
67,1,0:00,1800,1800,Boise State Deadball Team Rebound.,18,18,0,0,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
68,1,0:00,1800,1800,End of 1st Quarter,18,18,0,12,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
69,2,9:48,1788,1788,Jade Loville made Jumper.,20,18,2,25,0.5586514059427342,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Boise State
70,2,9:23,1763,1763,Sydney Manning missed Jumper.,20,18,2,3,0.5593210449516063,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
71,2,9:20,1760,1760,Boise State Deadball Team Rebound.,20,18,2,0,0.5594022004905672,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
72,2,9:20,1760,1760,Foul on Jasmine Franklin.,20,18,2,8,0.5594022004905672,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
73,2,9:12,1752,1752,Rachel Bowers Turnover.,20,18,2,13,0.5596195327903585,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
74,2,8:59,1739,1739,Brice Calip missed Jumper.,20,18,2,4,0.5599757108365896,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
75,2,8:55,1735,1735,Rachel Bowers Defensive Rebound.,20,18,2,1,0.5600860978031066,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
76,2,8:54,1734,1734,Ellie Woerner Turnover.,20,18,2,10,0.5601137551935602,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
77,2,8:44,1724,1724,Foul on Jade Loville.,20,18,2,0,0.560391705280329,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
78,2,8:44,1724,1724,Brice Calip made Free Throw.,20,19,1,0,0.5303067924039676,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Missouri State
79,2,8:44,1724,1724,Brice Calip missed Free Throw.,20,19,1,0,0.5303067924039676,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
80,2,8:44,1724,1724,Braydey Hodgins Defensive Rebound.,20,19,1,22,0.5303067924039676,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
81,2,8:22,1702,1702,Ellie Woerner missed Three Point Jumper.,20,19,1,6,0.5306207105873769,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
82,2,8:16,1696,1696,Sydney Manning Defensive Rebound.,20,19,1,9,0.5307075530645843,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
83,2,8:07,1687,1687,Brice Calip made Layup.,20,21,-1,25,0.46916131021290813,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Missouri State
84,2,7:42,1662,1662,Rachel Bowers missed Three Point Jumper.,20,21,-1,5,0.4688042192408571,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
85,2,7:37,1657,1657,Brice Calip Defensive Rebound.,20,21,-1,3,0.4687341551392578,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
86,2,7:34,1654,1654,Brice Calip made Jumper.,20,23,-3,14,0.4070474574603655,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Missouri State
87,2,7:20,1640,1640,Jade Loville made Three Point Jumper.,23,23,0,30,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Boise State
88,2,6:50,1610,1610,Mya Bhinhar missed Jumper.,23,23,0,4,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
89,2,6:46,1606,1606,Rachel Bowers Defensive Rebound.,23,23,0,11,0.5,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,
90,2,6:35,1595,1595,Braydey Hodgins made Jumper.,25,23,2,5,0.5639653966206519,Boise State,Missouri State,4,4,0,0,NA,401184376,2019-11-10,Boise State
91,2,6:30,1590,1590,Missouri State  Timeout,25,23,2,0,0.5640996076167397,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
92,2,6:30,1590,1590,Official TV Timeout,25,23,2,14,0.5640996076167397,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
93,2,6:16,1576,1576,Mallory McGwire Defensive Rebound.,25,23,2,12,0.5644765102758356,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
94,2,6:04,1564,1564,Foul on Emily Gartner.,25,23,2,0,0.5648017469551759,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
95,2,6:04,1564,1564,Ellie Woerner missed Free Throw.,25,23,2,0,0.5648017469551759,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
96,2,6:04,1564,1564,Boise State Deadball Team Rebound.,25,23,2,0,0.5648017469551759,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
97,2,6:04,1564,1564,Ellie Woerner missed Free Throw.,25,23,2,0,0.5648017469551759,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
98,2,6:04,1564,1564,Brice Calip Defensive Rebound.,25,23,2,17,0.5648017469551759,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
99,2,5:47,1547,1547,Mya Bhinhar missed Layup.,25,23,2,5,0.5652678515903204,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
100,2,5:42,1542,1542,Mallory McGwire Defensive Rebound.,25,23,2,5,0.5654064726324656,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,
101,2,5:37,1537,1537,Jayde Christopher made Layup.,27,23,4,14,0.628877061992019,Boise State,Missouri State,3,4,1,0,NA,401184376,2019-11-10,Boise State
102,2,5:23,1523,1523,Brice Calip missed Layup.,27,23,4,0,0.6296279115740662,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
103,2,5:23,1523,1523,Boise State Defensive Rebound.,27,23,4,0,0.6296279115740662,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
104,2,5:23,1523,1523,Mallory McGwire made Jumper.,29,23,6,22,0.6891034801586782,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Boise State
105,2,5:01,1501,1501,Brice Calip made Layup.,29,25,4,5,0.630840227415524,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Missouri State
106,2,4:56,1496,1496,Foul on Jade Loville.,29,25,4,3,0.631122209897655,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
107,2,4:53,1493,1493,Brice Calip made Free Throw.,29,26,3,17,0.5994862126674424,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Missouri State
108,2,4:36,1476,1476,Jade Loville missed Three Point Jumper.,29,26,3,5,0.6002486918267713,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
109,2,4:31,1471,1471,Missouri State Defensive Rebound.,29,26,3,17,0.6004782325380936,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
110,2,4:14,1454,1454,Emily Gartner missed Layup.,29,26,3,0,0.6012785292849163,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
111,2,4:14,1454,1454,Mallory McGwire Block.,29,26,3,3,0.6012785292849163,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
112,2,4:11,1451,1451,Mallory McGwire Defensive Rebound.,29,26,3,0,0.6014231388214079,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
113,2,4:11,1451,1451,Foul on Mallory McGwire.,29,26,3,0,0.6014231388214079,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
114,2,4:11,1451,1451,Mallory McGwire Turnover.,29,26,3,9,0.6014231388214079,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
115,2,4:02,1442,1442,Shameka Ealy missed Three Point Jumper.,29,26,3,6,0.6018559983958909,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
116,2,3:56,1436,1436,Elle Ruffridge Offensive Rebound.,29,26,3,2,0.6021399045856703,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
117,2,3:54,1434,1434,Foul on Jayde Christopher.,29,26,3,0,0.6022337610270139,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
118,2,3:54,1434,1434,Shameka Ealy made Three Point Jumper. Assisted by Mya Bhinhar.,29,29,0,19,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Missouri State
119,2,3:35,1415,1415,Braydey Hodgins Turnover.,29,29,0,17,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
120,2,3:18,1398,1398,Emily Gartner missed Jumper.,29,29,0,4,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
121,2,3:14,1394,1394,Riley Lupfer Defensive Rebound.,29,29,0,2,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
122,2,3:12,1392,1392,Jayde Christopher Turnover.,29,29,0,18,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
123,2,2:54,1374,1374,Elle Ruffridge missed Three Point Jumper.,29,29,0,3,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
124,2,2:51,1371,1371,Braydey Hodgins Defensive Rebound.,29,29,0,16,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
125,2,2:35,1355,1355,Braydey Hodgins missed Three Point Jumper.,29,29,0,0,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
126,2,2:35,1355,1355,Boise State Offensive Rebound.,29,29,0,0,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
127,2,2:35,1355,1355,Foul on Elle Ruffridge.,29,29,0,2,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
128,2,2:33,1353,1353,Braydey Hodgins missed Three Point Jumper.,29,29,0,4,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
129,2,2:29,1349,1349,Emily Gartner Defensive Rebound.,29,29,0,4,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
130,2,2:25,1345,1345,Foul on A'Shanti Coleman.,29,29,0,0,0.5,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
131,2,2:25,1345,1345,Mya Bhinhar made Free Throw.,29,30,-1,0,0.46411388959020294,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Missouri State
132,2,2:25,1345,1345,Mya Bhinhar made Free Throw.,29,31,-2,10,0.42859560120973195,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Missouri State
133,2,2:15,1335,1335,Jayde Christopher missed Layup.,29,31,-2,4,0.42829193684653155,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
134,2,2:11,1331,1331,Shameka Ealy Defensive Rebound.,29,31,-2,15,0.42816960046610647,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
135,2,1:56,1316,1316,Mya Bhinhar Turnover.,29,31,-2,17,0.4277050837945922,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
136,2,1:39,1299,1299,Riley Lupfer missed Three Point Jumper.,29,31,-2,4,0.4271645109218799,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
137,2,1:35,1295,1295,Missouri State Defensive Rebound.,29,31,-2,15,0.42703465319749767,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
138,2,1:20,1280,1280,Mya Bhinhar made Jumper.,29,33,-4,18,0.35617872198445405,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Missouri State
139,2,1:02,1262,1262,Braydey Hodgins made Layup.,31,33,-2,6,0.42591407175281365,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Boise State
140,2,0:56,1256,1256,Elle Ruffridge made Three Point Jumper. Assisted by Mya Bhinhar.,31,36,-5,20,0.321137353538392,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Missouri State
141,2,0:36,1236,1236,Braydey Hodgins missed Three Point Jumper.,31,36,-5,4,0.3194775599735179,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
142,2,0:32,1232,1232,Mya Bhinhar Defensive Rebound.,31,36,-5,24,0.319132961605548,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
143,2,0:08,1208,1208,Abby Hipp made Layup. Assisted by Shameka Ealy.,31,38,-7,8,0.25448328670322573,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,Missouri State
144,2,0:00,1200,1200,End of 2nd Quarter,31,38,-7,6,0.2535798049742589,Boise State,Missouri State,3,4,0,0,NA,401184376,2019-11-10,
145,3,9:54,1194,1194,Mya Bhinhar Turnover.,31,38,-7,9,0.25291301566553964,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
146,3,9:45,1185,1185,Mallory McGwire made Jumper. Assisted by Jayde Christopher.,33,38,-5,15,0.31488136135256445,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,Boise State
147,3,9:30,1170,1170,Foul on Mallory McGwire.,33,38,-5,0,0.3135662117190373,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
148,3,9:30,1170,1170,Emily Gartner missed Free Throw.,33,38,-5,0,0.3135662117190373,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
149,3,9:30,1170,1170,Missouri State Deadball Team Rebound.,33,38,-5,0,0.3135662117190373,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
150,3,9:30,1170,1170,Emily Gartner made Free Throw.,33,39,-6,19,0.28086013121415493,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,Missouri State
151,3,9:11,1151,1151,A'Shanti Coleman made Layup. Assisted by Mallory McGwire.,35,39,-4,10,0.3468583578420259,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,Boise State
152,3,9:01,1141,1141,Alexa Willard missed Jumper.,35,39,-4,5,0.3461395362982432,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
153,3,8:56,1136,1136,Riley Lupfer Defensive Rebound.,35,39,-4,7,0.34578077313639627,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
154,3,8:49,1129,1129,A'Shanti Coleman missed Three Point Jumper.,35,39,-4,3,0.3452784691257881,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
155,3,8:46,1126,1126,A'Shanti Coleman Offensive Rebound.,35,39,-4,0,0.3450629984373635,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
156,3,8:46,1126,1126,A'Shanti Coleman made Layup.,37,39,-2,0,0.4205768001642287,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,Boise State
157,3,8:46,1126,1126,Foul on Emily Gartner.,37,39,-2,0,0.4205768001642287,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
158,3,8:46,1126,1126,A'Shanti Coleman missed Free Throw.,37,39,-2,0,0.4205768001642287,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
159,3,8:46,1126,1126,Mallory McGwire Offensive Rebound.,37,39,-2,1,0.4205768001642287,Boise State,Missouri State,4,5,0,0,NA,401184376,2019-11-10,
160,3,8:45,1125,1125,Boise State  Timeout,37,39,-2,0,0.42053805081396345,Boise State,Missouri State,4,4,0,1,NA,401184376,2019-11-10,
161,3,8:45,1125,1125,Official TV Timeout,37,39,-2,13,0.42053805081396345,Boise State,Missouri State,4,4,0,1,NA,401184376,2019-11-10,
162,3,8:32,1112,1112,Foul on Riley Lupfer.,37,39,-2,0,0.42003227698815065,Boise State,Missouri State,4,4,0,1,NA,401184376,2019-11-10,
163,3,8:32,1112,1112,Riley Lupfer Turnover.,37,39,-2,12,0.42003227698815065,Boise State,Missouri State,4,4,0,1,NA,401184376,2019-11-10,
164,3,8:20,1100,1100,Jasmine Franklin Turnover.,37,39,-2,0,0.4195603322636615,Boise State,Missouri State,4,4,0,1,NA,401184376,2019-11-10,
165,3,8:20,1100,1100,Riley Lupfer Steal.,37,39,-2,0,0.4195603322636615,Boise State,Missouri State,4,4,0,1,NA,401184376,2019-11-10,
166,3,8:20,1100,1100,A'Shanti Coleman missed Layup.,37,39,-2,0,0.4195603322636615,Boise State,Missouri State,4,4,0,1,NA,401184376,2019-11-10,
167,3,8:20,1100,1100,Emily Gartner Defensive Rebound.,37,39,-2,3,0.4195603322636615,Boise State,Missouri State,4,4,0,1,NA,401184376,2019-11-10,
