play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
103,2,6:29,1589,1589,Ashley Williams Steal.,23,22,1,12,0.5321961801517338,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,
104,2,6:17,1577,1577,Foul on Sydney Coleman.,23,22,1,0,0.5323597335139099,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,
105,2,6:17,1577,1577,Hannah Cook made Free Throw.,23,23,0,0,0.5,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,Alabama
106,2,6:17,1577,1577,Hannah Cook made Free Throw.,23,24,-1,26,0.4676402664860902,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,Alabama
107,2,5:51,1551,1551,Amber Ramirez missed Three Point Jumper.,23,24,-1,2,0.46728175084044465,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,
108,2,5:49,1549,1549,Alabama Defensive Rebound.,23,24,-1,23,0.4672538350419146,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,
109,2,5:26,1526,1526,Foul on Lauren Heard.,23,24,-1,0,0.46692799532072493,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,
110,2,5:26,1526,1526,Quanetria Bolton missed Free Throw.,23,24,-1,0,0.46692799532072493,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,
111,2,5:26,1526,1526,Alabama Deadball Team Rebound.,23,24,-1,0,0.46692799532072493,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,
112,2,5:26,1526,1526,Quanetria Bolton made Free Throw.,23,25,-2,7,0.43414411212486964,TCU,Alabama,4,4,0,0,NA,400987587,2017-12-01,Alabama
113,2,5:19,1519,1519,TCU  Timeout,23,25,-2,1,0.4339442946700814,TCU,Alabama,3,4,1,0,NA,400987587,2017-12-01,
114,2,5:18,1518,1518,TCU  Timeout,23,25,-2,4,0.4339155731257165,TCU,Alabama,2,4,1,0,NA,400987587,2017-12-01,
115,2,5:14,1514,1514,Dakota Vann Turnover.,23,25,-2,11,0.4338002248838372,TCU,Alabama,2,4,1,0,NA,400987587,2017-12-01,
116,2,5:03,1503,1503,Coco Knight missed Jumper.,23,25,-2,0,0.4334789679037415,TCU,Alabama,2,4,1,0,NA,400987587,2017-12-01,
117,2,5:03,1503,1503,Quanetria Bolton Offensive Rebound.,23,25,-2,3,0.4334789679037415,TCU,Alabama,2,4,1,0,NA,400987587,2017-12-01,
118,2,5:00,1500,1500,Quanetria Bolton made Layup.,23,27,-4,19,0.3691035828280106,TCU,Alabama,2,4,1,0,NA,400987587,2017-12-01,Alabama
119,2,4:41,1481,1481,Foul on Coco Knight.,23,27,-4,5,0.36801538325913075,TCU,Alabama,2,4,1,0,NA,400987587,2017-12-01,
120,2,4:36,1476,1476,Jordan Moore made Layup. Assisted by Toree Thompson.,25,27,-2,16,0.4326613787219527,TCU,Alabama,2,4,1,0,NA,400987587,2017-12-01,TCU
121,2,4:20,1460,1460,Meoshonti Knight made Layup. Assisted by Hannah Cook.,25,29,-4,15,0.36676136595918407,TCU,Alabama,2,4,1,0,NA,400987587,2017-12-01,Alabama
122,2,4:05,1445,1445,Jayde Woods Turnover.,25,29,-4,2,0.365831520569353,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
123,2,4:03,1443,1443,Quanetria Bolton Steal.,25,29,-4,21,0.36570804611064694,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
124,2,3:42,1422,1422,Shaquera Wade Turnover.,25,29,-4,0,0.36444206037173815,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
125,2,3:42,1422,1422,Foul on Shaquera Wade.,25,29,-4,14,0.36444206037173815,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
126,2,3:28,1408,1408,Dakota Vann Turnover.,25,29,-4,1,0.36362343174027484,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
127,2,3:27,1407,1407,Quanetria Bolton Steal.,25,29,-4,2,0.36356556901434633,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
128,2,3:25,1405,1405,Foul on Jayde Woods.,25,29,-4,18,0.3634500566579852,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
129,2,3:07,1387,1387,Meoshonti Knight made Three Point Jumper. Assisted by Quanetria Bolton.,25,32,-7,20,0.2712033183980818,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,Alabama
130,2,2:47,1367,1367,Jordan Moore made Layup. Assisted by Jayde Woods.,27,32,-5,26,0.3291106390479124,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,TCU
131,2,2:21,1341,1341,Meoshonti Knight Turnover.,27,32,-5,0,0.327350045516633,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
132,2,2:21,1341,1341,Dakota Vann Steal.,27,32,-5,0,0.327350045516633,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
133,2,2:21,1341,1341,Foul on Meoshonti Knight.,27,32,-5,0,0.327350045516633,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
134,2,2:21,1341,1341,Dakota Vann missed Free Throw.,27,32,-5,0,0.327350045516633,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
135,2,2:21,1341,1341,TCU Deadball Team Rebound.,27,32,-5,0,0.327350045516633,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
136,2,2:21,1341,1341,Dakota Vann made Free Throw.,28,32,-4,14,0.3598175780476415,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,TCU
137,2,2:07,1327,1327,Hannah Cook missed Jumper.,28,32,-4,0,0.359013064508366,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
138,2,2:07,1327,1327,Ashley Knight Offensive Rebound.,28,32,-4,4,0.359013064508366,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
139,2,2:03,1323,1323,Ashley Knight Turnover.,28,32,-4,21,0.35878077415143356,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
140,2,1:42,1302,1302,Toree Thompson missed Three Point Jumper.,28,32,-4,0,0.3575374229252967,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
141,2,1:42,1302,1302,Alabama Defensive Rebound.,28,32,-4,28,0.3575374229252967,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
142,2,1:14,1274,1274,Foul on Dakota Vann.,28,32,-4,0,0.35579576254854367,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
143,2,1:14,1274,1274,Coco Knight missed Free Throw.,28,32,-4,0,0.35579576254854367,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
144,2,1:14,1274,1274,Alabama Deadball Team Rebound.,28,32,-4,0,0.35579576254854367,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
145,2,1:14,1274,1274,Coco Knight made Free Throw.,28,33,-5,22,0.32255085215216633,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,Alabama
146,2,0:52,1252,1252,Jayde Woods Turnover.,28,33,-5,0,0.320813389018999,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
147,2,0:52,1252,1252,Foul on Jayde Woods.,28,33,-5,13,0.320813389018999,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
148,2,0:39,1239,1239,Coco Knight missed Jumper.,28,33,-5,0,0.3197331235835741,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
149,2,0:39,1239,1239,Toree Thompson Defensive Rebound.,28,33,-5,22,0.3197331235835741,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
150,2,0:17,1217,1217,Dakota Vann made Three Point Jumper. Assisted by Kianna Ray.,31,33,-2,17,0.42419856064927486,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,TCU
151,2,0:00,1200,1200,Hannah Cook missed Three Point Jumper.,31,33,-2,0,0.4234906714856242,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
152,2,0:00,1200,1200,Mikayla Christian Defensive Rebound.,31,33,-2,0,0.4234906714856242,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
153,2,0:00,1200,1200,End of 2nd Quarter,31,33,-2,13,0.4234906714856242,TCU,Alabama,2,4,0,0,NA,400987587,2017-12-01,
154,3,9:47,1187,1187,Hannah Cook missed Three Point Jumper.,31,33,-2,0,0.4229612105251774,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
155,3,9:47,1187,1187,Ashley Williams Offensive Rebound.,31,33,-2,7,0.4229612105251774,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
156,3,9:40,1180,1180,Jordan Lewis missed Jumper.,31,33,-2,0,0.42268090040009443,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
157,3,9:40,1180,1180,Jordan Moore Defensive Rebound.,31,33,-2,11,0.42268090040009443,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
158,3,9:29,1169,1169,Foul on Meoshonti Knight.,31,33,-2,0,0.4222458111841209,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
159,3,9:29,1169,1169,Jordan Moore missed Free Throw.,31,33,-2,0,0.4222458111841209,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
160,3,9:29,1169,1169,TCU Deadball Team Rebound.,31,33,-2,0,0.4222458111841209,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
161,3,9:29,1169,1169,Jordan Moore made Free Throw.,32,33,-1,27,0.46088498014134804,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,TCU
162,3,9:02,1142,1142,Ashley Knight made Layup. Assisted by Jordan Lewis.,32,35,-3,13,0.3830077746022579,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,Alabama
163,3,8:49,1129,1129,Jordan Moore made Layup. Assisted by Amber Ramirez.,34,35,-1,16,0.4600938871238387,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,TCU
164,3,8:33,1113,1113,Jordan Lewis missed Three Point Jumper.,34,35,-1,0,0.45977704469918423,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
165,3,8:33,1113,1113,Ashley Williams Offensive Rebound.,34,35,-1,4,0.45977704469918423,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
166,3,8:29,1109,1109,Foul on Jordan Moore.,34,35,-1,0,0.45969725520359156,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
167,3,8:29,1109,1109,Ashley Williams made Free Throw.,34,36,-2,0,0.41991484328740397,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,Alabama
168,3,8:29,1109,1109,Ashley Williams made Free Throw.,34,37,-3,19,0.38114656838158373,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,Alabama
169,3,8:10,1090,1090,Dakota Vann made Three Point Jumper. Assisted by Amber Ramirez.,37,37,0,20,0.5,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,TCU
170,3,7:50,1070,1070,Ashley Knight missed Layup.,37,37,0,0,0.5,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
171,3,7:50,1070,1070,Jordan Moore Defensive Rebound.,37,37,0,7,0.5,TCU,Alabama,3,5,0,0,NA,400987587,2017-12-01,
