play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:49,2089,2089,Taylor Koenen missed Jumper.,16,10,6,0,0.6489931622802597,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
37,1,4:49,2089,2089,North Carolina Offensive Rebound.,16,10,6,0,0.6489931622802597,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
38,1,4:49,2089,2089,Official TV Timeout,16,10,6,16,0.6489931622802597,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
39,1,4:33,2073,2073,Paris Kea made Jumper.,18,10,8,24,0.6954375248236211,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
40,1,4:09,2049,2049,Alexia Douglas missed Three Point Jumper.,18,10,8,4,0.6974139005057979,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
41,1,4:05,2045,2045,Naomi Van Nes Defensive Rebound.,18,10,8,5,0.6977447468076151,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
42,1,4:00,2040,2040,Jamie Cherry made Free Throw.,19,10,9,0,0.719778732321118,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
43,1,4:00,2040,2040,Jamie Cherry made Free Throw.,20,10,10,0,0.7404257506372433,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
44,1,4:00,2040,2040,Foul on Alexia Douglas.,18,10,8,0,0.6981589107746906,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
45,1,4:00,2040,2040,Jamie Cherry made Free Throw.,19,10,9,0,0.719778732321118,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
46,1,4:00,2040,2040,Jamie Cherry made Free Throw.,20,10,10,23,0.7404257506372433,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
47,1,3:37,2017,2017,Sierra DaCosta made Jumper.,20,12,8,13,0.7000730587849326,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,Hartford
48,1,3:24,2004,2004,Taylor Koenen missed Three Point Jumper.,20,12,8,3,0.7011617990539618,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
49,1,3:21,2001,2001,Paris Kea Offensive Rebound.,20,12,8,15,0.7014137758137391,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
50,1,3:06,1986,1986,Jamie Cherry Turnover.,20,12,8,0,0.7026778856851637,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
51,1,3:06,1986,1986,Sierra DaCosta Steal.,20,12,8,5,0.7026778856851637,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
52,1,3:01,1981,1981,Janelle Harrison Turnover.,20,12,8,0,0.7031008549938805,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
53,1,3:01,1981,1981,Paris Kea Steal.,20,12,8,11,0.7031008549938805,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
54,1,2:50,1970,1970,Naomi Van Nes made Layup. Assisted by Paris Kea.,22,12,10,27,0.7471046079473436,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
55,1,2:23,1943,1943,Janelle Harrison made Layup.,22,14,8,16,0.7063429387278931,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,Hartford
56,1,2:07,1927,1927,Jamie Cherry Turnover.,22,14,8,0,0.7077229949453061,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
57,1,2:07,1927,1927,Janelle Harrison Steal.,22,14,8,16,0.7077229949453061,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
58,1,1:51,1911,1911,Taylor Koenen Defensive Rebound.,22,14,8,0,0.7091011977392372,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
59,1,1:51,1911,1911,Foul on Jade Young.,22,14,8,1,0.7091011977392372,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
60,1,1:50,1910,1910,Sierra DaCosta missed Layup.,22,14,8,11,0.7091871222898826,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
61,1,1:39,1899,1899,Jocelyn Jones missed Jumper.,22,14,8,2,0.7101309547201213,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
62,1,1:37,1897,1897,Jade Young Defensive Rebound.,22,14,8,18,0.7103023282249372,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
63,1,1:19,1879,1879,Sierra DaCosta missed Jumper.,22,14,8,3,0.7118424196583388,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
64,1,1:16,1876,1876,Jocelyn Jones Defensive Rebound.,22,14,8,8,0.7120988266004088,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
65,1,1:08,1868,1868,Janelle Bailey made Jumper. Assisted by Taylor Koenen.,24,14,10,0,0.756975777837697,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
66,1,1:08,1868,1868,Foul on Kelly Douglass.,24,14,10,0,0.756975777837697,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
67,1,1:08,1868,1868,Janelle Bailey made Free Throw.,25,14,11,9,0.7772630138243765,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
68,1,0:59,1859,1859,Foul on Janelle Harrison.,25,14,11,0,0.7781566079401208,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
69,1,0:59,1859,1859,Janelle Harrison Turnover.,25,14,11,29,0.7781566079401208,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
70,1,0:30,1830,1830,Janelle Bailey made Jumper. Assisted by Paris Kea.,27,14,13,11,0.8180084004863395,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
71,1,0:19,1819,1819,Foul on Jocelyn Jones.,27,14,13,9,0.8191307706235045,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
72,1,0:10,1810,1810,Alexia Douglas Turnover.,27,14,13,0,0.8200491839036123,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
73,1,0:10,1810,1810,Paris Kea Steal.,27,14,13,5,0.8200491839036123,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
74,1,0:05,1805,1805,Jocelyn Jones missed Jumper.,27,14,13,0,0.8205596143124007,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
75,1,0:05,1805,1805,North Carolina Offensive Rebound.,27,14,13,4,0.8205596143124007,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
76,1,0:01,1801,1801,Leah Church missed Three Point Jumper.,27,14,13,0,0.8209681195377931,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
77,1,0:01,1801,1801,Kelly Douglass Defensive Rebound.,27,14,13,1,0.8209681195377931,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
78,1,0:00,1800,1800,End of 1st Quarter,27,14,13,14,0.8210702725954647,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
79,2,9:46,1786,1786,Sierra DaCosta made Jumper.,27,16,11,35,0.7854113270384677,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,Hartford
80,2,9:11,1751,1751,Hartford Deadball Team Rebound.,27,16,11,1,0.7889333644023049,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
81,2,9:10,1750,1750,Jamie Cherry missed Three Point Jumper.,27,16,11,12,0.7890347460482912,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
82,2,8:58,1738,1738,Sierra DaCosta missed Three Point Jumper.,27,16,11,2,0.7902551932567551,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
83,2,8:56,1736,1736,North Carolina Deadball Team Rebound.,27,16,11,10,0.7904593286764031,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
84,2,8:46,1726,1726,Leah Church missed Three Point Jumper.,27,16,11,3,0.791483350194684,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
85,2,8:43,1723,1723,Taylor Koenen Offensive Rebound.,27,16,11,1,0.7917916889778174,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
86,2,8:42,1722,1722,Taylor Koenen Turnover.,27,16,11,0,0.7918945890199797,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
87,2,8:42,1722,1722,Sierra DaCosta Steal.,27,16,11,23,0.7918945890199797,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
88,2,8:19,1699,1699,Kelly Douglass missed Three Point Jumper.,27,16,11,0,0.7942790383380515,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
89,2,8:19,1699,1699,Hartford Offensive Rebound.,27,16,11,0,0.7942790383380515,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
90,2,8:19,1699,1699,Jamie Cherry Block.,27,16,11,3,0.7942790383380515,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
91,2,8:16,1696,1696,Janelle Harrison missed Jumper.,27,16,11,3,0.7945927181326715,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
92,2,8:13,1693,1693,Janelle Bailey Defensive Rebound.,27,16,11,10,0.7949070510891951,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
93,2,8:03,1683,1683,Leah Church made Three Point Jumper.,30,16,14,29,0.8497218968150432,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
94,2,7:34,1654,1654,Lindsey Abed made Jumper. Assisted by Darby Lee.,30,18,12,36,0.8182801194055445,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,Hartford
95,2,6:58,1618,1618,Taylor Koenen missed Jumper.,30,18,12,2,0.8217973995284175,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
96,2,6:56,1616,1616,Janelle Harrison Defensive Rebound.,30,18,12,8,0.8219893023155742,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
97,2,6:48,1608,1608,Lindsey Abed missed Layup.,30,18,12,4,0.8227544538573243,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
98,2,6:44,1604,1604,Janelle Bailey Defensive Rebound.,30,18,12,12,0.8231357732018554,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
99,2,6:32,1592,1592,Foul on Kelly Douglass.,30,18,12,3,0.8242761933244932,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
100,2,6:29,1589,1589,Foul on Janelle Harrison.,30,18,12,12,0.8245607420914514,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
101,2,6:17,1577,1577,Janelle Bailey made Jumper. Assisted by Jaelynn Murray.,32,18,14,14,0.859926733858012,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
102,2,6:03,1563,1563,Jade Young missed Three Point Jumper.,32,18,14,5,0.8612232249936572,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
103,2,5:58,1558,1558,Paris Kea Defensive Rebound.,32,18,14,7,0.8616870558717754,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
104,2,5:51,1551,1551,Paris Kea missed Jumper.,32,18,14,0,0.86233775598858,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
105,2,5:51,1551,1551,Brielle Wilborn Block.,32,18,14,0,0.86233775598858,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
106,2,5:51,1551,1551,North Carolina Offensive Rebound.,32,18,14,3,0.86233775598858,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
107,2,5:48,1548,1548,Janelle Bailey missed Jumper.,32,18,14,0,0.8626172326742261,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
108,2,5:48,1548,1548,Brielle Wilborn Block.,32,18,14,3,0.8626172326742261,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
109,2,5:45,1545,1545,Jamie Cherry Offensive Rebound.,32,18,14,0,0.862897138174644,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
110,2,5:45,1545,1545,Foul on Lindsey Abed.,32,18,14,5,0.862897138174644,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
111,2,5:40,1540,1540,Paris Kea made Free Throw.,33,18,15,0,0.8781687840881437,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
112,2,5:40,1540,1540,Paris Kea made Free Throw.,34,18,16,0,0.8915703091717744,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
113,2,5:40,1540,1540,Foul on Brielle Wilborn.,32,18,14,0,0.8633647223859864,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
114,2,5:40,1540,1540,Paris Kea made Free Throw.,33,18,15,0,0.8781687840881437,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
115,2,5:40,1540,1540,Paris Kea made Free Throw.,34,18,16,14,0.8915703091717744,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
116,2,5:26,1526,1526,Lindsey Abed missed Three Point Jumper.,34,18,16,3,0.8928035245195057,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
117,2,5:23,1523,1523,Sierra DaCosta Offensive Rebound.,34,18,16,2,0.8930693300057446,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
118,2,5:21,1521,1521,Sierra DaCosta missed Jumper.,34,18,16,0,0.893246882362303,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
119,2,5:21,1521,1521,Jaelynn Murray Block.,34,18,16,0,0.893246882362303,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
120,2,5:21,1521,1521,Jaelynn Murray Defensive Rebound.,34,18,16,16,0.893246882362303,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
121,2,5:05,1505,1505,Jamie Cherry made Free Throw.,35,18,17,0,0.9066300704166311,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
122,2,5:05,1505,1505,Jamie Cherry made Free Throw.,36,18,18,0,0.9173504935353748,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
123,2,5:05,1505,1505,Foul on Lindsey Abed.,34,18,16,0,0.8946787552603447,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
124,2,5:05,1505,1505,Jamie Cherry made Free Throw.,35,18,17,0,0.9066300704166311,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
125,2,5:05,1505,1505,Jamie Cherry made Free Throw.,36,18,18,11,0.9173504935353748,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,North Carolina
126,2,4:54,1494,1494,Mary Pattison made Three Point Jumper. Assisted by Sierra DaCosta.,36,21,15,16,0.8824363533112884,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,Hartford
127,2,4:38,1478,1478,Leah Church missed Three Point Jumper.,36,21,15,3,0.8839735103713621,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
128,2,4:35,1475,1475,Jaelynn Murray Offensive Rebound.,36,21,15,0,0.8842656037506664,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
129,2,4:35,1475,1475,Official TV Timeout,36,21,15,0,0.8842656037506664,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
130,2,4:35,1475,1475,Jaelynn Murray missed Free Throw.,36,21,15,0,0.8842656037506664,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
131,2,4:35,1475,1475,Jaelynn Murray missed Free Throw.,36,21,15,0,0.8842656037506664,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
132,2,4:35,1475,1475,Foul on Brielle Wilborn.,36,21,15,0,0.8842656037506664,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
133,2,4:35,1475,1475,North Carolina Deadball Team Rebound.,36,21,15,0,0.8842656037506664,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
134,2,4:35,1475,1475,Jaelynn Murray missed Free Throw.,36,21,15,0,0.8842656037506664,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
135,2,4:35,1475,1475,Jaelynn Murray missed Free Throw.,36,21,15,3,0.8842656037506664,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
136,2,4:32,1472,1472,Sierra DaCosta Defensive Rebound.,36,21,15,0,0.8845590055100292,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
137,2,4:32,1472,1472,Foul on Jaelynn Murray.,36,21,15,6,0.8845590055100292,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
138,2,4:26,1466,1466,Sierra DaCosta made Layup.,36,23,13,13,0.8544383993070453,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,Hartford
139,2,4:13,1453,1453,Naomi Van Nes missed Jumper.,36,23,13,3,0.8558180250897651,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
140,2,4:10,1450,1450,Jade Young Defensive Rebound.,36,23,13,9,0.8561410724094005,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
141,2,4:01,1441,1441,Jade Young missed Jumper.,36,23,13,0,0.8571004155911897,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
142,2,4:01,1441,1441,Taylor Koenen Block.,36,23,13,2,0.8571004155911897,North Carolina,Hartford,4,4,0,0,NA,400994953,2017-12-01,
143,2,3:59,1439,1439,Jade Young Offensive Rebound.,36,23,13,0,0.8573103474364123,North Carolina,Hartford,4,4,0,1,NA,400994953,2017-12-01,
144,2,3:59,1439,1439,Hartford  Timeout,36,23,13,0,0.8573103474364123,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,
145,2,3:59,1439,1439,Lindsey Abed made Free Throw.,36,24,12,0,0.8395919412990275,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,Hartford
146,2,3:59,1439,1439,Lindsey Abed made Free Throw.,36,25,11,0,0.8201349618903081,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,Hartford
147,2,3:59,1439,1439,Technical Foul on Jocelyn Jones.,36,23,13,0,0.8573103474364123,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,
148,2,3:59,1439,1439,Lindsey Abed made Free Throw.,36,24,12,0,0.8395919412990275,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,Hartford
149,2,3:59,1439,1439,Lindsey Abed made Free Throw.,36,25,11,14,0.8201349618903081,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,Hartford
150,2,3:45,1425,1425,Sierra DaCosta missed Jumper.,36,25,11,2,0.8216054502159085,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,
151,2,3:43,1423,1423,Hartford Offensive Rebound.,36,25,11,0,0.8218117489808014,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,
152,2,3:43,1423,1423,Foul on Jocelyn Jones.,36,25,11,6,0.8218117489808014,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,
153,2,3:37,1417,1417,Darby Lee made Free Throw.,36,26,10,0,0.8011530588367209,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,Hartford
154,2,3:37,1417,1417,Darby Lee made Free Throw.,36,27,9,0,0.7780200032947171,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,Hartford
155,2,3:37,1417,1417,Foul on Janelle Bailey.,36,25,11,0,0.8224255913055099,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,
156,2,3:37,1417,1417,Darby Lee made Free Throw.,36,26,10,0,0.8011530588367209,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,Hartford
157,2,3:37,1417,1417,Darby Lee made Free Throw.,36,27,9,27,0.7780200032947171,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,Hartford
158,2,3:10,1390,1390,Jamie Cherry missed Three Point Jumper.,36,27,9,2,0.780623324600082,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,
159,2,3:08,1388,1388,Jamie Cherry Offensive Rebound.,36,27,9,8,0.780812781787001,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,
160,2,3:00,1380,1380,Jamie Cherry made Layup.,38,27,11,9,0.8260832248176574,North Carolina,Hartford,4,3,0,1,NA,400994953,2017-12-01,North Carolina
161,2,2:51,1371,1371,Alexia Douglas made Jumper. Assisted by Lindsey Abed.,38,29,9,8,0.7824120010559604,North Carolina,Hartford,4,3,0,0,NA,400994953,2017-12-01,Hartford
162,2,2:43,1363,1363,Paris Kea missed Jumper.,38,29,9,0,0.7831603999460629,North Carolina,Hartford,4,3,0,0,NA,400994953,2017-12-01,
163,2,2:43,1363,1363,Janelle Bailey Offensive Rebound.,38,29,9,0,0.7831603999460629,North Carolina,Hartford,4,3,0,0,NA,400994953,2017-12-01,
164,2,2:43,1363,1363,Foul on Darby Lee.,38,29,9,0,0.7831603999460629,North Carolina,Hartford,4,3,0,0,NA,400994953,2017-12-01,
165,2,2:43,1363,1363,North Carolina Deadball Team Rebound.,38,29,9,0,0.7831603999460629,North Carolina,Hartford,4,3,0,0,NA,400994953,2017-12-01,
166,2,2:43,1363,1363,Janelle Bailey missed Free Throw.,38,29,9,0,0.7831603999460629,North Carolina,Hartford,4,3,0,0,NA,400994953,2017-12-01,
