play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:15,2175,2175,Madison Wolf Steal.,6,3,3,0,0.5732462225230479,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
33,1,6:15,2175,2175,Morgan William made Free Throw.,7,3,4,0,0.5971195535850331,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
34,1,6:15,2175,2175,Morgan William made Free Throw.,8,3,5,0,0.6205414098386342,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
35,1,6:15,2175,2175,Jen Wellnitz Turnover.,8,3,5,2,0.6205414098386342,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
36,1,6:13,2173,2173,Caitlyn Hibner missed Three Point Jumper.,8,3,5,0,0.6206511698471722,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
37,1,6:13,2173,2173,Roshunda Johnson Defensive Rebound.,8,3,5,5,0.6206511698471722,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
38,1,6:08,2168,2168,Blair Schaefer made Three Point Jumper. Assisted by Morgan William.,11,3,8,27,0.6877382738578529,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
39,1,5:41,2141,2141,Morgan William missed Three Point Jumper.,11,3,8,0,0.6899091466357224,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
40,1,5:41,2141,2141,Green Bay Defensive Rebound.,11,3,8,4,0.6899091466357224,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
41,1,5:37,2137,2137,Jen Wellnitz Turnover.,11,3,8,0,0.6902317949646416,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
42,1,5:37,2137,2137,Blair Schaefer Steal.,11,3,8,4,0.6902317949646416,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
43,1,5:33,2133,2133,Foul on Jen Wellnitz.,11,3,8,7,0.6905547300698838,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
44,1,5:26,2126,2126,Foul on Madison Wolf.,11,3,8,1,0.6911205760223713,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
45,1,5:25,2125,2125,Teaira McCowan missed Jumper.,11,3,8,0,0.6912014864873841,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
46,1,5:25,2125,2125,Madison Wolf Defensive Rebound.,11,3,8,12,0.6912014864873841,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
47,1,5:13,2113,2113,Jen Wellnitz Turnover.,11,3,8,15,0.6921739331541632,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
48,1,4:58,2098,2098,Victoria Vivians missed Layup.,11,3,8,0,0.6933936287900982,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
49,1,4:58,2098,2098,Allie Leclaire Defensive Rebound.,11,3,8,21,0.6933936287900982,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
50,1,4:37,2077,2077,Foul on Teaira McCowan.,11,3,8,0,0.6951095223829747,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
51,1,4:37,2077,2077,Official TV Timeout,11,3,8,30,0.6951095223829747,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
52,1,4:07,2047,2047,Jessica Lindstrom missed Three Point Jumper.,11,3,8,0,0.6975792702198477,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
53,1,4:07,2047,2047,Caitlyn Hibner Offensive Rebound.,11,3,8,16,0.6975792702198477,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
54,1,3:51,2031,2031,Jessica Lindstrom Turnover.,11,3,8,1,0.6989061382951868,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
55,1,3:50,2030,2030,Roshunda Johnson Steal.,11,3,8,6,0.6989893033917515,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
56,1,3:44,2024,2024,Roshunda Johnson made Three Point Jumper. Assisted by Morgan William.,14,3,11,30,0.7616395958926991,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
57,1,3:14,1994,1994,Allie Leclaire missed Layup.,14,3,11,0,0.7646192080953362,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
58,1,3:14,1994,1994,Green Bay Offensive Rebound.,14,3,11,10,0.7646192080953362,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
59,1,3:04,1984,1984,Frankie Wurtz Turnover.,14,3,11,13,0.7656171659990433,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
60,1,2:51,1971,1971,Morgan William Turnover.,14,3,11,0,0.7669182920524955,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
61,1,2:51,1971,1971,Allie Leclaire Steal.,14,3,11,11,0.7669182920524955,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
62,1,2:40,1960,1960,Caitlyn Hibner missed Jumper.,14,3,11,0,0.7680227074261627,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
63,1,2:40,1960,1960,Caitlyn Hibner Offensive Rebound.,14,3,11,6,0.7680227074261627,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
64,1,2:34,1954,1954,Frankie Wurtz made Three Point Jumper.,14,6,8,17,0.7053993023136237,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Green Bay
65,1,2:17,1937,1937,Blair Schaefer missed Three Point Jumper.,14,6,8,0,0.7068594779847691,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
66,1,2:17,1937,1937,Jessica Lindstrom Defensive Rebound.,14,6,8,10,0.7068594779847691,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
67,1,2:07,1927,1927,Jessica Lindstrom missed Three Point Jumper.,14,6,8,0,0.7077229949453061,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
68,1,2:07,1927,1927,Madison Wolf Offensive Rebound.,14,6,8,2,0.7077229949453061,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
69,1,2:05,1925,1925,Foul on Zion Campbell.,14,6,8,3,0.7078956575302539,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
70,1,2:02,1922,1922,Allie Leclaire Turnover.,14,6,8,11,0.7081544297063592,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
71,1,1:51,1911,1911,Victoria Vivians made Jumper.,16,6,10,32,0.7528328696467737,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
72,1,1:19,1879,1879,Foul on Roshunda Johnson.,16,6,10,3,0.7559194173544942,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
73,1,1:16,1876,1876,Jessica Lindstrom missed Jumper.,16,6,10,5,0.7562076717392472,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
74,1,1:11,1871,1871,Blair Schaefer Defensive Rebound.,16,6,10,21,0.7566878243770566,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
75,1,0:50,1850,1850,Roshunda Johnson missed Three Point Jumper.,16,6,10,0,0.7587022346913617,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
76,1,0:50,1850,1850,Frankie Wurtz Defensive Rebound.,16,6,10,28,0.7587022346913617,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
77,1,0:22,1822,1822,Allie Leclaire Turnover.,16,6,10,1,0.7613892934487156,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
78,1,0:21,1821,1821,Roshunda Johnson Steal.,16,6,10,5,0.761485415442402,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
79,1,0:16,1816,1816,Foul on Jen Wellnitz.,16,6,10,0,0.7619662768580793,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
80,1,0:16,1816,1816,Victoria Vivians made Free Throw.,17,6,11,0,0.7824223583867437,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
81,1,0:16,1816,1816,Victoria Vivians missed Free Throw.,17,6,11,2,0.7824223583867437,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
82,1,0:14,1814,1814,Mississippi State Offensive Rebound.,17,6,11,11,0.7826210678145444,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
83,1,0:03,1803,1803,Bre'Amber Scott missed Jumper.,17,6,11,0,0.7837151734943715,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
84,1,0:03,1803,1803,Laken James Defensive Rebound.,17,6,11,3,0.7837151734943715,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
85,1,0:00,1800,1800,End of 1st Quarter,17,6,11,8,0.7840139789318306,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
86,2,9:52,1792,1792,Green Bay  Turnover.,17,6,11,16,0.784811828338555,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
87,2,9:36,1776,1776,Victoria Vivians missed Jumper.,17,6,11,0,0.7864129383218718,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
88,2,9:36,1776,1776,Frankie Wurtz Defensive Rebound.,17,6,11,15,0.7864129383218718,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
89,2,9:21,1761,1761,Laken James missed Jumper.,17,6,11,0,0.7879220715576069,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
90,2,9:21,1761,1761,Victoria Vivians Defensive Rebound.,17,6,11,13,0.7879220715576069,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
91,2,9:08,1748,1748,Blair Schaefer made Three Point Jumper. Assisted by Victoria Vivians.,20,6,14,24,0.8429612001219957,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
92,2,8:44,1724,1724,Laken James Turnover.,20,6,14,1,0.8454385130957919,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
93,2,8:43,1723,1723,Blair Schaefer Steal.,20,6,14,1,0.8455422113750913,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
94,2,8:42,1722,1722,Blair Schaefer made Jumper.,22,6,16,22,0.8747723744257084,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
95,2,8:20,1700,1700,Frankie Wurtz made Three Point Jumper. Assisted by Karly Murphy.,22,9,13,24,0.8314277298931406,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Green Bay
96,2,7:56,1676,1676,Blair Schaefer missed Three Point Jumper.,22,9,13,0,0.8339564557993758,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
97,2,7:56,1676,1676,Frankie Wurtz Defensive Rebound.,22,9,13,24,0.8339564557993758,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
98,2,7:32,1652,1652,Allie Leclaire Turnover.,22,9,13,1,0.8363868317714035,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
99,2,7:31,1651,1651,Jazzmun Holmes Steal.,22,9,13,3,0.8364860874583672,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
100,2,7:28,1648,1648,Roshunda Johnson missed Layup.,22,9,13,0,0.836783009070883,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
101,2,7:28,1648,1648,Frankie Wurtz Defensive Rebound.,22,9,13,7,0.836783009070883,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
102,2,7:21,1641,1641,Allie Leclaire missed Layup.,22,9,13,0,0.8374711633542931,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
103,2,7:21,1641,1641,Teaira McCowan Defensive Rebound.,22,9,13,31,0.8374711633542931,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
104,2,6:50,1610,1610,Victoria Vivians made Three Point Jumper. Assisted by Roshunda Johnson.,25,9,16,19,0.8854499286986933,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
105,2,6:31,1591,1591,Frankie Wurtz missed Layup.,25,9,16,0,0.8871208079232761,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
106,2,6:31,1591,1591,Teaira McCowan Block.,25,9,16,3,0.8871208079232761,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
107,2,6:28,1588,1588,Roshunda Johnson Defensive Rebound.,25,9,16,5,0.8873830726120742,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,
108,2,6:23,1583,1583,Victoria Vivians made Three Point Jumper. Assisted by Roshunda Johnson.,28,9,19,3,0.9210379234396984,Mississippi State,Green Bay,4,4,0,0,NA,400987781,2017-11-25,Mississippi State
109,2,6:20,1580,1580,Green Bay  Timeout,28,9,19,28,0.9212646886657596,Mississippi State,Green Bay,4,3,0,1,NA,400987781,2017-11-25,
110,2,5:52,1552,1552,Jessica Lindstrom made Jumper.,28,11,17,22,0.9026544613112488,Mississippi State,Green Bay,4,3,0,1,NA,400987781,2017-11-25,Green Bay
111,2,5:30,1530,1530,Foul on Frankie Wurtz.,28,11,17,4,0.9045008517964478,Mississippi State,Green Bay,4,3,0,1,NA,400987781,2017-11-25,
112,2,5:26,1526,1526,Victoria Vivians missed Jumper.,28,11,17,0,0.90483880918767,Mississippi State,Green Bay,4,3,0,1,NA,400987781,2017-11-25,
113,2,5:26,1526,1526,Caitlyn Hibner Defensive Rebound.,28,11,17,17,0.90483880918767,Mississippi State,Green Bay,4,3,0,1,NA,400987781,2017-11-25,
114,2,5:09,1509,1509,Laken James missed Jumper.,28,11,17,0,0.9062863656414025,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
115,2,5:09,1509,1509,Victoria Vivians Block.,28,11,17,3,0.9062863656414025,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
116,2,5:06,1506,1506,Victoria Vivians Defensive Rebound.,28,11,17,12,0.9065440205948905,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
117,2,4:54,1494,1494,Teaira McCowan Turnover.,28,11,17,1,0.9075824660508818,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
118,2,4:53,1493,1493,Laken James Steal.,28,11,17,2,0.9076696106401168,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
119,2,4:51,1491,1491,Jessica Lindstrom Turnover.,28,11,17,19,0.9078441981082489,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
120,2,4:32,1472,1472,Teaira McCowan missed Layup.,28,11,17,0,0.9095242925310659,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
121,2,4:32,1472,1472,Mackenzie Wolf Block.,28,11,17,2,0.9095242925310659,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
122,2,4:30,1470,1470,Mackenzie Wolf Defensive Rebound.,28,11,17,22,0.9097035881325846,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
123,2,4:08,1448,1448,Foul on Chloe Bibby.,28,11,17,10,0.9117096198536402,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
124,2,3:58,1438,1438,Mackenzie Wolf missed Layup.,28,11,17,0,0.9126139714072143,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
125,2,3:58,1438,1438,Jazzmun Holmes Defensive Rebound.,28,11,17,7,0.9126139714072143,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
126,2,3:51,1431,1431,Jazzmun Holmes missed Jumper.,28,11,17,0,0.9132311159757961,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
127,2,3:51,1431,1431,Jessica Lindstrom Defensive Rebound.,28,11,17,15,0.9132311159757961,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
128,2,3:36,1416,1416,Caitlyn Hibner made Layup. Assisted by Laken James.,28,13,15,18,0.890047254806901,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,Green Bay
129,2,3:18,1398,1398,Chloe Bibby missed Jumper.,28,13,15,0,0.8916879923434207,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
130,2,3:18,1398,1398,Teaira McCowan Offensive Rebound.,28,13,15,3,0.8916879923434207,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
131,2,3:15,1395,1395,Foul on Mackenzie Wolf.,28,13,15,0,0.8919563760960423,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
132,2,3:15,1395,1395,Teaira McCowan made Free Throw.,29,13,16,0,0.9047891159571432,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,Mississippi State
133,2,3:15,1395,1395,Teaira McCowan missed Free Throw.,29,13,16,0,0.9047891159571432,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
134,2,3:15,1395,1395,Allie Leclaire Defensive Rebound.,29,13,16,26,0.9047891159571432,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
135,2,2:49,1369,1369,Allie Leclaire missed Layup.,29,13,16,0,0.9069640539968834,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
136,2,2:49,1369,1369,Teaira McCowan Block.,29,13,16,2,0.9069640539968834,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
137,2,2:47,1367,1367,Green Bay Offensive Rebound.,29,13,16,3,0.9071289643927573,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
138,2,2:44,1364,1364,Jessica Lindstrom missed Jumper.,29,13,16,0,0.9073759007786426,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
139,2,2:44,1364,1364,Mississippi State Deadball Team Rebound.,29,13,16,19,0.9073759007786426,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
140,2,2:25,1345,1345,Jazzmun Holmes missed Jumper.,29,13,16,0,0.9089322600753809,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
141,2,2:25,1345,1345,Teaira McCowan Offensive Rebound.,29,13,16,4,0.9089322600753809,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
142,2,2:21,1341,1341,Teaira McCowan made Layup.,31,13,18,0,0.9303904117771284,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,Mississippi State
143,2,2:21,1341,1341,Foul on Mackenzie Wolf.,31,13,18,0,0.9303904117771284,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
144,2,2:21,1341,1341,Teaira McCowan missed Free Throw.,31,13,18,0,0.9303904117771284,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
145,2,2:21,1341,1341,Caitlyn Hibner Defensive Rebound.,31,13,18,9,0.9303904117771284,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
146,2,2:12,1332,1332,Caitlyn Hibner made Three Point Jumper. Assisted by Laken James.,31,16,15,22,0.8974295281383794,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,Green Bay
147,2,1:50,1310,1310,Foul on Victoria Vivians.,31,16,15,0,0.8993425701020246,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
148,2,1:50,1310,1310,Victoria Vivians Turnover.,31,16,15,18,0.8993425701020246,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
149,2,1:32,1292,1292,Allie Leclaire made Jumper. Assisted by Laken James.,31,18,13,18,0.8713947787083501,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,Green Bay
150,2,1:14,1274,1274,Foul on Laken James.,31,18,13,9,0.8731820622405676,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
151,2,1:05,1265,1265,Victoria Vivians missed Three Point Jumper.,31,18,13,0,0.8740994721460467,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
152,2,1:05,1265,1265,Green Bay Deadball Team Rebound.,31,18,13,3,0.8740994721460467,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
153,2,1:02,1262,1262,Foul on Jonika Garvin.,31,18,13,17,0.8744092105647582,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
154,2,0:45,1245,1245,Madison Wolf made Layup.,31,20,11,19,0.8396870755817054,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,Green Bay
155,2,0:26,1226,1226,Chloe Bibby missed Jumper.,31,20,11,0,0.841894506836069,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
156,2,0:26,1226,1226,Allie Leclaire Defensive Rebound.,31,20,11,26,0.841894506836069,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
157,2,0:00,1200,1200,Green Bay Deadball Team Rebound.,31,20,11,0,0.8450810140183869,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
158,2,0:00,1200,1200,Allie Leclaire missed Jumper.,31,20,11,0,0.8450810140183869,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
159,2,0:00,1200,1200,End of 2nd Quarter,31,20,11,10,0.8450810140183869,Mississippi State,Green Bay,4,3,0,0,NA,400987781,2017-11-25,
160,3,9:50,1190,1190,Victoria Vivians missed Jumper.,31,20,11,0,0.8462817430199168,Mississippi State,Green Bay,5,4,0,0,NA,400987781,2017-11-25,
161,3,9:50,1190,1190,Victoria Vivians Offensive Rebound.,31,20,11,7,0.8462817430199168,Mississippi State,Green Bay,5,4,0,0,NA,400987781,2017-11-25,
162,3,9:43,1183,1183,Roshunda Johnson made Three Point Jumper. Assisted by Victoria Vivians.,34,20,14,7,0.8983485043557006,Mississippi State,Green Bay,5,4,0,0,NA,400987781,2017-11-25,Mississippi State
