play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
106,2,6:08,1568,1568,Kianna Smith made Jumper. Assisted by Mikayla Cowling.,15,19,-4,4,0.37274426220437046,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,California
107,2,6:04,1564,1564,Missouri  Timeout,15,19,-4,11,0.3725375020338303,California,Missouri,3,4,1,0,NA,401002349,2017-11-25,
108,2,5:53,1553,1553,Cierra Porter made Three Point Jumper. Assisted by Lauren Aldridge.,15,22,-7,17,0.2856433128770103,California,Missouri,3,4,1,0,NA,401002349,2017-11-25,Missouri
109,2,5:36,1536,1536,Kristine Anigwe made Jumper.,17,22,-5,23,0.34084343966791775,California,Missouri,3,4,1,0,NA,401002349,2017-11-25,California
110,2,5:13,1513,1513,Lauren Aldridge made Three Point Jumper. Assisted by Sophie Cunningham.,17,25,-8,30,0.25617919181522447,California,Missouri,3,4,1,0,NA,401002349,2017-11-25,Missouri
111,2,4:43,1483,1483,Mikayla Cowling missed Three Point Jumper.,17,25,-8,0,0.25341538970519883,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
112,2,4:43,1483,1483,Cierra Porter Defensive Rebound.,17,25,-8,20,0.25341538970519883,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
113,2,4:23,1463,1463,Missouri  Turnover.,17,25,-8,19,0.25148684916751557,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
114,2,4:04,1444,1444,Alaysia Styles made Jumper.,19,25,-6,10,0.30457363129242326,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,California
115,2,3:54,1434,1434,Cierra Porter made Layup. Assisted by Jordan Chavis.,19,27,-8,17,0.24860183010333978,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,Missouri
116,2,3:37,1417,1417,Asha Thomas missed Jumper.,19,27,-8,0,0.24697463012040313,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
117,2,3:37,1417,1417,Lauren Aldridge Defensive Rebound.,19,27,-8,22,0.24697463012040313,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
118,2,3:15,1395,1395,Foul on Sophie Cunningham.,19,27,-8,0,0.24493632289248718,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
119,2,3:15,1395,1395,Sophie Cunningham Turnover.,19,27,-8,24,0.24493632289248718,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
120,2,2:51,1371,1371,Penina Davidson Turnover.,19,27,-8,10,0.24276485557209895,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
121,2,2:41,1361,1361,Amber Smith missed Jumper.,19,27,-8,0,0.24186681178966543,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
122,2,2:41,1361,1361,Penina Davidson Block.,19,27,-8,1,0.24186681178966543,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
123,2,2:40,1360,1360,Jaelyn Brown Defensive Rebound.,19,27,-8,18,0.24177703942869086,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
124,2,2:22,1342,1342,Alaysia Styles missed Jumper.,19,27,-8,0,0.2401574084030146,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
125,2,2:22,1342,1342,Jordan Roundtree Defensive Rebound.,19,27,-8,18,0.2401574084030146,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
126,2,2:04,1324,1324,Lauren Aldridge missed Three Point Jumper.,19,27,-8,0,0.2385194320529021,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
127,2,2:04,1324,1324,Mikayla Cowling Defensive Rebound.,19,27,-8,23,0.2385194320529021,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
128,2,1:41,1301,1301,Kianna Smith missed Three Point Jumper.,19,27,-8,0,0.23637401351407475,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
129,2,1:41,1301,1301,Alaysia Styles Offensive Rebound.,19,27,-8,6,0.23637401351407475,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
130,2,1:35,1295,1295,Alaysia Styles missed Jumper.,19,27,-8,0,0.23580094682901978,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
131,2,1:35,1295,1295,Cierra Porter Block.,19,27,-8,2,0.23580094682901978,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
132,2,1:33,1293,1293,Alaysia Styles Offensive Rebound.,19,27,-8,2,0.23560847123603126,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
133,2,1:31,1291,1291,Kianna Smith Turnover.,19,27,-8,6,0.23541523355846497,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
134,2,1:25,1285,1285,Lauren Aldridge Steal.,19,27,-8,2,0.2348307367728445,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,
135,2,1:23,1283,1283,Amber Smith made Three Point Jumper. Assisted by Sophie Cunningham.,19,30,-11,13,0.16442051750879563,California,Missouri,3,4,0,0,NA,401002349,2017-11-25,Missouri
136,2,1:10,1270,1270,California  Timeout,19,30,-11,20,0.1630556903264331,California,Missouri,3,3,0,1,NA,401002349,2017-11-25,
137,2,0:50,1250,1250,Foul on Mikayla Cowling.,19,30,-11,0,0.1608752510743173,California,Missouri,3,3,0,1,NA,401002349,2017-11-25,
138,2,0:50,1250,1250,Mikayla Cowling Turnover.,19,30,-11,19,0.1608752510743173,California,Missouri,3,3,0,1,NA,401002349,2017-11-25,
139,2,0:31,1231,1231,Foul on Jordan Chavis.,19,30,-11,0,0.1586977301247084,California,Missouri,3,3,0,1,NA,401002349,2017-11-25,
140,2,0:31,1231,1231,Jordan Chavis Turnover.,19,30,-11,27,0.1586977301247084,California,Missouri,3,3,0,1,NA,401002349,2017-11-25,
141,2,0:04,1204,1204,Asha Thomas made Three Point Jumper.,22,30,-8,4,0.22598420589384982,California,Missouri,3,3,0,0,NA,401002349,2017-11-25,California
142,2,0:00,1200,1200,End of 2nd Quarter,22,30,-8,14,0.22551001878002297,California,Missouri,3,3,0,0,NA,401002349,2017-11-25,
143,3,9:46,1186,1186,Foul on Cierra Porter.,22,30,-8,14,0.22388374221380783,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
144,3,9:32,1172,1172,Mikayla Cowling made Jumper. Assisted by Asha Thomas.,24,30,-6,19,0.2810558061407255,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,California
145,3,9:13,1153,1153,Jordan Frericks missed Layup.,24,30,-6,0,0.27921435847520504,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
146,3,9:13,1153,1153,Kristine Anigwe Defensive Rebound.,24,30,-6,22,0.27921435847520504,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
147,3,8:51,1131,1131,Kristine Anigwe Turnover.,24,30,-6,2,0.27711137878151776,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
148,3,8:49,1129,1129,Jordan Frericks Steal.,24,30,-6,1,0.2769206168274395,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
149,3,8:48,1128,1128,Sophie Cunningham made Layup. Assisted by Jordan Frericks.,24,32,-8,26,0.2174901756093249,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,Missouri
150,3,8:22,1102,1102,Foul on Amber Smith.,24,32,-8,7,0.21466782255553468,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
151,3,8:15,1095,1095,Kristine Anigwe missed Jumper.,24,32,-8,0,0.21389971070679303,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
152,3,8:15,1095,1095,Kianna Smith Offensive Rebound.,24,32,-8,20,0.21389971070679303,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
153,3,7:55,1075,1075,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,27,32,-5,20,0.30537982455375756,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,California
154,3,7:35,1055,1055,Sophie Cunningham made Three Point Jumper.,27,35,-8,19,0.20936348231689964,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,Missouri
155,3,7:16,1036,1036,Foul on Mikayla Cowling.,27,35,-8,0,0.20707975836870782,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
156,3,7:16,1036,1036,Mikayla Cowling Turnover.,27,35,-8,12,0.20707975836870782,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
157,3,7:04,1024,1024,Lauren Aldridge Turnover.,27,35,-8,11,0.2055804038961036,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
158,3,6:53,1013,1013,Kianna Smith made Three Point Jumper.,30,35,-5,27,0.29936951422395564,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,California
159,3,6:26,986,986,Lauren Aldridge made Three Point Jumper. Assisted by Amber Smith.,30,38,-8,24,0.2004754014489527,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,Missouri
160,3,6:02,962,962,Kristine Anigwe missed Jumper.,30,38,-8,0,0.19696662330734396,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
161,3,6:02,962,962,Sophie Cunningham Defensive Rebound.,30,38,-8,23,0.19696662330734396,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
162,3,5:39,939,939,Jordan Frericks missed Layup.,30,38,-8,0,0.19389929468005346,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
163,3,5:39,939,939,Cierra Porter Offensive Rebound.,30,38,-8,7,0.19389929468005346,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
164,3,5:32,932,932,Foul on Kristine Anigwe.,30,38,-8,31,0.1930382311722163,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
165,3,5:01,901,901,Jordan Frericks missed Jumper.,30,38,-8,0,0.1895024650083435,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
166,3,5:01,901,901,CJ West Defensive Rebound.,30,38,-8,5,0.1895024650083435,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
167,3,4:56,896,896,Asha Thomas made Three Point Jumper.,33,38,-5,17,0.28690078199259256,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,California
168,3,4:39,879,879,Lauren Aldridge Turnover.,33,38,-5,0,0.28538420342102877,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
169,3,4:39,879,879,Asha Thomas Steal.,33,38,-5,0,0.28538420342102877,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
170,3,4:39,879,879,Foul on Lauren Aldridge.,33,38,-5,0,0.28538420342102877,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
171,3,4:39,879,879,Official TV Timeout,33,38,-5,14,0.28538420342102877,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
172,3,4:25,865,865,Foul on Sophie Cunningham.,33,38,-5,21,0.2841348563324892,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
173,3,4:04,844,844,Asha Thomas missed Jumper.,33,38,-5,0,0.28220841080871495,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
174,3,4:04,844,844,Jordan Frericks Block.,33,38,-5,2,0.28220841080871495,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
175,3,4:02,842,842,Jordan Frericks Defensive Rebound.,33,38,-5,18,0.2820193790428283,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
176,3,3:44,824,824,Foul on CJ West.,33,38,-5,2,0.2802550399220372,California,Missouri,4,4,0,0,NA,401002349,2017-11-25,
