play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:44,2264,2264,A'ja Wilson made Layup. Assisted by Doniyah Cliney.,2,4,-2,19,0.45300676159973796,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,South Carolina
22,1,7:25,2245,2245,Alisha Kebbe missed Layup.,2,4,-2,0,0.4525769527031459,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
23,1,7:25,2245,2245,A'ja Wilson Block.,2,4,-2,0,0.4525769527031459,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
24,1,7:25,2245,2245,St. John's Offensive Rebound.,2,4,-2,5,0.4525769527031459,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
25,1,7:20,2240,2240,Foul on Lindsey Spann.,2,4,-2,0,0.45246338969984234,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
26,1,7:20,2240,2240,Andrayah Adams made Free Throw.,3,4,-1,0,0.47617774079402875,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,St. John's
27,1,7:20,2240,2240,Andrayah Adams made Free Throw.,4,4,0,16,0.5,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,St. John's
28,1,7:04,2224,2224,Alexis Jennings made Layup. Assisted by Doniyah Cliney.,4,6,-2,25,0.452098830645754,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,South Carolina
29,1,6:39,2199,2199,Maya Singleton missed Layup.,4,6,-2,0,0.45152608884743495,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
30,1,6:39,2199,2199,A'ja Wilson Block.,4,6,-2,3,0.45152608884743495,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
31,1,6:36,2196,2196,A'ja Wilson Defensive Rebound.,4,6,-2,8,0.4514571366167739,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
32,1,6:28,2188,2188,A'ja Wilson made Layup.,4,8,-4,21,0.4034629531092715,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,South Carolina
33,1,6:07,2167,2167,Alisha Kebbe missed Three Point Jumper.,4,8,-4,0,0.40252143505595217,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
34,1,6:07,2167,2167,Alexis Jennings Defensive Rebound.,4,8,-4,7,0.40252143505595217,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
35,1,6:00,2160,2160,Lindsey Spann made Jumper.,4,10,-6,20,0.35562171708150303,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,South Carolina
36,1,5:40,2140,2140,Andrayah Adams missed Jumper.,4,10,-6,0,0.3543314199211484,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
37,1,5:40,2140,2140,A'ja Wilson Defensive Rebound.,4,10,-6,8,0.3543314199211484,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
38,1,5:32,2132,2132,Lindsey Spann made Three Point Jumper. Assisted by Tyasha Harris.,4,13,-9,3,0.2883361804422386,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,South Carolina
39,1,5:29,2129,2129,St. John's  Timeout,4,13,-9,16,0.2880742390159441,St. John's,South Carolina,3,4,1,0,NA,401002192,2017-11-25,
40,1,5:13,2113,2113,Akina Wellere Turnover.,4,13,-9,23,0.28667455096114913,St. John's,South Carolina,3,4,1,0,NA,401002192,2017-11-25,
41,1,4:50,2090,2090,Doniyah Cliney missed Three Point Jumper.,4,13,-9,0,0.28465397806298737,St. John's,South Carolina,3,4,1,0,NA,401002192,2017-11-25,
42,1,4:50,2090,2090,Kayla Charles Defensive Rebound.,4,13,-9,12,0.28465397806298737,St. John's,South Carolina,3,4,1,0,NA,401002192,2017-11-25,
43,1,4:38,2078,2078,Maya Singleton missed Layup.,4,13,-9,0,0.2835954107953826,St. John's,South Carolina,3,4,1,0,NA,401002192,2017-11-25,
44,1,4:38,2078,2078,A'ja Wilson Block.,4,13,-9,4,0.2835954107953826,St. John's,South Carolina,3,4,1,0,NA,401002192,2017-11-25,
45,1,4:34,2074,2074,A'ja Wilson Defensive Rebound.,4,13,-9,3,0.28324184940151653,St. John's,South Carolina,3,4,1,0,NA,401002192,2017-11-25,
46,1,4:31,2071,2071,Doniyah Cliney missed Jumper.,4,13,-9,0,0.2829764401850314,St. John's,South Carolina,3,4,1,0,NA,401002192,2017-11-25,
47,1,4:31,2071,2071,Maya Singleton Defensive Rebound.,4,13,-9,9,0.2829764401850314,St. John's,South Carolina,3,4,1,0,NA,401002192,2017-11-25,
48,1,4:22,2062,2062,Tiana England missed Layup.,4,13,-9,7,0.2821789591477628,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
49,1,4:15,2055,2055,Lindsey Spann Offensive Rebound.,4,13,-9,1,0.2815573614279822,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
50,1,4:14,2054,2054,Kayla Charles missed Layup.,4,13,-9,18,0.28146846420205124,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
51,1,3:56,2036,2036,Doniyah Cliney Defensive Rebound.,4,13,-9,4,0.2798640003335565,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
52,1,3:52,2032,2032,Tyasha Harris made Layup.,4,15,-11,0,0.23915157042692953,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,South Carolina
53,1,3:52,2032,2032,Akina Wellere Turnover.,4,15,-11,15,0.23915157042692953,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
54,1,3:37,2017,2017,Bianca Jackson made Three Point Jumper. Assisted by Mikiah Herbert Harrigan.,4,18,-14,25,0.18491741471888845,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,South Carolina
55,1,3:12,1992,1992,Qadashah Hoppie missed Jumper.,4,18,-14,0,0.18229076302469477,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
56,1,3:12,1992,1992,A'ja Wilson Defensive Rebound.,4,18,-14,2,0.18229076302469477,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
57,1,3:10,1990,1990,Foul on Kayla Charles.,4,18,-14,21,0.18208038712211602,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
58,1,2:49,1969,1969,Tyasha Harris missed Three Point Jumper.,4,18,-14,0,0.17986898050265057,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
59,1,2:49,1969,1969,Kayla Charles Defensive Rebound.,4,18,-14,9,0.17986898050265057,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
60,1,2:40,1960,1960,Tiana England Turnover.,4,18,-14,37,0.1789197611586498,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
61,1,2:03,1923,1923,Doniyah Cliney made Jumper.,4,20,-16,20,0.1452887664925305,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,South Carolina
62,1,1:43,1903,1903,Andrayah Adams Turnover.,4,20,-16,1,0.14323103261273681,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
63,1,1:42,1902,1902,Doniyah Cliney Steal.,4,20,-16,2,0.14312886900663907,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
64,1,1:40,1900,1900,Doniyah Cliney made Layup.,4,22,-18,21,0.11762572677456043,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,South Carolina
65,1,1:19,1879,1879,Foul on Bianca Jackson.,4,22,-18,14,0.11559877917902132,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
66,1,1:05,1865,1865,Qadashah Hoppie missed Layup.,4,22,-18,0,0.11426231327361597,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
67,1,1:05,1865,1865,Kayla Charles Offensive Rebound.,4,22,-18,3,0.11426231327361597,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
68,1,1:02,1862,1862,Kayla Charles missed Layup.,4,22,-18,0,0.11397728399567311,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
69,1,1:02,1862,1862,Kayla Charles Offensive Rebound.,4,22,-18,0,0.11397728399567311,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
70,1,1:02,1862,1862,Foul on A'ja Wilson.,4,22,-18,0,0.11397728399567311,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
71,1,1:02,1862,1862,Kayla Charles made Free Throw.,5,22,-17,0,0.1259983740445058,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,St. John's
72,1,1:02,1862,1862,Kayla Charles made Free Throw.,6,22,-16,19,0.13908829011066534,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,St. John's
73,1,0:43,1843,1843,LaDazhia Williams Turnover.,6,22,-16,15,0.13719369084936325,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
74,1,0:28,1828,1828,Qadashah Hoppie missed Jumper.,6,22,-16,0,0.13570556340203413,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
75,1,0:28,1828,1828,Kayla Charles Offensive Rebound.,6,22,-16,19,0.13570556340203413,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
76,1,0:09,1809,1809,Akina Wellere missed Jumper.,6,22,-16,0,0.13382714415393185,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
77,1,0:09,1809,1809,Mikiah Herbert Harrigan Defensive Rebound.,6,22,-16,9,0.13382714415393185,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
78,1,0:00,1800,1800,Tyasha Harris missed Three Point Jumper.,6,22,-16,0,0.1329389781595964,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
79,1,0:00,1800,1800,St. John's Defensive Rebound.,6,22,-16,0,0.1329389781595964,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
80,1,0:00,1800,1800,End of 1st Quarter,6,22,-16,12,0.1329389781595964,St. John's,South Carolina,3,4,0,0,NA,401002192,2017-11-25,
81,2,9:48,1788,1788,Tyasha Harris missed Three Point Jumper.,6,22,-16,0,0.13175552593056875,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
82,2,9:48,1788,1788,St. John's Defensive Rebound.,6,22,-16,3,0.13175552593056875,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
83,2,9:45,1785,1785,Foul on LaDazhia Williams.,6,22,-16,14,0.13145971267790635,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
84,2,9:31,1771,1771,Andrayah Adams missed Jumper.,6,22,-16,0,0.13007897031957555,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
85,2,9:31,1771,1771,Kayla Charles Offensive Rebound.,6,22,-16,3,0.13007897031957555,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
86,2,9:28,1768,1768,Foul on Mikiah Herbert Harrigan.,6,22,-16,0,0.12978295839992085,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
87,2,9:28,1768,1768,Kayla Charles made Free Throw.,7,22,-15,0,0.14381617228632326,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,St. John's
88,2,9:28,1768,1768,Kayla Charles made Free Throw.,8,22,-14,23,0.1590893716902489,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,St. John's
89,2,9:05,1745,1745,Mikiah Herbert Harrigan made Layup.,8,24,-16,16,0.12751013078237092,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,South Carolina
90,2,8:49,1729,1729,Qadashah Hoppie missed Three Point Jumper.,8,24,-16,0,0.12592362251000958,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
91,2,8:49,1729,1729,Tyasha Harris Defensive Rebound.,8,24,-16,7,0.12592362251000958,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
92,2,8:42,1722,1722,Tyasha Harris Turnover.,8,24,-16,0,0.12522762557429154,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
93,2,8:42,1722,1722,Foul on Tyasha Harris.,8,24,-16,23,0.12522762557429154,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
94,2,8:19,1699,1699,Kayla Charles Turnover.,8,24,-16,28,0.12293061463360919,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
95,2,7:51,1671,1671,Alexis Jennings made Layup. Assisted by Bianca Jackson.,8,26,-18,13,0.09623064585352574,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,South Carolina
96,2,7:38,1658,1658,Tiana England made Layup.,10,26,-16,28,0.11891658985308223,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,St. John's
97,2,7:10,1630,1630,Tyasha Harris Turnover.,10,26,-16,1,0.11633722315843277,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
98,2,7:09,1629,1629,Kayla Charles Steal.,10,26,-16,5,0.11624695095914601,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
99,2,7:04,1624,1624,Tiana England missed Layup.,10,26,-16,0,0.11579716748404573,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
100,2,7:04,1624,1624,South Carolina Defensive Rebound.,10,26,-16,2,0.11579716748404573,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
101,2,7:02,1622,1622,Foul on Kayla Charles.,10,26,-16,14,0.11561795441883457,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
102,2,6:48,1608,1608,Mikiah Herbert Harrigan Turnover.,10,26,-16,12,0.11437318368772148,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
103,2,6:36,1596,1596,Qadashah Hoppie missed Jumper.,10,26,-16,0,0.11331707866328311,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
104,2,6:36,1596,1596,Doniyah Cliney Defensive Rebound.,10,26,-16,15,0.11331707866328311,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
105,2,6:21,1581,1581,Alexis Jennings made Layup. Assisted by Lindsey Spann.,10,28,-18,25,0.0887322202988669,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,South Carolina
106,2,5:56,1556,1556,Alisha Kebbe made Layup. Assisted by Tiana England.,12,28,-16,14,0.10982846659650965,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,St. John's
107,2,5:42,1542,1542,Lindsey Spann missed Layup.,12,28,-16,0,0.10860504404775811,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
108,2,5:42,1542,1542,Andrayah Adams Defensive Rebound.,12,28,-16,4,0.10860504404775811,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
109,2,5:38,1538,1538,Foul on Lindsey Spann.,12,28,-16,28,0.10825415633889969,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
110,2,5:10,1510,1510,Akina Wellere missed Jumper.,12,28,-16,0,0.10577105684636179,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
111,2,5:10,1510,1510,South Carolina Defensive Rebound.,12,28,-16,3,0.10577105684636179,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
112,2,5:07,1507,1507,Official TV Timeout,12,28,-16,13,0.10550144517147211,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
113,2,4:54,1494,1494,Alexis Jennings Turnover.,12,28,-16,1,0.10432306946439833,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
114,2,4:53,1493,1493,Qadashah Hoppie Steal.,12,28,-16,7,0.10423169630542356,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
115,2,4:46,1486,1486,Qadashah Hoppie missed Layup.,12,28,-16,0,0.1035889187848586,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
116,2,4:46,1486,1486,A'ja Wilson Defensive Rebound.,12,28,-16,19,0.1035889187848586,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
117,2,4:27,1467,1467,Tyasha Harris Turnover.,12,28,-16,1,0.10181360217099897,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
118,2,4:26,1466,1466,Tiana England Steal.,12,28,-16,4,0.10171881798578615,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
119,2,4:22,1462,1462,Akina Wellere missed Three Point Jumper.,12,28,-16,0,0.10133824397254043,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
120,2,4:22,1462,1462,Tiana England Offensive Rebound.,12,28,-16,15,0.10133824397254043,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
121,2,4:07,1447,1447,Tiana England missed Three Point Jumper.,12,28,-16,0,0.0998916960796737,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
122,2,4:07,1447,1447,Bianca Jackson Defensive Rebound.,12,28,-16,21,0.0998916960796737,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
123,2,3:46,1426,1426,A'ja Wilson Turnover.,12,28,-16,0,0.09792937951275593,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
124,2,3:46,1426,1426,Foul on A'ja Wilson.,12,28,-16,14,0.09792937951275593,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
125,2,3:32,1412,1412,Tiana England missed Jumper.,12,28,-16,0,0.09667973304643873,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
126,2,3:32,1412,1412,Mikiah Herbert Harrigan Defensive Rebound.,12,28,-16,26,0.09667973304643873,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
127,2,3:06,1386,1386,Mikiah Herbert Harrigan missed Three Point Jumper.,12,28,-16,0,0.09445013817663393,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
128,2,3:06,1386,1386,Alisha Kebbe Defensive Rebound.,12,28,-16,14,0.09445013817663393,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
129,2,2:52,1372,1372,Maya Singleton Turnover.,12,28,-16,24,0.09328379444424655,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
130,2,2:28,1348,1348,Bianca Jackson missed Three Point Jumper.,12,28,-16,0,0.09131300381425214,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
131,2,2:28,1348,1348,Akina Wellere Defensive Rebound.,12,28,-16,4,0.09131300381425214,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
132,2,2:24,1344,1344,Foul on Doniyah Cliney.,12,28,-16,0,0.09098599127164547,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
133,2,2:24,1344,1344,Akina Wellere made Free Throw.,13,28,-15,0,0.10360444786169279,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,St. John's
134,2,2:24,1344,1344,Akina Wellere made Free Throw.,14,28,-14,26,0.11774622343297626,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,St. John's
135,2,1:58,1318,1318,Tyasha Harris missed Jumper.,14,28,-14,0,0.11539751222033506,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
136,2,1:58,1318,1318,Bianca Jackson Offensive Rebound.,14,28,-14,15,0.11539751222033506,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
137,2,1:43,1303,1303,Doniyah Cliney missed Layup.,14,28,-14,0,0.11401987384319107,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
138,2,1:43,1303,1303,Maya Singleton Defensive Rebound.,14,28,-14,7,0.11401987384319107,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
139,2,1:36,1296,1296,Tiana England missed Layup.,14,28,-14,0,0.11336821196188322,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
140,2,1:36,1296,1296,Lele Grissett Defensive Rebound.,14,28,-14,27,0.11336821196188322,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
141,2,1:09,1269,1269,Tyasha Harris Turnover.,14,28,-14,0,0.11078470018475037,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
142,2,1:09,1269,1269,Foul on Tyasha Harris.,14,28,-14,16,0.11078470018475037,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
143,2,0:53,1253,1253,Maya Singleton made Jumper. Assisted by Tiana England.,16,28,-12,30,0.14194955041021834,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,St. John's
144,2,0:23,1223,1223,Bianca Jackson missed Jumper.,16,28,-12,0,0.1385511274640347,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
145,2,0:23,1223,1223,St. John's Defensive Rebound.,16,28,-12,22,0.1385511274640347,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
146,2,0:01,1201,1201,Andrayah Adams missed Three Point Jumper.,16,28,-12,0,0.13590272851805288,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
147,2,0:01,1201,1201,Alisha Kebbe Offensive Rebound.,16,28,-12,1,0.13590272851805288,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
148,2,0:00,1200,1200,End of 2nd Quarter,16,28,-12,14,0.13578366491085198,St. John's,South Carolina,4,4,0,0,NA,401002192,2017-11-25,
149,3,9:46,1186,1186,Alexis Jennings made Layup. Assisted by Tyasha Harris.,16,30,-14,0,0.10196705544310371,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,South Carolina
150,3,9:46,1186,1186,Foul on Akina Wellere.,16,30,-14,0,0.10196705544310371,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
151,3,9:46,1186,1186,Alexis Jennings made Free Throw.,16,31,-15,13,0.08859161165621668,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,South Carolina
152,3,9:33,1173,1173,Maya Singleton Turnover.,16,31,-15,1,0.08731540506797245,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
153,3,9:32,1172,1172,Tyasha Harris Steal.,16,31,-15,3,0.08721880576102663,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
154,3,9:29,1169,1169,Foul on Akina Wellere.,16,31,-15,0,0.08693022790778507,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
155,3,9:29,1169,1169,Tyasha Harris made Free Throw.,16,32,-16,0,0.07526535351108439,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,South Carolina
156,3,9:29,1169,1169,Tyasha Harris missed Free Throw.,16,32,-16,0,0.07526535351108439,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
157,3,9:29,1169,1169,Kayla Charles Defensive Rebound.,16,32,-16,19,0.07526535351108439,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
158,3,9:10,1150,1150,Maya Singleton made Layup.,18,32,-14,6,0.0983065569755789,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,St. John's
159,3,9:04,1144,1144,Foul on Alisha Kebbe.,18,32,-14,0,0.0977171030052356,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
160,3,9:04,1144,1144,Doniyah Cliney missed Free Throw.,18,32,-14,0,0.0977171030052356,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
161,3,9:04,1144,1144,South Carolina Deadball Team Rebound.,18,32,-14,0,0.0977171030052356,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
162,3,9:04,1144,1144,Doniyah Cliney made Free Throw.,18,33,-15,24,0.08458453210289785,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,South Carolina
163,3,8:40,1120,1120,Tiana England missed Layup.,18,33,-15,0,0.08239745269397586,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
164,3,8:40,1120,1120,A'ja Wilson Defensive Rebound.,18,33,-15,15,0.08239745269397586,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
165,3,8:25,1105,1105,A'ja Wilson made Jumper. Assisted by Doniyah Cliney.,18,35,-17,23,0.05997219917042994,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,South Carolina
166,3,8:02,1082,1082,Andrayah Adams missed Three Point Jumper.,18,35,-17,0,0.05818778993474847,St. John's,South Carolina,5,5,0,0,NA,401002192,2017-11-25,
