play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:17,2477,2477,Linnae Harper Turnover.,4,11,-7,19,NA,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
30,1,5:58,2458,2458,DiJonai Carrington Turnover.,4,11,-7,14,NA,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
31,1,5:44,2444,2444,Sierra Calhoun made Three Point Jumper.,7,11,-4,27,NA,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,Ohio State
32,1,5:17,2417,2417,Marta Sniezek missed Three Point Jumper.,7,11,-4,0,NA,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
33,1,5:17,2417,2417,DiJonai Carrington Offensive Rebound.,7,11,-4,5,NA,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
34,1,5:12,2412,2412,Foul on Stephanie Mavunga.,7,11,-4,0,NA,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
35,1,5:12,2412,2412,DiJonai Carrington made Free Throw.,7,12,-5,0,NA,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,Stanford
36,1,5:12,2412,2412,DiJonai Carrington made Free Throw.,7,13,-6,3,NA,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,Stanford
37,1,5:09,2409,2409,Stephanie Mavunga made Jumper. Assisted by Kelsey Mitchell.,9,13,-4,24,NA,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,Ohio State
38,1,4:45,2385,2385,DiJonai Carrington missed Three Point Jumper.,9,13,-4,0,0.4120083331175063,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
39,1,4:45,2385,2385,Linnae Harper Defensive Rebound.,9,13,-4,9,0.4120083331175063,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
40,1,4:36,2376,2376,Kelsey Mitchell missed Three Point Jumper.,9,13,-4,0,0.4116353734131514,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
41,1,4:36,2376,2376,Alexa Romano Defensive Rebound.,9,13,-4,11,0.4116353734131514,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
42,1,4:25,2365,2365,Kaylee Johnson Turnover.,9,13,-4,2,0.4111765861914112,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
43,1,4:23,2363,2363,Linnae Harper Steal.,9,13,-4,19,0.41109283201407365,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
44,1,4:04,2344,2344,Foul on Alexa Romano.,9,13,-4,0,0.41029219917368803,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
45,1,4:04,2344,2344,Kelsey Mitchell made Free Throw.,10,13,-3,0,0.4323994302490607,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,Ohio State
46,1,4:04,2344,2344,Kelsey Mitchell made Free Throw.,11,13,-2,5,0.4547792090464709,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,Ohio State
47,1,3:59,2339,2339,DiJonai Carrington Turnover.,11,13,-2,20,0.4546705050603555,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
48,1,3:39,2319,2319,Linnae Harper made Layup.,13,13,0,32,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,Ohio State
49,1,3:07,2287,2287,Marta Sniezek missed Layup.,13,13,0,0,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
50,1,3:07,2287,2287,Alexa Hart Defensive Rebound.,13,13,0,11,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
51,1,2:56,2276,2276,Alexa Hart missed Three Point Jumper.,13,13,0,0,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
52,1,2:56,2276,2276,Alanna Smith Defensive Rebound.,13,13,0,15,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
53,1,2:41,2261,2261,Maya Dodson missed Layup.,13,13,0,0,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
54,1,2:41,2261,2261,Stephanie Mavunga Defensive Rebound.,13,13,0,7,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
55,1,2:34,2254,2254,Linnae Harper missed Three Point Jumper.,13,13,0,0,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
56,1,2:34,2254,2254,Alanna Smith Defensive Rebound.,13,13,0,28,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
57,1,2:06,2226,2226,Foul on Maya Dodson.,13,13,0,0,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
58,1,2:06,2226,2226,Maya Dodson Turnover.,13,13,0,14,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
59,1,1:52,2212,2212,Alexa Hart Turnover.,13,13,0,9,0.5,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
60,1,1:43,2203,2203,Anna Wilson made Three Point Jumper. Assisted by Nadia Fingall.,13,16,-3,17,0.427709275709198,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,Stanford
61,1,1:26,2186,2186,Stephanie Mavunga Turnover.,13,16,-3,1,0.427129719175092,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
62,1,1:25,2185,2185,Kaylee Johnson Steal.,13,16,-3,15,0.42709557065524284,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
63,1,1:10,2170,2170,Kaylee Johnson missed Layup.,13,16,-3,0,0.4265826865164205,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
64,1,1:10,2170,2170,Stephanie Mavunga Defensive Rebound.,13,16,-3,9,0.4265826865164205,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
65,1,1:01,2161,2161,Alexa Hart missed Three Point Jumper.,13,16,-3,0,0.42627419192005067,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
66,1,1:01,2161,2161,Anna Wilson Defensive Rebound.,13,16,-3,14,0.42627419192005067,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
67,1,0:47,2147,2147,Kaylee Johnson missed Layup.,13,16,-3,0,0.42579256894767775,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
68,1,0:47,2147,2147,Linnae Harper Defensive Rebound.,13,16,-3,8,0.42579256894767775,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
69,1,0:39,2139,2139,Asia Doss missed Three Point Jumper.,13,16,-3,0,0.42551635862385584,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
70,1,0:39,2139,2139,Stanford Defensive Rebound.,13,16,-3,30,0.42551635862385584,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
71,1,0:09,2109,2109,Anna Wilson missed Three Point Jumper.,13,16,-3,0,0.42447362502659963,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
72,1,0:09,2109,2109,Stanford Offensive Rebound.,13,16,-3,2,0.42447362502659963,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
73,1,0:07,2107,2107,Foul on Kelsey Mitchell.,13,16,-3,7,0.4244036986177646,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
74,1,0:00,2100,2100,Anna Wilson made Three Point Jumper.,13,19,-6,0,0.35172845262983876,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,Stanford
75,1,0:00,2100,2100,End of 1st Quarter,13,19,-6,0,0.35172845262983876,Ohio State,Stanford,3,4,0,0,NA,401002357,2017-11-25,
76,2,10:00,2100,2100,Marta Sniezek Turnover.,13,19,-6,11,0.35172845262983876,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
77,2,9:49,2089,2089,Linnae Harper Turnover.,13,19,-6,2,0.35100683771974034,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
78,2,9:47,2087,2087,Marta Sniezek Steal.,13,19,-6,4,0.35087534672026344,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
79,2,9:43,2083,2083,Foul on Linnae Harper.,13,19,-6,1,0.3506120928630277,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
80,2,9:42,2082,2082,Foul on Makayla Waterman.,13,19,-6,9,0.3505462222697216,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
81,2,9:33,2073,2073,Alyssa Jerome made Free Throw.,13,20,-7,0,0.32685220336636367,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Stanford
82,2,9:33,2073,2073,Alyssa Jerome made Free Throw.,13,21,-8,5,0.3045624751763789,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Stanford
83,2,9:28,2068,2068,Kelsey Mitchell missed Jumper.,13,21,-8,0,0.3041519258661961,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
84,2,9:28,2068,2068,Alanna Smith Defensive Rebound.,13,21,-8,27,0.3041519258661961,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
85,2,9:01,2041,2041,Kaylee Johnson missed Layup.,13,21,-8,0,0.30192397639300556,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
86,2,9:01,2041,2041,Kelsey Mitchell Defensive Rebound.,13,21,-8,3,0.30192397639300556,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
87,2,8:58,2038,2038,Foul on Kaylee Johnson.,13,21,-8,14,0.3016752326744181,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
88,2,8:44,2024,2024,Foul on Alyssa Jerome.,13,21,-8,10,0.30051110843106954,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
89,2,8:34,2014,2014,Kelsey Mitchell missed Layup.,13,21,-8,0,0.2996761432029281,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
90,2,8:34,2014,2014,Alanna Smith Defensive Rebound.,13,21,-8,7,0.2996761432029281,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
91,2,8:27,2007,2007,Anna Wilson made Three Point Jumper. Assisted by Marta Sniezek.,13,24,-11,8,0.23667450939975637,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Stanford
92,2,8:19,1999,1999,Foul on Anna Wilson.,13,24,-11,0,0.23587885222216354,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
93,2,8:19,1999,1999,Kelsey Mitchell missed Free Throw.,13,24,-11,0,0.23587885222216354,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
94,2,8:19,1999,1999,Ohio State Deadball Team Rebound.,13,24,-11,0,0.23587885222216354,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
95,2,8:19,1999,1999,Kelsey Mitchell made Free Throw.,14,24,-10,0,0.2556784108019775,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Ohio State
96,2,8:19,1999,1999,Kelsey Mitchell made Free Throw.,15,24,-9,10,0.2765384630141921,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Ohio State
97,2,8:09,1989,1989,Anna Wilson made Three Point Jumper. Assisted by DiJonai Carrington.,15,27,-12,23,0.21613986807469723,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Stanford
98,2,7:46,1966,1966,Makayla Waterman made Layup.,17,27,-10,7,0.25250959943844237,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Ohio State
99,2,7:39,1959,1959,Marta Sniezek Turnover.,17,27,-10,1,0.2518332937180777,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
100,2,7:38,1958,1958,Linnae Harper Steal.,17,27,-10,3,0.25173655585168425,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
101,2,7:35,1955,1955,Linnae Harper made Layup.,19,27,-8,17,0.2946862707437302,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Ohio State
102,2,7:18,1938,1938,Alanna Smith missed Jumper.,19,27,-8,0,0.2932267026449202,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
103,2,7:18,1938,1938,Ohio State Defensive Rebound.,19,27,-8,16,0.2932267026449202,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
104,2,7:02,1922,1922,Alexa Hart missed Jumper.,19,27,-8,0,0.2918455702936408,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
105,2,7:02,1922,1922,Maya Dodson Defensive Rebound.,19,27,-8,10,0.2918455702936408,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
106,2,6:52,1912,1912,Alanna Smith made Jumper. Assisted by Kiana Williams.,19,29,-10,21,0.2472640472364116,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Stanford
107,2,6:31,1891,1891,Asia Doss made Layup.,21,29,-8,20,0.2891839026890598,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Ohio State
108,2,6:11,1871,1871,Alanna Smith missed Jumper.,21,29,-8,0,0.2874739157278596,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
109,2,6:11,1871,1871,Maya Dodson Offensive Rebound.,21,29,-8,5,0.2874739157278596,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
110,2,6:06,1866,1866,Maya Dodson Turnover.,21,29,-8,0,0.28704671280567795,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
111,2,6:06,1866,1866,Linnae Harper Steal.,21,29,-8,14,0.28704671280567795,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
112,2,5:52,1852,1852,Alexa Hart missed Layup.,21,29,-8,0,0.28585030528814503,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
113,2,5:52,1852,1852,Alanna Smith Defensive Rebound.,21,29,-8,20,0.28585030528814503,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
114,2,5:32,1832,1832,DiJonai Carrington missed Three Point Jumper.,21,29,-8,0,0.2841383534973325,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
115,2,5:32,1832,1832,Linnae Harper Defensive Rebound.,21,29,-8,18,0.2841383534973325,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
116,2,5:14,1814,1814,Linnae Harper Turnover.,21,29,-8,1,0.2825918813860941,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
117,2,5:13,1813,1813,DiJonai Carrington Steal.,21,29,-8,4,0.28250574768920284,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
118,2,5:09,1809,1809,Alanna Smith Turnover.,21,29,-8,12,0.282160946001965,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
119,2,4:57,1797,1797,Linnae Harper missed Three Point Jumper.,21,29,-8,0,0.28112371933170305,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
120,2,4:57,1797,1797,Anna Wilson Defensive Rebound.,21,29,-8,7,0.28112371933170305,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
121,2,4:50,1790,1790,Anna Wilson missed Layup.,21,29,-8,0,0.2805164740206118,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
122,2,4:50,1790,1790,Nadia Fingall Offensive Rebound.,21,29,-8,3,0.2805164740206118,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
123,2,4:47,1787,1787,Nadia Fingall missed Jumper.,21,29,-8,0,0.2802556786985974,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
124,2,4:47,1787,1787,Stephanie Mavunga Defensive Rebound.,21,29,-8,7,0.2802556786985974,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
125,2,4:40,1780,1780,Sierra Calhoun made Three Point Jumper. Assisted by Asia Doss.,24,29,-5,21,0.3563166608414944,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Ohio State
126,2,4:19,1759,1759,Foul on Linnae Harper.,24,29,-5,1,0.3550039000121083,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
127,2,4:18,1758,1758,Official TV Timeout,24,29,-5,28,0.3549409288133799,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
128,2,3:50,1730,1730,Kiana Williams missed Jumper.,24,29,-5,0,0.353158481111124,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
129,2,3:50,1730,1730,Stanford Offensive Rebound.,24,29,-5,3,0.353158481111124,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
130,2,3:47,1727,1727,Stanford  Turnover.,24,29,-5,13,0.3529651300992073,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
131,2,3:34,1714,1714,Kelsey Mitchell missed Three Point Jumper.,24,29,-5,0,0.3521214469270307,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
132,2,3:34,1714,1714,DiJonai Carrington Defensive Rebound.,24,29,-5,17,0.3521214469270307,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
133,2,3:17,1697,1697,DiJonai Carrington missed Three Point Jumper.,24,29,-5,0,0.35100293048644854,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
134,2,3:17,1697,1697,Stephanie Mavunga Defensive Rebound.,24,29,-5,13,0.35100293048644854,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
135,2,3:04,1684,1684,Foul on Alyssa Jerome.,24,29,-5,0,0.35013825007386695,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
136,2,3:04,1684,1684,Kelsey Mitchell made Free Throw.,25,29,-4,0,0.37877634523478365,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Ohio State
137,2,3:04,1684,1684,Kelsey Mitchell made Free Throw.,26,29,-3,15,0.40828516848416563,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Ohio State
138,2,2:49,1669,1669,DiJonai Carrington Turnover.,26,29,-3,15,0.40766024453565963,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
139,2,2:34,1654,1654,Sierra Calhoun missed Three Point Jumper.,26,29,-3,0,0.4070474574603655,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
140,2,2:34,1654,1654,Alanna Smith Defensive Rebound.,26,29,-3,21,0.4070474574603655,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
141,2,2:13,1633,1633,Kiana Williams missed Three Point Jumper.,26,29,-3,0,0.40620478901661333,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
142,2,2:13,1633,1633,Kaylee Johnson Offensive Rebound.,26,29,-3,18,0.40620478901661333,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
143,2,1:55,1615,1615,Alanna Smith made Layup. Assisted by Kiana Williams.,26,31,-5,22,0.34576108660436666,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Stanford
144,2,1:33,1593,1593,Kelsey Mitchell Turnover.,26,31,-5,2,0.3444052441426925,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
145,2,1:31,1591,1591,Alanna Smith Steal.,26,31,-5,15,0.3442820079807453,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
146,2,1:16,1576,1576,Alanna Smith made Layup.,26,33,-7,17,0.2874655701801327,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,Stanford
147,2,0:59,1559,1559,Kelsey Mitchell missed Three Point Jumper.,26,33,-7,0,0.2861212680333814,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
148,2,0:59,1559,1559,Stanford Defensive Rebound.,26,33,-7,14,0.2861212680333814,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
149,2,0:45,1545,1545,Foul on Kaylee Johnson.,26,33,-7,0,0.2850023120584237,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
150,2,0:45,1545,1545,Kaylee Johnson Turnover.,26,33,-7,15,0.2850023120584237,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
151,2,0:30,1530,1530,Stephanie Mavunga missed Jumper.,26,33,-7,0,0.283786410026209,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
152,2,0:30,1530,1530,Alanna Smith Defensive Rebound.,26,33,-7,30,0.283786410026209,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
153,2,0:00,1500,1500,End of 2nd Quarter,26,33,-7,19,0.28128173463911355,Ohio State,Stanford,4,4,0,0,NA,401002357,2017-11-25,
154,3,9:41,1481,1481,Foul on Stephanie Mavunga.,26,33,-7,0,0.2796304269109174,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,
155,3,9:41,1481,1481,Alanna Smith made Free Throw.,26,34,-8,0,0.25322592397810134,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,Stanford
156,3,9:41,1481,1481,Alanna Smith made Free Throw.,26,35,-9,16,0.228523756669779,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,Stanford
157,3,9:25,1465,1465,Sierra Calhoun missed Jumper.,26,35,-9,0,0.22690649983772634,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,
158,3,9:25,1465,1465,Asia Doss Offensive Rebound.,26,35,-9,4,0.22690649983772634,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,
159,3,9:21,1461,1461,Sierra Calhoun made Three Point Jumper.,29,35,-6,2,0.3060164256419379,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,Ohio State
160,3,9:19,1459,1459,Foul on Kaylee Johnson.,29,35,-6,0,0.305848738542291,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,
161,3,9:19,1459,1459,Kaylee Johnson Turnover.,29,35,-6,2,0.305848738542291,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,
162,3,9:17,1457,1457,Stephanie Mavunga missed Jumper.,29,35,-6,0,0.3056802933049096,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,
163,3,9:17,1457,1457,Kaylee Johnson Block.,29,35,-6,3,0.3056802933049096,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,
164,3,9:14,1454,1454,Alexa Romano Defensive Rebound.,29,35,-6,14,0.3054261810778663,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,
165,3,9:00,1440,1440,Alanna Smith made Layup. Assisted by DiJonai Carrington.,29,37,-8,8,0.24919014179426427,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,Stanford
166,3,8:52,1432,1432,Kelsey Mitchell made Jumper.,31,37,-6,16,0.3035725669353223,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,Ohio State
167,3,8:36,1416,1416,DiJonai Carrington Turnover.,31,37,-6,2,0.3022746402715424,Ohio State,Stanford,5,5,0,0,NA,401002357,2017-11-25,
