play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:39,1839,1839,Madinah Muhammad Turnover.,11,15,-4,2,0.38685785938456985,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
76,1,0:37,1837,1837,Deja Reynolds Steal.,11,15,-4,4,0.386758101510139,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
77,1,0:33,1833,1833,Deja Reynolds Turnover.,11,15,-4,2,0.3865584012710176,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
78,1,0:31,1831,1831,Chyna Nixon Steal.,11,15,-4,30,0.3864584542324567,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
79,1,0:01,1801,1801,Madinah Muhammad missed Three Point Jumper.,11,15,-4,0,0.3849498158236416,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
80,1,0:01,1801,1801,Temple Deadball Team Rebound.,11,15,-4,1,0.3849498158236416,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
81,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,11,0.38489917366219123,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
82,2,9:49,1789,1789,Foul on Mykia Jones.,11,15,-4,10,0.3843403333809641,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
83,2,9:39,1779,1779,Promise Taylor made Jumper. Assisted by Shandricka Sessom.,11,17,-6,16,0.3296011599072848,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,Ole Miss
84,2,9:23,1763,1763,Mykia Jones missed Jumper.,11,17,-6,0,0.32844621071286473,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
85,2,9:23,1763,1763,Shandricka Sessom Defensive Rebound.,11,17,-6,31,0.32844621071286473,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
86,2,8:52,1732,1732,Shandricka Sessom made Jumper.,11,19,-8,13,0.2754002016419802,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,Ole Miss
87,2,8:39,1719,1719,Foul on Shandricka Sessom.,11,19,-8,0,0.2742272085675567,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
88,2,8:39,1719,1719,Mykia Jones made Free Throw.,12,19,-7,0,0.29909313321127673,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,Temple
89,2,8:39,1719,1719,Mykia Jones made Free Throw.,13,19,-6,3,0.32520350269111636,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,Temple
90,2,8:36,1716,1716,Barbara Johnson Turnover.,13,19,-6,1,0.32497827875559987,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
91,2,8:35,1715,1715,Tanaya Atkinson Steal.,13,19,-6,3,0.3249030746650438,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
92,2,8:32,1712,1712,Tanaya Atkinson made Layup.,15,19,-4,18,0.38030827573984377,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,Temple
93,2,8:14,1694,1694,Torri Lewis missed Three Point Jumper.,15,19,-4,0,0.3793267351509305,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
94,2,8:14,1694,1694,Shannen Atkinson Defensive Rebound.,15,19,-4,9,0.3793267351509305,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
95,2,8:05,1685,1685,Foul on Tanaya Atkinson.,15,19,-4,0,0.37883109660999226,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
96,2,8:05,1685,1685,Tanaya Atkinson Turnover.,15,19,-4,25,0.37883109660999226,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
97,2,7:40,1660,1660,Alissa Alston missed Layup.,15,19,-4,0,0.3774860125082333,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
98,2,7:40,1660,1660,Torri Lewis Offensive Rebound.,15,19,-4,10,0.3774860125082333,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
99,2,7:30,1650,1650,Alissa Alston made Jumper.,15,21,-6,21,0.3200136203515974,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,Ole Miss
100,2,7:09,1629,1629,Mia Davis missed Layup.,15,21,-6,0,0.31850020768292187,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
101,2,7:09,1629,1629,Shandricka Sessom Defensive Rebound.,15,21,-6,9,0.31850020768292187,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
102,2,7:00,1620,1620,Shandricka Sessom missed Three Point Jumper.,15,21,-6,0,0.3178585597392676,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
103,2,7:00,1620,1620,Temple Defensive Rebound.,15,21,-6,11,0.3178585597392676,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
104,2,6:49,1609,1609,Desiree Oliver missed Jumper.,15,21,-6,0,0.31707781875594915,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
105,2,6:49,1609,1609,Bree Glover Defensive Rebound.,15,21,-6,18,0.31707781875594915,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
106,2,6:31,1591,1591,Bree Glover made Layup. Assisted by Cecilia Muhate Pena.,15,23,-8,0,0.26292293025157015,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,Ole Miss
107,2,6:31,1591,1591,Foul on Khadijah Berger.,15,23,-8,0,0.26292293025157015,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
108,2,6:31,1591,1591,Bree Glover missed Free Throw.,15,23,-8,0,0.26292293025157015,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
109,2,6:31,1591,1591,Mia Davis Defensive Rebound.,15,23,-8,3,0.26292293025157015,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
110,2,6:28,1588,1588,Desiree Oliver Turnover.,15,23,-8,12,0.2626689731736969,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
111,2,6:16,1576,1576,Alissa Alston missed Jumper.,15,23,-8,0,0.26165194701705585,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
112,2,6:16,1576,1576,Cecilia Muhate Pena Offensive Rebound.,15,23,-8,2,0.26165194701705585,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
113,2,6:14,1574,1574,Cecilia Muhate Pena made Layup.,15,25,-10,21,0.21452720897612998,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,Ole Miss
114,2,5:53,1553,1553,Desiree Oliver made Three Point Jumper. Assisted by Tanaya Atkinson.,18,25,-7,14,0.2856433128770103,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,Temple
115,2,5:39,1539,1539,Shandricka Sessom missed Three Point Jumper.,18,25,-7,0,0.2845183380667397,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
116,2,5:39,1539,1539,Alissa Alston Offensive Rebound.,18,25,-7,7,0.2845183380667397,Temple,Ole Miss,4,4,0,0,NA,400987840,2017-11-25,
117,2,5:32,1532,1532,Shandricka Sessom made Jumper. Assisted by Alissa Alston.,18,27,-9,0,0.23339747979608474,Temple,Ole Miss,4,4,1,0,NA,400987840,2017-11-25,Ole Miss
118,2,5:32,1532,1532,Temple  Timeout,18,27,-9,0,0.23339747979608474,Temple,Ole Miss,3,4,1,0,NA,400987840,2017-11-25,
119,2,5:32,1532,1532,Official TV Timeout,18,27,-9,13,0.23339747979608474,Temple,Ole Miss,3,4,1,0,NA,400987840,2017-11-25,
120,2,5:19,1519,1519,Tanaya Atkinson missed Jumper.,18,27,-9,0,0.23218872785251046,Temple,Ole Miss,3,4,1,0,NA,400987840,2017-11-25,
121,2,5:19,1519,1519,Mia Davis Offensive Rebound.,18,27,-9,2,0.23218872785251046,Temple,Ole Miss,3,4,1,0,NA,400987840,2017-11-25,
122,2,5:17,1517,1517,Mia Davis missed Jumper.,18,27,-9,0,0.23200102015566734,Temple,Ole Miss,3,4,1,0,NA,400987840,2017-11-25,
123,2,5:17,1517,1517,Bree Glover Defensive Rebound.,18,27,-9,6,0.23200102015566734,Temple,Ole Miss,3,4,1,0,NA,400987840,2017-11-25,
124,2,5:11,1511,1511,Barbara Johnson made Layup.,18,29,-11,0,0.18740752865562993,Temple,Ole Miss,3,4,1,0,NA,400987840,2017-11-25,Ole Miss
125,2,5:11,1511,1511,Desiree Oliver Turnover.,18,29,-11,44,0.18740752865562993,Temple,Ole Miss,3,4,1,0,NA,400987840,2017-11-25,
126,2,4:27,1467,1467,Foul on Desiree Oliver.,18,29,-11,14,0.182896057808332,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
127,2,4:13,1453,1453,Shandricka Sessom Turnover.,18,29,-11,12,0.18138613674770418,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
128,2,4:01,1441,1441,Mia Davis made Layup.,20,29,-9,24,0.22439961966292676,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,Temple
129,2,3:37,1417,1417,Barbara Johnson missed Three Point Jumper.,20,29,-9,0,0.2219799967052829,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
130,2,3:37,1417,1417,Cecilia Muhate Pena Offensive Rebound.,20,29,-9,6,0.2219799967052829,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
131,2,3:31,1411,1411,Shandricka Sessom made Layup. Assisted by Cecilia Muhate Pena.,20,31,-11,22,0.17696757942911198,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,Ole Miss
132,2,3:09,1389,1389,Foul on Cecilia Muhate Pena.,20,31,-11,19,0.1747909260701922,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
133,2,2:50,1370,1370,Tanaya Atkinson made Jumper. Assisted by Desiree Oliver.,22,31,-9,12,0.2174943664915142,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,Temple
134,2,2:38,1358,1358,Promise Taylor made Layup. Assisted by Bree Glover.,22,33,-11,14,0.1718006289771402,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,Ole Miss
135,2,2:24,1344,1344,Khadijah Berger made Jumper.,24,33,-9,13,0.21506157194492898,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,Temple
136,2,2:11,1331,1331,Bree Glover Turnover.,24,33,-9,18,0.2138363818456462,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
137,2,1:53,1313,1313,Desiree Oliver missed Jumper.,24,33,-9,0,0.2121149244511338,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
138,2,1:53,1313,1313,Alissa Alston Defensive Rebound.,24,33,-9,8,0.2121149244511338,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
139,2,1:45,1305,1305,Alissa Alston Turnover.,24,33,-9,30,0.21133666704493126,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
140,2,1:15,1275,1275,Tanaya Atkinson missed Jumper.,24,33,-9,0,0.20831667179914654,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
141,2,1:15,1275,1275,Kate Rodgers Defensive Rebound.,24,33,-9,14,0.20831667179914654,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
142,2,1:01,1261,1261,Kate Rodgers missed Three Point Jumper.,24,33,-9,0,0.20683816547214143,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
143,2,1:01,1261,1261,Desiree Oliver Defensive Rebound.,24,33,-9,9,0.20683816547214143,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
144,2,0:52,1252,1252,Tanaya Atkinson missed Jumper.,24,33,-9,0,0.2058596866518647,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
145,2,0:52,1252,1252,Temple Offensive Rebound.,24,33,-9,2,0.2058596866518647,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
146,2,0:50,1250,1250,Foul on Torri Lewis.,24,33,-9,10,0.20563903773555178,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
147,2,0:40,1240,1240,Mykia Jones missed Jumper.,24,33,-9,0,0.20451724544571317,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
148,2,0:40,1240,1240,Alissa Alston Block.,24,33,-9,2,0.20451724544571317,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
149,2,0:38,1238,1238,Ole Miss Defensive Rebound.,24,33,-9,0,0.20428904027897743,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
150,2,0:38,1238,1238,Foul on Mykia Jones.,24,33,-9,0,0.20428904027897743,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
151,2,0:38,1238,1238,Alissa Alston made Free Throw.,24,34,-10,0,0.18082353063662113,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,Ole Miss
152,2,0:38,1238,1238,Alissa Alston made Free Throw.,24,35,-11,16,0.15951304353086024,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,Ole Miss
153,2,0:22,1222,1222,Shannen Atkinson missed Layup.,24,35,-11,0,0.15762557328818566,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
154,2,0:22,1222,1222,Shandricka Sessom Defensive Rebound.,24,35,-11,22,0.15762557328818566,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
155,2,0:00,1200,1200,Chyna Nixon missed Three Point Jumper.,24,35,-11,0,0.15491898598161316,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
156,2,0:00,1200,1200,Ole Miss Deadball Team Rebound.,24,35,-11,0,0.15491898598161316,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
157,2,0:00,1200,1200,End of 2nd Quarter,24,35,-11,2,0.15491898598161316,Temple,Ole Miss,3,4,0,0,NA,400987840,2017-11-25,
158,3,9:58,1198,1198,Foul on Mia Davis.,24,35,-11,1,0.1546764222698153,Temple,Ole Miss,4,5,0,0,NA,400987840,2017-11-25,
159,3,9:57,1197,1197,Chyna Nixon Turnover.,24,35,-11,1,0.15455560910152127,Temple,Ole Miss,4,5,0,0,NA,400987840,2017-11-25,
160,3,9:56,1196,1196,Shannen Atkinson Steal.,24,35,-11,4,0.15443510252987716,Temple,Ole Miss,4,5,0,0,NA,400987840,2017-11-25,
161,3,9:52,1192,1192,Khadijah Berger missed Three Point Jumper.,24,35,-11,0,0.15395605472552526,Temple,Ole Miss,4,5,0,0,NA,400987840,2017-11-25,
162,3,9:52,1192,1192,Tanaya Atkinson Offensive Rebound.,24,35,-11,2,0.15395605472552526,Temple,Ole Miss,4,5,0,0,NA,400987840,2017-11-25,
163,3,9:50,1190,1190,Foul on Kate Rodgers.,24,35,-11,5,0.15371825698008318,Temple,Ole Miss,4,5,0,0,NA,400987840,2017-11-25,
164,3,9:45,1185,1185,Mia Davis missed Layup.,24,35,-11,0,0.15312852004635225,Temple,Ole Miss,4,5,0,0,NA,400987840,2017-11-25,
165,3,9:45,1185,1185,Shandricka Sessom Block.,24,35,-11,0,0.15312852004635225,Temple,Ole Miss,4,5,0,0,NA,400987840,2017-11-25,
