play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:25,2245,2245,Kennedy Leonard made Three Point Jumper.,7,3,4,15,0.5940004867390999,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,Colorado
17,1,7:10,2230,2230,Jacy Bolton made Three Point Jumper. Assisted by Tayler Dodson.,7,6,1,18,0.523936865765826,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
18,1,6:52,2212,2212,Kennedy Leonard missed Three Point Jumper.,7,6,1,0,0.5241439908060583,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
19,1,6:52,2212,2212,Natalie Butler Defensive Rebound.,7,6,1,31,0.5241439908060583,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
20,1,6:21,2181,2181,Marika Korpinen Turnover.,7,6,1,1,0.5245028241138812,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
21,1,6:20,2180,2180,Kennedy Leonard Steal.,7,6,1,3,0.5245144369789915,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
22,1,6:17,2177,2177,Kennedy Leonard missed Layup.,7,6,1,0,0.5245492878304605,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
23,1,6:17,2177,2177,George Mason Defensive Rebound.,7,6,1,18,0.5245492878304605,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
24,1,5:59,2159,2159,Jacy Bolton made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,7,9,-2,13,0.4506033848195652,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
25,1,5:46,2146,2146,Brecca Thomas made Three Point Jumper. Assisted by Aubrey Knight.,10,9,1,22,0.5249109793664207,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,Colorado
26,1,5:24,2124,2124,Nicole Cardano-Hillary made Jumper. Assisted by Natalie Butler.,10,11,-1,22,0.4748299950169719,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
27,1,5:02,2102,2102,Annika Jank made Jumper. Assisted by Kennedy Leonard.,12,11,1,14,0.5254312068658444,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,Colorado
28,1,4:48,2088,2088,Jacy Bolton missed Layup.,12,11,1,0,0.5255986424134269,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
29,1,4:48,2088,2088,Nicole Cardano-Hillary Offensive Rebound.,12,11,1,5,0.5255986424134269,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
30,1,4:43,2083,2083,Nicole Cardano-Hillary missed Three Point Jumper.,12,11,1,0,0.52565868112771,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
31,1,4:43,2083,2083,Brecca Thomas Defensive Rebound.,12,11,1,8,0.52565868112771,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
32,1,4:35,2075,2075,Kennedy Leonard made Layup. Assisted by Brecca Thomas.,14,11,3,10,0.5767226767699644,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,Colorado
33,1,4:25,2065,2065,Natalie Butler missed Three Point Jumper.,14,11,3,0,0.5770777352954989,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
34,1,4:25,2065,2065,Allie McCool Offensive Rebound.,14,11,3,3,0.5770777352954989,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
35,1,4:22,2062,2062,Foul on Kennedy Leonard.,14,11,3,13,0.5771845518552916,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
36,1,4:09,2049,2049,Nicole Cardano-Hillary missed Layup.,14,11,3,0,0.5776490622253996,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
37,1,4:09,2049,2049,Tayler Dodson Offensive Rebound.,14,11,3,9,0.5776490622253996,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
38,1,4:00,2040,2040,Sarah Kaminski made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,14,14,0,11,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
39,1,3:49,2029,2029,Zoe Correal Turnover.,14,14,0,10,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
40,1,3:39,2019,2019,Camarie Gatling missed Layup.,14,14,0,0,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
41,1,3:39,2019,2019,Annika Jank Block.,14,14,0,3,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
42,1,3:36,2016,2016,Annika Jank Defensive Rebound.,14,14,0,6,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
43,1,3:30,2010,2010,Alexis Robinson Turnover.,14,14,0,2,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
44,1,3:28,2008,2008,Sarah Kaminski Steal.,14,14,0,12,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
45,1,3:16,1996,1996,Tayler Dodson Turnover.,14,14,0,7,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
46,1,3:09,1989,1989,Janea Bunn Turnover.,14,14,0,17,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
47,1,2:52,1972,1972,Marika Korpinen missed Layup.,14,14,0,0,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
48,1,2:52,1972,1972,Annika Jank Block.,14,14,0,2,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
49,1,2:50,1970,1970,Kennedy Leonard Defensive Rebound.,14,14,0,5,0.5,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
50,1,2:45,1965,1965,Brecca Thomas made Jumper.,16,14,2,19,0.554076840653077,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,Colorado
51,1,2:26,1946,1946,Tayler Dodson missed Three Point Jumper.,16,14,2,0,0.554559751376137,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
52,1,2:26,1946,1946,Natalie Butler Offensive Rebound.,16,14,2,4,0.554559751376137,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
53,1,2:22,1942,1942,Foul on Janea Bunn.,16,14,2,0,0.5546620855971534,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
54,1,2:22,1942,1942,Natalie Butler made Free Throw.,16,15,1,0,0.5274131981017458,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
55,1,2:22,1942,1942,Natalie Butler missed Free Throw.,16,15,1,0,0.5274131981017458,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
56,1,2:22,1942,1942,Janea Bunn Defensive Rebound.,16,15,1,17,0.5274131981017458,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
57,1,2:05,1925,1925,Kennedy Leonard missed Jumper.,16,15,1,0,0.5276338632071575,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
58,1,2:05,1925,1925,Natalie Butler Defensive Rebound.,16,15,1,5,0.5276338632071575,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
59,1,2:00,1920,1920,Foul on Kennedy Leonard.,16,15,1,14,0.5276988496941237,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
60,1,1:46,1906,1906,Jacy Bolton Turnover.,16,15,1,13,0.5278805938103491,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
61,1,1:33,1893,1893,Aubrey Knight made Layup. Assisted by Janea Bunn.,18,15,3,19,0.5834480717837793,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,Colorado
62,1,1:14,1874,1874,Natalie Butler missed Jumper.,18,15,3,0,0.5841692599491035,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
63,1,1:14,1874,1874,Aubrey Knight Defensive Rebound.,18,15,3,11,0.5841692599491035,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
64,1,1:03,1863,1863,Brecca Thomas made Jumper.,20,15,5,19,0.6386223733366277,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,Colorado
65,1,0:44,1844,1844,Foul on Annika Jank.,20,15,5,0,0.6397689618849097,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
66,1,0:44,1844,1844,Camden Musgrave made Free Throw.,20,16,4,0,0.6128929962211707,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
67,1,0:44,1844,1844,Camden Musgrave made Free Throw.,20,17,3,17,0.5853115877240561,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
68,1,0:27,1827,1827,Mathilde Diop made Layup. Assisted by Brecca Thomas.,22,17,5,24,0.6407991831630797,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,Colorado
69,1,0:03,1803,1803,Nicole Cardano-Hillary missed Layup.,22,17,5,0,0.6422640360446146,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
70,1,0:03,1803,1803,Janea Bunn Defensive Rebound.,22,17,5,3,0.6422640360446146,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
71,1,0:00,1800,1800,Janea Bunn Turnover.,22,17,5,0,0.6424482088636343,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
72,1,0:00,1800,1800,Allie McCool Steal.,22,17,5,0,0.6424482088636343,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
73,1,0:00,1800,1800,End of 1st Quarter,22,17,5,6,0.6424482088636343,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
74,2,9:54,1794,1794,Natalie Butler Turnover.,22,17,5,14,0.6428173689950002,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
75,2,9:40,1780,1780,Annika Jank Turnover.,22,17,5,20,0.6436833391585056,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
76,2,9:20,1760,1760,Natalie Butler made Jumper. Assisted by Tayler Dodson.,22,19,3,16,0.5885814882246804,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
77,2,9:04,1744,1744,Annika Jank missed Jumper.,22,19,3,0,0.589224036693987,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
78,2,9:04,1744,1744,Natalie Butler Defensive Rebound.,22,19,3,21,0.589224036693987,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
79,2,8:43,1723,1723,Nicole Cardano-Hillary made Jumper. Assisted by Natalie Butler.,22,21,1,17,0.5303209151781699,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
80,2,8:26,1706,1706,Annika Jank Turnover.,22,21,1,15,0.5305631173788335,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,
81,2,8:11,1691,1691,Nicole Cardano-Hillary made Layup.,22,23,-1,3,0.4692196526147364,Colorado,George Mason,4,4,0,0,NA,401002203,2017-11-25,George Mason
82,2,8:08,1688,1688,Colorado  Timeout,22,23,-1,7,0.46917586547991497,Colorado,George Mason,3,4,1,0,NA,401002203,2017-11-25,
83,2,8:01,1681,1681,Alexis Robinson missed Jumper.,22,23,-1,0,0.46907445395022607,Colorado,George Mason,3,4,1,0,NA,401002203,2017-11-25,
84,2,8:01,1681,1681,Nicole Cardano-Hillary Defensive Rebound.,22,23,-1,23,0.46907445395022607,Colorado,George Mason,3,4,1,0,NA,401002203,2017-11-25,
85,2,7:38,1658,1658,Natalie Butler Turnover.,22,23,-1,15,0.46874813716322183,Colorado,George Mason,3,4,1,0,NA,401002203,2017-11-25,
86,2,7:23,1643,1643,Zoe Correal missed Layup.,22,23,-1,0,0.4685398408995279,Colorado,George Mason,3,4,1,0,NA,401002203,2017-11-25,
87,2,7:23,1643,1643,Natalie Butler Block.,22,23,-1,1,0.4685398408995279,Colorado,George Mason,3,4,1,0,NA,401002203,2017-11-25,
88,2,7:22,1642,1642,Nicole Cardano-Hillary Defensive Rebound.,22,23,-1,9,0.46852605275690906,Colorado,George Mason,3,4,1,0,NA,401002203,2017-11-25,
89,2,7:13,1633,1633,Natalie Butler made Jumper. Assisted by Jacy Bolton.,22,25,-3,23,0.40620478901661333,Colorado,George Mason,3,4,1,0,NA,401002203,2017-11-25,George Mason
90,2,6:50,1610,1610,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,25,25,0,23,0.5,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,Colorado
91,2,6:27,1587,1587,Sarah Kaminski missed Three Point Jumper.,25,25,0,0,0.5,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
92,2,6:27,1587,1587,Sarah Kaminski Offensive Rebound.,25,25,0,3,0.5,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
93,2,6:24,1584,1584,Foul on Zoe Correal.,25,25,0,7,0.5,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
94,2,6:17,1577,1577,Taylor Byrne missed Jumper.,25,25,0,0,0.5,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
95,2,6:17,1577,1577,Alexis Robinson Defensive Rebound.,25,25,0,12,0.5,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
96,2,6:05,1565,1565,Janea Bunn Turnover.,25,25,0,15,0.5,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
97,2,5:50,1550,1550,Jacy Bolton made Jumper. Assisted by Allie McCool.,25,27,-2,10,0.4348149566258971,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,George Mason
98,2,5:40,1540,1540,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,28,27,1,9,0.5328725505053704,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,Colorado
99,2,5:31,1531,1531,Nicole Cardano-Hillary missed Jumper.,28,27,1,0,0.5330003351058455,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
100,2,5:31,1531,1531,Annika Jank Defensive Rebound.,28,27,1,8,0.5330003351058455,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
101,2,5:23,1523,1523,Foul on Nicole Cardano-Hillary.,28,27,1,1,0.5331152575738887,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
102,2,5:22,1522,1522,Kennedy Leonard Turnover.,28,27,1,1,0.5331297187092499,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
103,2,5:21,1521,1521,Camden Musgrave Steal.,28,27,1,13,0.5331442020535577,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
104,2,5:08,1508,1508,Allie McCool made Layup. Assisted by Camarie Gatling.,28,29,-1,11,0.4666653686958037,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,George Mason
105,2,4:57,1497,1497,Janea Bunn Turnover.,28,29,-1,10,0.4665008221178921,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
106,2,4:47,1487,1487,Nicole Cardano-Hillary missed Three Point Jumper.,28,29,-1,0,0.46634819232693686,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
107,2,4:47,1487,1487,Annika Jank Defensive Rebound.,28,29,-1,12,0.46634819232693686,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
108,2,4:35,1475,1475,Kennedy Leonard made Jumper.,30,29,1,13,0.5338391855738746,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,Colorado
109,2,4:22,1462,1462,Jacy Bolton missed Three Point Jumper.,30,29,1,0,0.53404789546587506,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
110,2,4:22,1462,1462,Nicole Cardano-Hillary Offensive Rebound.,30,29,1,5,0.53404789546587506,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
111,2,4:17,1457,1457,Nicole Cardano-Hillary missed Layup.,30,29,1,0,0.534129874984894,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
112,2,4:17,1457,1457,Camarie Gatling Offensive Rebound.,30,29,1,2,0.534129874984894,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
113,2,4:15,1455,1455,Camarie Gatling made Layup.,30,31,-1,18,0.4658370549734992,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,George Mason
114,2,3:57,1437,1437,Brecca Thomas missed Three Point Jumper.,30,31,-1,0,0.46553864748303486,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
115,2,3:57,1437,1437,Camarie Gatling Defensive Rebound.,30,31,-1,14,0.46553864748303486,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
116,2,3:43,1423,1423,Camden Musgrave missed Three Point Jumper.,30,31,-1,0,0.46531328895126245,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
117,2,3:43,1423,1423,Camarie Gatling Offensive Rebound.,30,31,-1,4,0.46531328895126245,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
118,2,3:39,1419,1419,Camarie Gatling made Layup.,30,33,-3,13,0.39707333833928277,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,George Mason
119,2,3:26,1406,1406,Annika Jank made Jumper.,32,33,-1,16,0.4650463882099137,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,Colorado
120,2,3:10,1390,1390,Nicole Cardano-Hillary missed Jumper.,32,33,-1,0,0.46479992333131426,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
121,2,3:10,1390,1390,Alexis Robinson Defensive Rebound.,32,33,-1,6,0.46479992333131426,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
122,2,3:04,1384,1384,Kennedy Leonard missed Layup.,32,33,-1,0,0.46470826279026495,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
123,2,3:04,1384,1384,Annika Jank Offensive Rebound.,32,33,-1,5,0.46470826279026495,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
124,2,2:59,1379,1379,Foul on Nicole Cardano-Hillary.,32,33,-1,7,0.46463207607255963,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
125,2,2:52,1372,1372,Kennedy Leonard missed Three Point Jumper.,32,33,-1,0,0.46452559227823725,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
126,2,2:52,1372,1372,Natalie Butler Defensive Rebound.,32,33,-1,19,0.46452559227823725,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
127,2,2:33,1353,1353,Sarah Kaminski missed Three Point Jumper.,32,33,-1,0,0.46423636008834385,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
128,2,2:33,1353,1353,Natalie Butler Offensive Rebound.,32,33,-1,5,0.46423636008834385,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
129,2,2:28,1348,1348,Natalie Butler missed Jumper.,32,33,-1,0,0.4641598931997607,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
130,2,2:28,1348,1348,George Mason Offensive Rebound.,32,33,-1,12,0.4641598931997607,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
131,2,2:16,1336,1336,Natalie Butler made Jumper. Assisted by Sarah Kaminski.,32,35,-3,13,0.39339866129439444,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,George Mason
132,2,2:03,1323,1323,Aubrey Knight missed Jumper.,32,35,-3,0,0.39281496768309065,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
133,2,2:03,1323,1323,Zoe Correal Offensive Rebound.,32,35,-3,3,0.39281496768309065,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
134,2,2:00,1320,1320,Zoe Correal missed Layup.,32,35,-3,0,0.392678842914457,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
135,2,2:00,1320,1320,Natalie Butler Defensive Rebound.,32,35,-3,29,0.392678842914457,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
136,2,1:31,1291,1291,Tayler Dodson missed Layup.,32,35,-3,0,0.39132566693702214,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
137,2,1:31,1291,1291,Annika Jank Block.,32,35,-3,2,0.39132566693702214,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
138,2,1:29,1289,1289,Annika Jank Defensive Rebound.,32,35,-3,16,0.39122936217308024,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
139,2,1:13,1273,1273,Kennedy Leonard made Jumper.,34,35,-1,16,0.46294680682524925,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,Colorado
140,2,0:57,1257,1257,Marika Korpinen Turnover.,34,35,-1,1,0.4626605904634737,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
141,2,0:56,1256,1256,Kennedy Leonard Steal.,34,35,-1,1,0.46264225437775996,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
142,2,0:55,1255,1255,Kennedy Leonard Turnover.,34,35,-1,10,0.4626238627077999,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
143,2,0:45,1245,1245,Natalie Butler Turnover.,34,35,-1,14,0.4624367814721293,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
144,2,0:31,1231,1231,Kennedy Leonard missed Three Point Jumper.,34,35,-1,0,0.46216451819114257,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
145,2,0:31,1231,1231,Mathilde Diop Offensive Rebound.,34,35,-1,8,0.46216451819114257,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
146,2,0:23,1223,1223,Foul on Natalie Butler.,34,35,-1,19,0.46200305994646046,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
147,2,0:04,1204,1204,Annika Jank made Layup. Assisted by Kennedy Leonard.,36,35,1,4,0.5383969761493493,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,Colorado
148,2,0:00,1200,1200,End of 2nd Quarter,36,35,1,21,0.5384812553577752,Colorado,George Mason,3,4,0,0,NA,401002203,2017-11-25,
149,3,9:39,1179,1179,Jacy Bolton made Layup.,36,37,-1,18,0.461086260048513,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,George Mason
150,3,9:21,1161,1161,Kennedy Leonard made Layup.,38,37,1,25,0.5392745124798755,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,Colorado
151,3,8:56,1136,1136,Nicole Cardano-Hillary made Jumper.,38,39,-1,7,0.4602318320570893,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,George Mason
152,3,8:49,1129,1129,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,40,39,1,0,0.5399061128761613,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,Colorado
153,3,8:49,1129,1129,Foul on Tayler Dodson.,40,39,1,0,0.5399061128761613,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
154,3,8:49,1129,1129,Alexis Robinson made Free Throw.,41,39,2,12,0.5793070405874436,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,Colorado
155,3,8:37,1117,1117,Foul on Janea Bunn.,41,39,2,0,0.5797726682355421,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
156,3,8:37,1117,1117,Jacy Bolton made Free Throw.,41,40,1,0,0.5401434407631966,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,George Mason
157,3,8:37,1117,1117,Jacy Bolton made Free Throw.,41,41,0,8,0.5,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,George Mason
158,3,8:29,1109,1109,Annika Jank missed Layup.,41,41,0,0,0.5,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
159,3,8:29,1109,1109,Natalie Butler Block.,41,41,0,6,0.5,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
160,3,8:23,1103,1103,George Mason Defensive Rebound.,41,41,0,4,0.5,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
161,3,8:19,1099,1099,Jacy Bolton missed Three Point Jumper.,41,41,0,0,0.5,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
162,3,8:19,1099,1099,Kennedy Leonard Defensive Rebound.,41,41,0,7,0.5,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
163,3,8:12,1092,1092,Kennedy Leonard made Layup.,43,41,2,12,0.5807581728251977,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,Colorado
164,3,8:00,1080,1080,Jacy Bolton missed Layup.,43,41,2,0,0.5812434398130673,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
165,3,8:00,1080,1080,George Mason Offensive Rebound.,43,41,2,6,0.5812434398130673,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
166,3,7:54,1074,1074,Nicole Cardano-Hillary missed Three Point Jumper.,43,41,2,0,0.5814900720947604,Colorado,George Mason,4,5,0,0,NA,401002203,2017-11-25,
