play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
165,2,2:24,1344,1344,Jazlynd Rollins made Three Point Jumper. Assisted by Ciani Cryor.,31,26,5,3,0.672445623089993,Western Michigan,Rutgers,4,4,0,0,NA,401002193,2017-11-25,Rutgers
166,2,2:21,1341,1341,Western Michigan  Timeout,31,26,5,15,0.672649954483367,Western Michigan,Rutgers,4,3,0,1,NA,401002193,2017-11-25,
167,2,2:06,1326,1326,Breanna Mobley Turnover.,31,26,5,18,0.6736802146089116,Western Michigan,Rutgers,4,3,0,1,NA,401002193,2017-11-25,
168,2,1:48,1308,1308,Stasha Carey missed Layup.,31,26,5,0,0.6749430568527084,Western Michigan,Rutgers,4,3,0,1,NA,401002193,2017-11-25,
169,2,1:48,1308,1308,Breanna Mobley Block.,31,26,5,2,0.6749430568527084,Western Michigan,Rutgers,4,3,0,1,NA,401002193,2017-11-25,
170,2,1:46,1306,1306,Caitlin Jenkins Offensive Rebound.,31,26,5,3,0.6750856547269773,Western Michigan,Rutgers,4,3,0,1,NA,401002193,2017-11-25,
171,2,1:43,1303,1303,Caitlin Jenkins made Layup.,31,28,3,25,0.6081052487900445,Western Michigan,Rutgers,4,3,0,1,NA,401002193,2017-11-25,Rutgers
172,2,1:18,1278,1278,Deja Wimby missed Layup.,31,28,3,0,0.6093085855995282,Western Michigan,Rutgers,4,3,0,0,NA,401002193,2017-11-25,
173,2,1:18,1278,1278,Caitlin Jenkins Defensive Rebound.,31,28,3,13,0.6093085855995282,Western Michigan,Rutgers,4,3,0,0,NA,401002193,2017-11-25,
174,2,1:05,1265,1265,Tyler Scaife made Three Point Jumper. Assisted by Ciani Cryor.,31,31,0,29,0.5,Western Michigan,Rutgers,4,3,0,0,NA,401002193,2017-11-25,Rutgers
175,2,0:36,1236,1236,Najee Smith missed Jumper.,31,31,0,0,0.5,Western Michigan,Rutgers,4,3,0,0,NA,401002193,2017-11-25,
176,2,0:36,1236,1236,Marley Hill Offensive Rebound.,31,31,0,7,0.5,Western Michigan,Rutgers,4,3,0,0,NA,401002193,2017-11-25,
177,2,0:29,1229,1229,Breanna Mobley made Jumper.,33,31,2,26,0.5753186667761835,Western Michigan,Rutgers,4,3,0,0,NA,401002193,2017-11-25,Western Michigan
178,2,0:03,1203,1203,Jazlynd Rollins missed Three Point Jumper.,33,31,2,0,0.5763852586073499,Western Michigan,Rutgers,4,3,0,0,NA,401002193,2017-11-25,
179,2,0:03,1203,1203,Najee Smith Defensive Rebound.,33,31,2,3,0.5763852586073499,Western Michigan,Rutgers,4,3,0,0,NA,401002193,2017-11-25,
180,2,0:00,1200,1200,End of 2nd Quarter,33,31,2,20,0.5765093285143758,Western Michigan,Rutgers,4,3,0,0,NA,401002193,2017-11-25,
181,3,9:40,1180,1180,Caitlin Jenkins missed Layup.,33,31,2,0,0.5773190995999056,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
182,3,9:40,1180,1180,Breanna Mobley Defensive Rebound.,33,31,2,9,0.5773190995999056,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
183,3,9:31,1171,1171,Jasmyn Walker made Layup. Assisted by Deja Wimby.,35,31,4,0,0.6516901361600497,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Western Michigan
184,3,9:31,1171,1171,Foul on Tekia Mack.,35,31,4,0,0.6516901361600497,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
185,3,9:31,1171,1171,Jasmyn Walker missed Free Throw.,35,31,4,0,0.6516901361600497,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
186,3,9:31,1171,1171,Caitlin Jenkins Defensive Rebound.,35,31,4,27,0.6516901361600497,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
187,3,9:04,1144,1144,Caitlin Jenkins made Jumper.,35,33,2,21,0.5787271049879031,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
188,3,8:43,1123,1123,Deja Wimby missed Layup.,35,33,2,0,0.5795395002653893,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
189,3,8:43,1123,1123,Ciani Cryor Block.,35,33,2,0,0.5795395002653893,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
190,3,8:43,1123,1123,Western Michigan Offensive Rebound.,35,33,2,4,0.5795395002653893,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
191,3,8:39,1119,1119,Jasmyn Walker Turnover.,35,33,2,1,0.5796948491585648,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
192,3,8:38,1118,1118,Caitlin Jenkins Steal.,35,33,2,3,0.5797337455372664,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
193,3,8:35,1115,1115,Tyler Scaife made Layup. Assisted by Jazlynd Rollins.,35,35,0,22,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
194,3,8:13,1093,1093,Jordan Walker missed Three Point Jumper.,35,35,0,0,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
195,3,8:13,1093,1093,Caitlin Jenkins Defensive Rebound.,35,35,0,17,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
196,3,7:56,1076,1076,Tyler Scaife Turnover.,35,35,0,0,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
197,3,7:56,1076,1076,Breanna Mobley Steal.,35,35,0,13,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
198,3,7:43,1063,1063,Jordan Walker missed Layup.,35,35,0,0,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
199,3,7:43,1063,1063,Caitlin Jenkins Defensive Rebound.,35,35,0,14,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
200,3,7:29,1049,1049,Jazlynd Rollins made Layup.,35,37,-2,22,0.4174462569638532,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
201,3,7:07,1027,1027,Breanna Mobley made Jumper.,37,37,0,20,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Western Michigan
202,3,6:47,1007,1007,Tekia Mack missed Three Point Jumper.,37,37,0,0,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
203,3,6:47,1007,1007,Deja Wimby Defensive Rebound.,37,37,0,9,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
204,3,6:38,998,998,Marley Hill missed Layup.,37,37,0,0,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
205,3,6:38,998,998,Caitlin Jenkins Defensive Rebound.,37,37,0,21,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
206,3,6:17,977,977,Caitlin Jenkins made Layup. Assisted by Tekia Mack.,37,39,-2,22,0.4139003312316972,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
207,3,5:55,955,955,Marley Hill made Layup. Assisted by Deja Wimby.,39,39,0,17,0.5,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Western Michigan
208,3,5:38,938,938,Ciani Cryor made Three Point Jumper.,39,42,-3,8,0.369438667121747,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
209,3,5:30,930,930,Marley Hill missed Layup.,39,42,-3,0,0.368891413082529,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
210,3,5:30,930,930,Caitlin Jenkins Block.,39,42,-3,1,0.368891413082529,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
211,3,5:29,929,929,Western Michigan Offensive Rebound.,39,42,-3,12,0.3688242941205859,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
212,3,5:17,917,917,Deja Wimby missed Layup.,39,42,-3,0,0.368038093949518,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
213,3,5:17,917,917,Victoria Harris Defensive Rebound.,39,42,-3,28,0.368038093949518,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
214,3,4:49,889,889,Official TV Timeout,39,42,-3,4,0.3662984617561544,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
215,3,4:45,885,885,Caitlin Jenkins made Jumper.,39,44,-5,0,0.2859177260186569,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
216,3,4:45,885,885,Foul on Jasmyn Walker.,39,44,-5,0,0.2859177260186569,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
217,3,4:45,885,885,Caitlin Jenkins missed Free Throw.,39,44,-5,0,0.2859177260186569,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
218,3,4:45,885,885,Breanna Mobley Defensive Rebound.,39,44,-5,12,0.2859177260186569,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
219,3,4:33,873,873,Jasmyn Walker missed Jumper.,39,44,-5,0,0.28485031631402585,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
220,3,4:33,873,873,Jazlynd Rollins Defensive Rebound.,39,44,-5,21,0.28485031631402585,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
221,3,4:12,852,852,Jazlynd Rollins missed Jumper.,39,44,-5,0,0.2829534817970992,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
222,3,4:12,852,852,Marley Hill Defensive Rebound.,39,44,-5,12,0.2829534817970992,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
223,3,4:00,840,840,Marley Hill made Jumper. Assisted by Jasmyn Walker.,41,44,-3,21,0.36325967575938556,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Western Michigan
224,3,3:39,819,819,Foul on Deja Wimby.,41,44,-3,17,0.3618259181562054,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
225,3,3:22,802,802,Foul on Breanna Mobley.,41,44,-3,0,0.3605558775588056,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
226,3,3:22,802,802,Khadaizha Sanders missed Free Throw.,41,44,-3,0,0.3605558775588056,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
227,3,3:22,802,802,Rutgers Deadball Team Rebound.,41,44,-3,0,0.3605558775588056,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
228,3,3:22,802,802,Khadaizha Sanders made Free Throw.,41,45,-4,20,0.317792243277471,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
229,3,3:02,782,782,Marley Hill made Jumper.,43,45,-2,16,0.40449544793161923,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Western Michigan
230,3,2:46,766,766,Ciani Cryor missed Three Point Jumper.,43,45,-2,0,0.4034605446780468,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
231,3,2:46,766,766,Stasha Carey Offensive Rebound.,43,45,-2,7,0.4034605446780468,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
232,3,2:39,759,759,Tyler Scaife made Jumper. Assisted by Khadaizha Sanders.,43,47,-4,13,0.31298792270483006,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
233,3,2:26,746,746,LaTondra Brooks Turnover.,43,47,-4,2,0.31125913636217284,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
234,3,2:24,744,744,Ciani Cryor Steal.,43,47,-4,2,0.310979937232499,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
235,3,2:22,742,742,Tyler Scaife made Layup. Assisted by Khadaizha Sanders.,43,49,-6,21,0.23231350083478244,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
236,3,2:01,721,721,Deja Wimby missed Layup.,43,49,-6,0,0.2284364828951295,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
237,3,2:01,721,721,Khadaizha Sanders Defensive Rebound.,43,49,-6,10,0.2284364828951295,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
238,3,1:51,711,711,Victoria Harris Turnover.,43,49,-6,1,0.2267238937767914,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
239,3,1:50,710,710,Foul on Khadaizha Sanders.,43,49,-6,3,0.22655942293524703,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
240,3,1:47,707,707,Jasmyn Walker Turnover.,43,49,-6,1,0.22607271813737917,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
241,3,1:46,706,706,Ciani Cryor Steal.,43,49,-6,3,0.22591263681205737,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
242,3,1:43,703,703,Khadaizha Sanders missed Three Point Jumper.,43,49,-6,0,0.22543850954577557,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
243,3,1:43,703,703,Breanna Mobley Defensive Rebound.,43,49,-6,18,0.22543850954577557,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
244,3,1:25,685,685,Marley Hill made Jumper. Assisted by Breanna Mobley.,45,49,-4,16,0.3029835471547564,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Western Michigan
245,3,1:09,669,669,Nigia Greene missed Three Point Jumper.,45,49,-4,0,0.3011600172367284,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
246,3,1:09,669,669,Breanna Mobley Defensive Rebound.,45,49,-4,9,0.3011600172367284,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
247,3,1:00,660,660,Jasmyn Walker missed Three Point Jumper.,45,49,-4,0,0.3001509370005284,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
248,3,1:00,660,660,Khadaizha Sanders Defensive Rebound.,45,49,-4,33,0.3001509370005284,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
249,3,0:27,627,627,Ciani Cryor made Three Point Jumper. Assisted by Nigia Greene.,45,52,-7,13,0.18039679160177932,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
250,3,0:14,614,614,Jasmyn Walker Turnover.,45,52,-7,2,0.17832234485938142,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
251,3,0:12,612,612,Ciani Cryor Steal.,45,52,-7,3,0.17798895240054752,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
252,3,0:09,609,609,Nigia Greene made Free Throw.,45,53,-8,0,0.14772183658386476,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
253,3,0:09,609,609,Nigia Greene made Free Throw.,45,54,-9,4,0.12221126941608966,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
254,3,0:05,605,605,Deja Wimby Turnover.,45,54,-9,1,0.12155670986753242,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
255,3,0:04,604,604,Stasha Carey Steal.,45,54,-9,1,0.12139044043950523,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
256,3,0:03,603,603,Stasha Carey missed Layup.,45,54,-9,0,0.12122308539380611,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
257,3,0:03,603,603,Stasha Carey Offensive Rebound.,45,54,-9,1,0.12122308539380611,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
258,3,0:02,602,602,Foul on Deja Wimby.,45,54,-9,0,0.12105462805276171,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
259,3,0:02,602,602,Stasha Carey missed Free Throw.,45,54,-9,0,0.12105462805276171,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
260,3,0:02,602,602,Rutgers Deadball Team Rebound.,45,54,-9,0,0.12105462805276171,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
261,3,0:02,602,602,Stasha Carey made Free Throw.,45,55,-10,2,0.09950322920490783,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
262,3,0:00,600,600,Jordan Walker Turnover.,45,55,-10,0,0.09918489164439363,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
263,3,0:00,600,600,Foul on Jordan Walker.,45,55,-10,0,0.09918489164439363,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
264,3,0:00,600,600,Ciani Cryor Turnover.,45,55,-10,0,0.09918489164439363,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
265,3,0:00,600,600,Jordan Walker Steal.,45,55,-10,0,0.09918489164439363,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
266,3,0:00,600,600,End of 3rd Quarter,45,55,-10,11,0.09918489164439363,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
267,4,9:49,589,589,Ciani Cryor missed Three Point Jumper.,45,55,-10,0,0.0973564629504159,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
268,4,9:49,589,589,Caitlin Jenkins Offensive Rebound.,45,55,-10,3,0.0973564629504159,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
269,4,9:46,586,586,Caitlin Jenkins missed Layup.,45,55,-10,0,0.09683349778243508,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
270,4,9:46,586,586,Caitlin Jenkins Offensive Rebound.,45,55,-10,1,0.09683349778243508,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
271,4,9:45,585,585,Foul on Breanna Mobley.,45,55,-10,0,0.0966567326099105,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
272,4,9:45,585,585,Caitlin Jenkins made Free Throw.,45,56,-11,0,0.07882422947584623,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,Rutgers
273,4,9:45,585,585,Caitlin Jenkins missed Free Throw.,45,56,-11,0,0.07882422947584623,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
274,4,9:45,585,585,Stasha Carey Offensive Rebound.,45,56,-11,25,0.07882422947584623,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
275,4,9:20,560,560,Caitlin Jenkins made Layup. Assisted by Tyler Scaife.,45,58,-13,21,0.048368852782033275,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,Rutgers
276,4,8:59,539,539,Breanna Mobley made Layup.,47,58,-11,0,0.070325255807554235,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,Western Michigan
277,4,8:59,539,539,Foul on Caitlin Jenkins.,47,58,-11,0,0.070325255807554235,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
278,4,8:59,539,539,Breanna Mobley missed Free Throw.,47,58,-11,0,0.070325255807554235,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
279,4,8:59,539,539,Caitlin Jenkins Defensive Rebound.,47,58,-11,21,0.070325255807554235,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
280,4,8:38,518,518,Tyler Scaife missed Jumper.,47,58,-11,0,0.06704625187659341,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
281,4,8:38,518,518,Breanna Mobley Defensive Rebound.,47,58,-11,20,0.06704625187659341,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
282,4,8:18,498,498,LaTondra Brooks made Jumper.,49,58,-9,33,0.10061962299140917,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,Western Michigan
283,4,7:45,465,465,Tyler Scaife Turnover.,49,58,-9,1,0.09475231953095566,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
284,4,7:44,464,464,Najee Smith Steal.,49,58,-9,14,0.094549275042426,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
285,4,7:30,450,450,Foul on Kate Hill.,49,58,-9,9,0.09146800695611035,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
286,4,7:21,441,441,Jordan Walker missed Three Point Jumper.,49,58,-9,0,0.08921839779470526,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
287,4,7:21,441,441,Ciani Cryor Defensive Rebound.,49,58,-9,26,0.08921839779470526,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
288,4,6:55,415,415,Tyler Scaife missed Jumper.,49,58,-9,0,0.08200543515309508,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
289,4,6:55,415,415,Najee Smith Defensive Rebound.,49,58,-9,15,0.08200543515309508,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
290,4,6:40,400,400,Breanna Mobley Turnover.,49,58,-9,21,0.07832157422212169,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
291,4,6:19,379,379,Kate Hill missed Jumper.,49,58,-9,0,0.07345035869997606,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
292,4,6:19,379,379,Jordan Walker Defensive Rebound.,49,58,-9,15,0.07345035869997606,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,
293,4,6:04,364,364,Najee Smith made Jumper.,51,58,-7,3,0.11783058472148839,Western Michigan,Rutgers,6,5,0,0,NA,401002193,2017-11-25,Western Michigan
294,4,6:01,361,361,Western Michigan  Timeout,51,58,-7,8,0.1169125826339382,Western Michigan,Rutgers,6,4,0,1,NA,401002193,2017-11-25,
295,4,5:53,353,353,Victoria Harris made Jumper. Assisted by Ciani Cryor.,51,60,-9,41,0.06713329816120067,Western Michigan,Rutgers,6,4,0,1,NA,401002193,2017-11-25,Rutgers
296,4,5:12,312,312,Foul on Ciani Cryor.,51,60,-9,0,0.05495583454035931,Western Michigan,Rutgers,6,4,0,1,NA,401002193,2017-11-25,
297,4,5:12,312,312,Najee Smith made Free Throw.,52,60,-8,0,0.07387574641332366,Western Michigan,Rutgers,6,4,0,1,NA,401002193,2017-11-25,Western Michigan
298,4,5:12,312,312,Najee Smith made Free Throw.,53,60,-7,0,0.09862951125917532,Western Michigan,Rutgers,6,4,0,1,NA,401002193,2017-11-25,Western Michigan
299,4,5:12,312,312,Jazlynd Rollins Turnover.,53,60,-7,3,0.09862951125917532,Western Michigan,Rutgers,6,4,0,1,NA,401002193,2017-11-25,
300,4,5:09,309,309,Jordan Walker Steal.,53,60,-7,2,0.09727793616579289,Western Michigan,Rutgers,6,4,0,1,NA,401002193,2017-11-25,
301,4,5:07,307,307,Jordan Walker made Jumper.,55,60,-5,5,0.16827919114694026,Western Michigan,Rutgers,6,4,0,1,NA,401002193,2017-11-25,Western Michigan
302,4,5:02,302,302,Rutgers  Timeout,55,60,-5,26,0.16648555932479758,Western Michigan,Rutgers,5,4,1,1,NA,401002193,2017-11-25,
303,4,4:36,276,276,Khadaizha Sanders missed Jumper.,55,60,-5,0,0.16562698643848353,Western Michigan,Rutgers,5,4,1,0,NA,401002193,2017-11-25,
304,4,4:36,276,276,Najee Smith Defensive Rebound.,55,60,-5,18,0.16562698643848353,Western Michigan,Rutgers,5,4,1,0,NA,401002193,2017-11-25,
305,4,4:18,258,258,Breanna Mobley missed Jumper.,55,60,-5,0,0.16920705409589887,Western Michigan,Rutgers,5,4,1,0,NA,401002193,2017-11-25,
306,4,4:18,258,258,Caitlin Jenkins Defensive Rebound.,55,60,-5,22,0.16920705409589887,Western Michigan,Rutgers,5,4,1,0,NA,401002193,2017-11-25,
307,4,3:56,236,236,Foul on Marley Hill.,55,60,-5,0,0.17207462701587334,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
308,4,3:56,236,236,Tyler Scaife made Free Throw.,55,61,-6,0,0.1317934511926742,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
309,4,3:56,236,236,Tyler Scaife made Free Throw.,55,62,-7,26,0.09980504130595884,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
310,4,3:30,210,210,Breanna Mobley Turnover.,55,62,-7,0,0.09311379895468987,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
311,4,3:30,210,210,Foul on Breanna Mobley.,55,62,-7,28,0.09311379895468987,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
312,4,3:02,182,182,Caitlin Jenkins made Layup. Assisted by Victoria Harris.,55,64,-9,13,0.034098519305332295,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Rutgers
313,4,2:49,169,169,Breanna Mobley made Layup. Assisted by Jordan Walker.,57,64,-7,0,0.05751736529282755,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Western Michigan
314,4,2:49,169,169,Foul on Victoria Harris.,57,64,-7,0,0.05751736529282755,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
315,4,2:49,169,169,Breanna Mobley made Free Throw.,58,64,-6,26,0.0834062961380627,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Western Michigan
316,4,2:23,143,143,Foul on LaTondra Brooks.,58,64,-6,17,0.05878035486244934,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
317,4,2:06,126,126,Jazlynd Rollins missed Jumper.,58,64,-6,0,0.04438175877672833,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
318,4,2:06,126,126,Jordan Walker Defensive Rebound.,58,64,-6,12,0.04438175877672833,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
319,4,1:54,114,114,Breanna Mobley made Layup. Assisted by Jordan Walker.,60,64,-4,0,0.09903478445266108,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,Western Michigan
320,4,1:54,114,114,Foul on Victoria Harris.,60,64,-4,0,0.09903478445266108,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
321,4,1:54,114,114,Breanna Mobley missed Free Throw.,60,64,-4,0,0.09903478445266108,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
322,4,1:54,114,114,Caitlin Jenkins Defensive Rebound.,60,64,-4,7,0.09903478445266108,Western Michigan,Rutgers,5,4,0,0,NA,401002193,2017-11-25,
323,4,1:47,107,107,Rutgers  Timeout,60,64,-4,20,0.0901013548462596,Western Michigan,Rutgers,4,4,1,0,NA,401002193,2017-11-25,
324,4,1:27,87,87,Foul on Jordan Walker.,60,64,-4,0,0.06575745809400894,Western Michigan,Rutgers,4,4,1,0,NA,401002193,2017-11-25,
325,4,1:27,87,87,Tyler Scaife made Free Throw.,60,65,-5,0,0.034985692445858155,Western Michigan,Rutgers,4,4,1,0,NA,401002193,2017-11-25,Rutgers
326,4,1:27,87,87,Tyler Scaife made Free Throw.,60,66,-6,14,0.01833128943553091,Western Michigan,Rutgers,4,4,1,0,NA,401002193,2017-11-25,Rutgers
327,4,1:13,73,73,Breanna Mobley made Layup. Assisted by Jordan Walker.,62,66,-4,28,0.05126864867223338,Western Michigan,Rutgers,4,4,1,0,NA,401002193,2017-11-25,Western Michigan
328,4,0:45,45,45,Tyler Scaife made Jumper.,62,68,-6,2,0.005058364237431297,Western Michigan,Rutgers,4,4,0,0,NA,401002193,2017-11-25,Rutgers
