play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:23,2003,2003,Claudia Ramos made Three Point Jumper. Assisted by Tessa Boagni.,17,9,8,13,0.7012457605105905,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,CSU Northridge
43,1,3:10,1990,1990,JaLea Bennett missed Jumper.,17,9,8,0,0.7023400918608192,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
44,1,3:10,1990,1990,Tessa Boagni Defensive Rebound.,17,9,8,7,0.7023400918608192,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
45,1,3:03,1983,1983,Serafina Maulupe made Layup. Assisted by Terrin Sullivan.,19,9,10,1,0.7458540608908938,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,CSU Northridge
46,1,3:02,1982,1982,Foul on Destiny Graham.,19,9,10,0,0.7459500815282171,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
47,1,3:02,1982,1982,Serafina Maulupe made Free Throw.,20,9,11,17,0.7658170573515727,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,CSU Northridge
48,1,2:45,1965,1965,Kat Wright made Three Point Jumper.,20,12,8,10,0.7044599082716213,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,Arizona
49,1,2:35,1955,1955,Claudia Ramos missed Three Point Jumper.,20,12,8,0,0.7053137292562698,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
50,1,2:35,1955,1955,Sam Thomas Defensive Rebound.,20,12,8,9,0.7053137292562698,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
51,1,2:26,1946,1946,Lucia Alonso made Layup.,20,14,6,28,0.6586613280258267,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,Arizona
52,1,1:58,1918,1918,Terrin Sullivan Turnover.,20,14,6,1,0.6606246607258441,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
53,1,1:57,1917,1917,JaLea Bennett Steal.,20,14,6,9,0.6606947578168155,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
54,1,1:48,1908,1908,Marlee Kyles made Three Point Jumper. Assisted by Sam Thomas.,20,17,3,25,0.582878733209519,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,Arizona
55,1,1:23,1883,1883,Taylor Nate missed Jumper.,20,17,3,0,0.5838275558824868,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
56,1,1:23,1883,1883,JaLea Bennett Block.,20,17,3,1,0.5838275558824868,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
57,1,1:22,1882,1882,CSU Northridge Offensive Rebound.,20,17,3,14,0.5838655118014419,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
58,1,1:08,1868,1868,Tessa Boagni missed Layup.,20,17,3,0,0.5843972361919785,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
59,1,1:08,1868,1868,Kat Wright Defensive Rebound.,20,17,3,7,0.5843972361919785,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
60,1,1:01,1861,1861,Marlee Kyles missed Layup.,20,17,3,0,0.5846634594233817,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
61,1,1:01,1861,1861,Tessa Boagni Defensive Rebound.,20,17,3,13,0.5846634594233817,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
62,1,0:48,1848,1848,Tessa Boagni made Layup. Assisted by Terrin Sullivan.,22,17,5,24,0.6395272249282586,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,CSU Northridge
63,1,0:24,1824,1824,Lucia Alonso missed Layup.,22,17,5,0,0.6409815486965966,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
64,1,0:24,1824,1824,Tessa Boagni Block.,22,17,5,1,0.6409815486965966,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
65,1,0:23,1823,1823,CSU Northridge Defensive Rebound.,22,17,5,23,0.6410423795849501,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
66,1,0:00,1800,1800,Serafina Maulupe missed Three Point Jumper.,22,17,5,0,0.6424482088636343,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
67,1,0:00,1800,1800,Arizona Defensive Rebound.,22,17,5,0,0.6424482088636343,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
68,1,0:00,1800,1800,End of 1st Quarter,22,17,5,18,0.6424482088636343,CSU Northridge,Arizona,3,4,0,0,NA,401002359,2017-11-25,
69,2,9:42,1782,1782,Kat Wright missed Three Point Jumper.,22,17,5,0,0.6435592101568259,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
70,2,9:42,1782,1782,Meghann Henderson Defensive Rebound.,22,17,5,24,0.6435592101568259,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
71,2,9:18,1758,1758,Serafina Maulupe missed Layup.,22,17,5,0,0.6450590711866201,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
72,2,9:18,1758,1758,JaLea Bennett Block.,22,17,5,1,0.6450590711866201,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
73,2,9:17,1757,1757,Lucia Alonso Defensive Rebound.,22,17,5,14,0.6451220867290216,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
74,2,9:03,1743,1743,JaLea Bennett made Layup.,22,19,3,13,0.5892644693788318,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,Arizona
75,2,8:50,1730,1730,Meghann Henderson missed Three Point Jumper.,22,19,3,0,0.5897932240047887,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
76,2,8:50,1730,1730,Marlee Kyles Defensive Rebound.,22,19,3,6,0.5897932240047887,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
77,2,8:44,1724,1724,Marlee Kyles missed Layup.,22,19,3,0,0.5900393094999604,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
78,2,8:44,1724,1724,Meghann Henderson Defensive Rebound.,22,19,3,11,0.5900393094999604,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
79,2,8:33,1713,1713,Channon Fluker Turnover.,22,19,3,0,0.5904940283204375,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
80,2,8:33,1713,1713,Foul on Channon Fluker.,22,19,3,3,0.5904940283204375,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
81,2,8:30,1710,1710,Lucia Alonso Turnover.,22,19,3,1,0.5906188736477281,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
82,2,8:29,1709,1709,Meghann Henderson Steal.,22,19,3,2,0.5906605701265953,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
83,2,8:27,1707,1707,Meghann Henderson Turnover.,22,19,3,1,0.5907440864683178,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
84,2,8:26,1706,1706,Kat Wright Steal.,22,19,3,20,0.5907859067741592,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
85,2,8:06,1686,1686,Sam Thomas missed Layup.,22,19,3,0,0.591630445559408,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
86,2,8:06,1686,1686,JaLea Bennett Offensive Rebound.,22,19,3,3,0.591630445559408,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
87,2,8:03,1683,1683,JaLea Bennett missed Two Point Tip Shot.,22,19,3,0,0.5917569250889474,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
88,2,8:03,1683,1683,Serafina Maulupe Defensive Rebound.,22,19,3,12,0.5917569250889474,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
89,2,7:51,1671,1671,Foul on Sam Thomas.,22,19,3,0,0.5922571926971131,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
90,2,7:51,1671,1671,Tessa Boagni made Free Throw.,23,19,4,0,0.6219278836027325,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,CSU Northridge
91,2,7:51,1671,1671,Tessa Boagni missed Free Throw.,23,19,4,0,0.6219278836027325,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
92,2,7:51,1671,1671,Marlee Kyles Defensive Rebound.,23,19,4,21,0.6219278836027325,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
93,2,7:30,1650,1650,Sam Thomas missed Layup.,23,19,4,0,0.623040273662221,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
94,2,7:30,1650,1650,Serafina Maulupe Defensive Rebound.,23,19,4,15,0.623040273662221,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
95,2,7:15,1635,1635,Tessa Boagni missed Jumper.,23,19,4,0,0.6238203810781087,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
96,2,7:15,1635,1635,Sam Thomas Block.,23,19,4,1,0.6238203810781087,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
97,2,7:14,1634,1634,Tessa Boagni Offensive Rebound.,23,19,4,2,0.6238720627378512,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
98,2,7:12,1632,1632,Tessa Boagni missed Two Point Tip Shot.,23,19,4,0,0.6239753227179412,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
99,2,7:12,1632,1632,Kat Wright Defensive Rebound.,23,19,4,18,0.6239753227179412,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
100,2,6:54,1614,1614,JaLea Bennett made Layup.,23,21,2,19,0.5634557355551298,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,Arizona
101,2,6:35,1595,1595,Tessa Boagni missed Jumper.,23,21,2,0,0.5639653966206519,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
102,2,6:35,1595,1595,Sam Thomas Block.,23,21,2,1,0.5639653966206519,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
103,2,6:34,1594,1594,Tessa Boagni Offensive Rebound.,23,21,2,1,0.5639922286023842,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
104,2,6:33,1593,1593,Taylor Nate Turnover.,23,21,2,1,0.5640190651508649,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
105,2,6:32,1592,1592,Sam Thomas Steal.,23,21,2,27,0.5640459068081034,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
106,2,6:05,1565,1565,Lucia Alonso missed Jumper.,23,21,2,0,0.5647745423223485,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
107,2,6:05,1565,1565,Serafina Maulupe Defensive Rebound.,23,21,2,22,0.5647745423223485,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
108,2,5:43,1543,1543,Serafina Maulupe made Layup.,25,21,4,25,0.6285593285136819,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,CSU Northridge
109,2,5:18,1518,1518,Kat Wright missed Jumper.,25,21,4,0,0.6298996873043569,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
110,2,5:18,1518,1518,JaLea Bennett Offensive Rebound.,25,21,4,3,0.6298996873043569,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
111,2,5:15,1515,1515,JaLea Bennett made Two Point Tip Shot.,25,23,2,13,0.566170867667232,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,Arizona
112,2,5:02,1502,1502,Juliana Louis missed Layup.,25,23,2,0,0.5665505490234393,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
113,2,5:02,1502,1502,Tessa Boagni Offensive Rebound.,25,23,2,2,0.5665505490234393,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
114,2,5:00,1500,1500,Tessa Boagni missed Two Point Tip Shot.,25,23,2,0,0.5666097462963707,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
115,2,5:00,1500,1500,Juliana Louis Offensive Rebound.,25,23,2,3,0.5666097462963707,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
116,2,4:57,1497,1497,Juliana Louis missed Jumper.,25,23,2,0,0.5666989588334532,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
117,2,4:57,1497,1497,Sam Thomas Defensive Rebound.,25,23,2,7,0.5666989588334532,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
118,2,4:50,1490,1490,Marlee Kyles made Three Point Jumper. Assisted by Lucia Alonso.,25,26,-1,9,0.4663943027304876,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,Arizona
119,2,4:41,1481,1481,Taylor Nate made Three Point Jumper. Assisted by Meghann Henderson.,28,26,2,21,0.5671837756649672,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,CSU Northridge
120,2,4:20,1460,1460,JaLea Bennett missed Jumper.,28,26,2,0,0.5678459306191607,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
121,2,4:20,1460,1460,Meghann Henderson Defensive Rebound.,28,26,2,10,0.5678459306191607,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
122,2,4:10,1450,1450,Taylor Nate Turnover.,28,26,2,2,0.5681728541516072,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
123,2,4:08,1448,1448,Official TV Timeout,28,26,2,3,0.5682388887188476,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
124,2,4:05,1445,1445,JaLea Bennett missed Layup.,28,26,2,0,0.5683373723637162,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
125,2,4:05,1445,1445,JaLea Bennett Offensive Rebound.,28,26,2,5,0.5683373723637162,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
126,2,4:00,1440,1440,JaLea Bennett missed Jumper.,28,26,2,0,0.5685000611741511,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
127,2,4:00,1440,1440,Juliana Louis Defensive Rebound.,28,26,2,20,0.5685000611741511,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
128,2,3:40,1420,1420,Eliza Matthews missed Jumper.,28,26,2,0,0.5691349442845803,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
129,2,3:40,1420,1420,JaLea Bennett Block.,28,26,2,0,0.5691349442845803,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
130,2,3:40,1420,1420,JaLea Bennett Defensive Rebound.,28,26,2,17,0.5691349442845803,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
131,2,3:23,1403,1403,Foul on Juliana Louis.,28,26,2,0,0.569658889479836,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
132,2,3:23,1403,1403,Kat Wright missed Free Throw.,28,26,2,0,0.569658889479836,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
133,2,3:23,1403,1403,Arizona Deadball Team Rebound.,28,26,2,0,0.569658889479836,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
134,2,3:23,1403,1403,Kat Wright made Free Throw.,28,27,1,9,0.5350001100927972,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,Arizona
135,2,3:14,1394,1394,Serafina Maulupe missed Layup.,28,27,1,0,0.5351387773616841,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
136,2,3:14,1394,1394,Eliza Matthews Offensive Rebound.,28,27,1,3,0.5351387773616841,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
137,2,3:11,1391,1391,Eliza Matthews missed Two Point Tip Shot.,28,27,1,0,0.5351847679765457,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
138,2,3:11,1391,1391,Lucia Alonso Defensive Rebound.,28,27,1,4,0.5351847679765457,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
139,2,3:07,1387,1387,Foul on Serafina Maulupe.,28,27,1,12,0.5352459450613042,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
140,2,2:55,1375,1375,Marlee Kyles made Layup.,28,29,-1,19,0.4645712116282983,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,Arizona
141,2,2:36,1356,1356,Eliza Matthews Turnover.,28,29,-1,33,0.4642821382732112,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
142,2,2:03,1323,1323,Lucia Alonso made Jumper.,28,31,-3,26,0.39281496768309065,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,Arizona
143,2,1:37,1297,1297,Serafina Maulupe missed Layup.,28,31,-3,0,0.3916120160448172,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
144,2,1:37,1297,1297,Kat Wright Defensive Rebound.,28,31,-3,14,0.3916120160448172,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
145,2,1:23,1283,1283,Lucia Alonso missed Jumper.,28,31,-3,0,0.39093772697013823,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
146,2,1:23,1283,1283,Eliza Matthews Defensive Rebound.,28,31,-3,19,0.39093772697013823,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
147,2,1:04,1264,1264,Eliza Matthews missed Jumper.,28,31,-3,0,0.38998432313155895,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
148,2,1:04,1264,1264,Sammy Fatkin Defensive Rebound.,28,31,-3,31,0.38998432313155895,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
149,2,0:33,1233,1233,Marlee Kyles made Jumper.,28,33,-5,30,0.31921952939795234,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,Arizona
150,2,0:03,1203,1203,Meghann Henderson missed Layup.,28,33,-5,0,0.3165051325909943,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
151,2,0:03,1203,1203,Eliza Matthews Offensive Rebound.,28,33,-5,2,0.3165051325909943,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
152,2,0:01,1201,1201,Eliza Matthews missed Two Point Tip Shot.,28,33,-5,0,0.31632175920889233,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
153,2,0:01,1201,1201,Tessa Boagni Offensive Rebound.,28,33,-5,1,0.31632175920889233,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
154,2,0:00,1200,1200,Tessa Boagni missed Jumper.,28,33,-5,0,0.3162303721963287,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
155,2,0:00,1200,1200,Arizona Defensive Rebound.,28,33,-5,0,0.3162303721963287,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
156,2,0:00,1200,1200,End of 2nd Quarter,28,33,-5,11,0.3162303721963287,CSU Northridge,Arizona,4,4,0,0,NA,401002359,2017-11-25,
157,3,9:49,1189,1189,JaLea Bennett missed Jumper.,28,33,-5,0,0.31523736779597944,CSU Northridge,Arizona,5,5,0,0,NA,401002359,2017-11-25,
158,3,9:49,1189,1189,Sam Thomas Offensive Rebound.,28,33,-5,15,0.31523736779597944,CSU Northridge,Arizona,5,5,0,0,NA,401002359,2017-11-25,
159,3,9:34,1174,1174,Lucia Alonso missed Layup.,28,33,-5,0,0.3139141793405257,CSU Northridge,Arizona,5,5,0,0,NA,401002359,2017-11-25,
160,3,9:34,1174,1174,Eliza Matthews Defensive Rebound.,28,33,-5,4,0.3139141793405257,CSU Northridge,Arizona,5,5,0,0,NA,401002359,2017-11-25,
161,3,9:30,1170,1170,Eliza Matthews Turnover.,28,33,-5,1,0.3135662117190373,CSU Northridge,Arizona,5,5,0,0,NA,401002359,2017-11-25,
162,3,9:29,1169,1169,Lucia Alonso Steal.,28,33,-5,0,0.3134794912510267,CSU Northridge,Arizona,5,5,0,0,NA,401002359,2017-11-25,
