play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,6:35,2195,2195,Kianna Ibis missed Jumper.,5,6,-1,0,0.4756595249308129,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
15,1,6:35,2195,2195,Arizona State Deadball Team Rebound.,5,6,-1,2,0.4756595249308129,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
16,1,6:33,2193,2193,Foul on Paige Tippet.,5,6,-1,2,0.47563635998670234,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
17,1,6:31,2191,2191,Kiara Russell missed Jumper.,5,6,-1,0,0.4756131854327252,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
18,1,6:31,2191,2191,Madison Pack Defensive Rebound.,5,6,-1,17,0.4756131854327252,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
19,1,6:14,2174,2174,Camille Zimmerman Turnover.,5,6,-1,0,0.47541584348665267,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
20,1,6:14,2174,2174,Foul on Camille Zimmerman.,5,6,-1,13,0.47541584348665267,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
21,1,6:01,2161,2161,Jamie Ruden made Jumper.,7,6,1,26,0.5247355256734755,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
22,1,5:35,2135,2135,Josie Little missed Layup.,7,6,1,0,0.5250402314902198,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
23,1,5:35,2135,2135,Josie Little Offensive Rebound.,7,6,1,3,0.5250402314902198,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
24,1,5:32,2132,2132,Josie Little made Layup.,7,8,-1,24,0.47492442840008553,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Columbia
25,1,5:08,2108,2108,Jamie Ruden missed Jumper.,7,8,-1,0,0.47464025620671896,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
26,1,5:08,2108,2108,Columbia Defensive Rebound.,7,8,-1,4,0.47464025620671896,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
27,1,5:04,2104,2104,Josie Little missed Jumper.,7,8,-1,0,0.4745926334626138,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
28,1,5:04,2104,2104,Paige Tippet Offensive Rebound.,7,8,-1,3,0.4745926334626138,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
29,1,5:01,2101,2101,Paige Tippet Turnover.,7,8,-1,1,0.47455686567115635,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
30,1,5:00,2100,2100,Kiara Russell Steal.,7,8,-1,4,0.4745449333195799,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
31,1,4:56,2096,2096,Robbi Ryan made Layup. Assisted by Kiara Russell.,9,8,1,20,0.5255028453134436,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
32,1,4:36,2076,2076,Riley Casey Turnover.,9,8,1,2,0.5257429540116557,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
33,1,4:34,2074,2074,Kiara Russell Steal.,9,8,1,2,0.5257670795551526,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
34,1,4:32,2072,2072,Foul on Paige Tippet.,9,8,1,0,0.5257912264937813,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
35,1,4:32,2072,2072,Official TV Timeout,9,8,1,0,0.5257912264937813,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
36,1,4:32,2072,2072,Kiara Russell made Free Throw.,10,8,2,0,0.5514455692172431,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
37,1,4:32,2072,2072,Kiara Russell made Free Throw.,11,8,3,11,0.5768290350336504,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
38,1,4:21,2061,2061,Paige Tippet Turnover.,11,8,3,25,0.5772201884972024,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
39,1,3:56,2036,2036,Sabrina Haines missed Jumper.,11,8,3,0,0.5781163148708798,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
40,1,3:56,2036,2036,Madison Pack Defensive Rebound.,11,8,3,19,0.5781163148708798,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
41,1,3:37,2017,2017,Camille Zimmerman made Jumper.,11,10,1,9,0.5264641767739102,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Columbia
42,1,3:28,2008,2008,Sophia Elenga made Layup.,13,10,3,13,0.5791325212715424,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
43,1,3:15,1995,1995,Paige Tippet Turnover.,13,10,3,2,0.5796091214569224,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
44,1,3:13,1993,1993,Sabrina Haines Steal.,13,10,3,2,0.5796827245778663,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
45,1,3:11,1991,1991,Sabrina Haines missed Layup.,13,10,3,0,0.5797564034649262,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
46,1,3:11,1991,1991,Madison Pack Defensive Rebound.,13,10,3,23,0.5797564034649262,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
47,1,2:48,1968,1968,Foul on Kiara Russell.,13,10,3,3,0.5806092812137804,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
48,1,2:45,1965,1965,Abby Lee made Jumper.,13,12,1,20,0.5271179547560068,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Columbia
49,1,2:25,1945,1945,Foul on Madison Pack.,13,12,1,0,0.5273744646385023,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
50,1,2:25,1945,1945,Charnea Johnson-Chapman made Free Throw.,14,12,2,0,0.5545853127900813,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
51,1,2:25,1945,1945,Charnea Johnson-Chapman missed Free Throw.,14,12,2,0,0.5545853127900813,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
52,1,2:25,1945,1945,Abby Lee Defensive Rebound.,14,12,2,24,0.5545853127900813,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
53,1,2:01,1921,1921,Janiya Clemmons made Jumper.,14,14,0,15,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Columbia
54,1,1:46,1906,1906,Jamie Ruden missed Layup.,14,14,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
55,1,1:46,1906,1906,Charnea Johnson-Chapman Offensive Rebound.,14,14,0,9,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
56,1,1:37,1897,1897,Charnea Johnson-Chapman missed Jumper.,14,14,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
57,1,1:37,1897,1897,Janiya Clemmons Defensive Rebound.,14,14,0,19,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
58,1,1:18,1878,1878,Madison Pack missed Three Point Jumper.,14,14,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
59,1,1:18,1878,1878,Courtney Ekmark Defensive Rebound.,14,14,0,11,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
60,1,1:07,1867,1867,Jamie Ruden missed Layup.,14,14,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
61,1,1:07,1867,1867,Jamie Ruden Offensive Rebound.,14,14,0,6,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
62,1,1:01,1861,1861,Jamie Ruden missed Jumper.,14,14,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
63,1,1:01,1861,1861,Arizona State Deadball Team Rebound.,14,14,0,1,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
64,1,1:00,1860,1860,Foul on Abby Lee.,14,14,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
65,1,1:00,1860,1860,Charnea Johnson-Chapman made Free Throw.,15,14,1,0,0.5284778126455524,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
66,1,1:00,1860,1860,Charnea Johnson-Chapman made Free Throw.,16,14,2,34,0.5567714618903822,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
67,1,0:26,1826,1826,Abby Lee missed Jumper.,16,14,2,0,0.5576522962936057,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
68,1,0:26,1826,1826,Columbia Offensive Rebound.,16,14,2,6,0.5576522962936057,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
69,1,0:20,1820,1820,Janiya Clemmons missed Jumper.,16,14,2,0,0.5578088264398317,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
70,1,0:20,1820,1820,Sophia Elenga Defensive Rebound.,16,14,2,3,0.5578088264398317,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
71,1,0:17,1817,1817,Foul on Abby Lee.,16,14,2,0,0.5578872436572678,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
72,1,0:17,1817,1817,Sophia Elenga missed Free Throw.,16,14,2,0,0.5578872436572678,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
73,1,0:17,1817,1817,Arizona State Deadball Team Rebound.,16,14,2,0,0.5578872436572678,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
74,1,0:17,1817,1817,Sophia Elenga made Free Throw.,17,14,3,17,0.5863478650406768,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
75,1,0:00,1800,1800,Camille Zimmerman missed Jumper.,17,14,3,0,0.5870063911476985,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
76,1,0:00,1800,1800,Columbia Deadball Team Rebound.,17,14,3,0,0.5870063911476985,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
77,1,0:00,1800,1800,End of 1st Quarter,17,14,3,13,0.5870063911476985,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
78,2,9:47,1787,1787,Robbi Ryan missed Three Point Jumper.,17,14,3,0,0.5875139596205512,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
79,2,9:47,1787,1787,Columbia Defensive Rebound.,17,14,3,23,0.5875139596205512,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
80,2,9:24,1764,1764,Madison Pack made Three Point Jumper. Assisted by Josie Little.,17,17,0,16,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Columbia
81,2,9:08,1748,1748,Kianna Ibis missed Jumper.,17,17,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
82,2,9:08,1748,1748,Robbi Ryan Offensive Rebound.,17,17,0,14,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
83,2,8:54,1734,1734,Kianna Ibis missed Jumper.,17,17,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
84,2,8:54,1734,1734,Josie Little Defensive Rebound.,17,17,0,28,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
85,2,8:26,1706,1706,Riley Casey missed Three Point Jumper.,17,17,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
86,2,8:26,1706,1706,Charnea Johnson-Chapman Defensive Rebound.,17,17,0,9,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
87,2,8:17,1697,1697,Foul on Josie Little.,17,17,0,0,0.5,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
88,2,8:17,1697,1697,Kianna Ibis made Free Throw.,18,17,1,0,0.5306930410155717,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
89,2,8:17,1697,1697,Kianna Ibis made Free Throw.,19,17,2,17,0.5611556322546385,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
90,2,8:00,1680,1680,Josie Little Turnover.,19,17,2,20,0.5616438491209147,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
91,2,7:40,1660,1660,Jamie Ruden made Jumper.,21,17,4,31,0.6225139874917668,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
92,2,7:09,1629,1629,Maya Sampleton missed Layup.,21,17,4,0,0.6241299699248363,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
93,2,7:09,1629,1629,Sophia Elenga Defensive Rebound.,21,17,4,6,0.6241299699248363,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
94,2,7:03,1623,1623,Reili Richardson missed Layup.,21,17,4,0,0.6244384931868853,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
95,2,7:03,1623,1623,Madison Pack Defensive Rebound.,21,17,4,25,0.6244384931868853,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
96,2,6:38,1598,1598,Maya Sampleton Turnover.,21,17,4,14,0.6257174905111542,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
97,2,6:24,1584,1584,Jamie Ruden made Jumper. Assisted by Robbi Ryan.,23,17,6,22,0.6846919769106407,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
98,2,6:02,1562,1562,Madison Pack missed Three Point Jumper.,23,17,6,0,0.6862583184585357,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
99,2,6:02,1562,1562,Jamie Ruden Defensive Rebound.,23,17,6,12,0.6862583184585357,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,
100,2,5:50,1550,1550,Courtney Ekmark made Layup. Assisted by Jamie Ruden.,25,17,8,3,0.7405694801743232,Arizona State,Columbia,4,4,0,0,NA,400994370,2017-11-25,Arizona State
101,2,5:47,1547,1547,Columbia  Timeout,25,17,8,20,0.7408283573965101,Arizona State,Columbia,3,4,1,0,NA,400994370,2017-11-25,
102,2,5:27,1527,1527,Camille Zimmerman made Layup. Assisted by Josie Little.,25,19,6,9,0.6888057899622507,Arizona State,Columbia,3,4,1,0,NA,400994370,2017-11-25,Columbia
103,2,5:18,1518,1518,Sabrina Haines missed Three Point Jumper.,25,19,6,0,0.6894779371965428,Arizona State,Columbia,3,4,1,0,NA,400994370,2017-11-25,
104,2,5:18,1518,1518,Sophia Elenga Offensive Rebound.,25,19,6,3,0.6894779371965428,Arizona State,Columbia,3,4,1,0,NA,400994370,2017-11-25,
105,2,5:15,1515,1515,Foul on Josie Little.,25,19,6,0,0.6897039273847555,Arizona State,Columbia,3,4,1,0,NA,400994370,2017-11-25,
106,2,5:15,1515,1515,Sophia Elenga made Free Throw.,26,19,7,0,0.7174520982534881,Arizona State,Columbia,3,4,1,0,NA,400994370,2017-11-25,Arizona State
107,2,5:15,1515,1515,Sophia Elenga made Free Throw.,27,19,8,27,0.7436412061173071,Arizona State,Columbia,3,4,1,0,NA,400994370,2017-11-25,Arizona State
108,2,4:48,1488,1488,Maya Sampleton missed Three Point Jumper.,27,19,8,0,0.7461140201020618,Arizona State,Columbia,3,4,1,0,NA,400994370,2017-11-25,
109,2,4:48,1488,1488,Charnea Johnson-Chapman Defensive Rebound.,27,19,8,8,0.7461140201020618,Arizona State,Columbia,3,4,1,0,NA,400994370,2017-11-25,
110,2,4:40,1480,1480,Sabrina Haines missed Three Point Jumper.,27,19,8,0,0.7468690784529353,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
111,2,4:40,1480,1480,Maya Sampleton Defensive Rebound.,27,19,8,14,0.7468690784529353,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
112,2,4:26,1466,1466,Madison Pack made Jumper. Assisted by Stephanie Flynn.,27,21,6,9,0.6935676046945906,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,Columbia
113,2,4:17,1457,1457,Charnea Johnson-Chapman made Jumper. Assisted by Reili Richardson.,29,21,8,31,0.7491073273938109,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,Arizona State
114,2,3:46,1426,1426,Riley Casey missed Jumper.,29,21,8,0,0.7521707026318694,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
115,2,3:46,1426,1426,Courtney Ekmark Defensive Rebound.,29,21,8,22,0.7521707026318694,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
116,2,3:24,1404,1404,Charnea Johnson-Chapman missed Jumper.,29,21,8,0,0.7542372609421698,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
117,2,3:24,1404,1404,Charnea Johnson-Chapman Offensive Rebound.,29,21,8,21,0.7542372609421698,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
118,2,3:03,1383,1383,Kianna Ibis missed Three Point Jumper.,29,21,8,0,0.7561538010875464,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
119,2,3:03,1383,1383,Charnea Johnson-Chapman Offensive Rebound.,29,21,8,14,0.7561538010875464,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
120,2,2:49,1369,1369,Foul on Camille Zimmerman.,29,21,8,15,0.7574148688163177,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
121,2,2:34,1354,1354,Courtney Ekmark missed Layup.,29,21,8,0,0.7587618136170539,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
122,2,2:34,1354,1354,Madison Pack Defensive Rebound.,29,21,8,10,0.7587618136170539,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
123,2,2:24,1344,1344,Madison Pack made Three Point Jumper. Assisted by Stephanie Flynn.,29,24,5,16,0.672445623089993,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,Columbia
124,2,2:08,1328,1328,Jamie Ruden made Jumper.,31,24,7,23,0.7337920374675062,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,Arizona State
125,2,1:45,1305,1305,Paige Tippet Turnover.,31,24,7,0,0.7357987486017279,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
126,2,1:45,1305,1305,Foul on Paige Tippet.,31,24,7,14,0.7357987486017279,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
127,2,1:31,1291,1291,Robbi Ryan made Jumper.,33,24,9,15,0.7900504831326787,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,Arizona State
128,2,1:16,1276,1276,Foul on Sabrina Haines.,33,24,9,1,0.7915795962253636,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
129,2,1:15,1275,1275,Columbia  Turnover.,33,24,9,12,0.7916833282008534,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
130,2,1:03,1263,1263,Kiara Russell missed Layup.,33,24,9,0,0.7929474840049472,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
131,2,1:03,1263,1263,Columbia Defensive Rebound.,33,24,9,21,0.7929474840049472,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
132,2,0:42,1242,1242,Andrea McCormick Turnover.,33,24,9,1,0.7952558575888363,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
133,2,0:41,1241,1241,Sabrina Haines Steal.,33,24,9,8,0.7953691437565844,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
134,2,0:33,1233,1233,Sophia Elenga made Layup.,35,24,11,33,0.8410677037358179,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,Arizona State
135,2,0:00,1200,1200,Camille Zimmerman made Layup.,35,26,9,0,0.8002839754918194,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,Columbia
136,2,0:00,1200,1200,End of 2nd Quarter,35,26,9,7,0.8002839754918194,Arizona State,Columbia,3,4,0,0,NA,400994370,2017-11-25,
137,3,9:53,1193,1193,Camille Zimmerman Turnover.,35,26,9,0,0.8011271606721978,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
138,3,9:53,1193,1193,Foul on Camille Zimmerman.,35,26,9,18,0.8011271606721978,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
139,3,9:35,1175,1175,Robbi Ryan made Jumper.,37,26,11,29,0.8480323771578601,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Arizona State
140,3,9:06,1146,1146,Camille Zimmerman made Jumper. Assisted by Josie Little.,37,28,9,19,0.8065189765950824,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Columbia
141,3,8:47,1127,1127,Charnea Johnson-Chapman Turnover.,37,28,9,14,0.8086267700373287,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
142,3,8:33,1113,1113,Paige Tippet made Layup.,37,30,7,16,0.7555955360814999,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Columbia
143,3,8:17,1097,1097,Reili Richardson missed Jumper.,37,30,7,0,0.7572636432381752,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
144,3,8:17,1097,1097,Charnea Johnson-Chapman Offensive Rebound.,37,30,7,17,0.7572636432381752,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
145,3,8:00,1080,1080,Robbi Ryan missed Jumper.,37,30,7,0,0.7590685661730411,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
146,3,8:00,1080,1080,Columbia Deadball Team Rebound.,37,30,7,0,0.7590685661730411,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
147,3,8:00,1080,1080,Foul on Courtney Ekmark.,37,30,7,30,0.7590685661730411,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
148,3,7:30,1050,1050,Paige Tippet missed Jumper.,37,30,7,0,0.762384832818822,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
149,3,7:30,1050,1050,Sabrina Haines Defensive Rebound.,37,30,7,9,0.762384832818822,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
150,3,7:21,1041,1041,Charnea Johnson-Chapman made Jumper. Assisted by Robbi Ryan.,39,30,9,25,0.8185068184699978,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Arizona State
151,3,6:56,1016,1016,Foul on Sophia Elenga.,39,30,9,2,0.8216894675679143,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
152,3,6:54,1014,1014,Camille Zimmerman made Free Throw.,39,31,8,0,0.7957073915864381,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Columbia
153,3,6:54,1014,1014,Camille Zimmerman made Free Throw.,39,32,7,24,0.7666907007694582,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Columbia
154,3,6:30,990,990,Kianna Ibis made Jumper. Assisted by Robbi Ryan.,41,32,9,15,0.8252418638852907,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Arizona State
155,3,6:15,975,975,Riley Casey Turnover.,41,32,9,24,0.8274222432006684,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
156,3,5:51,951,951,Sabrina Haines Turnover.,41,32,9,0,0.8308768845403809,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
157,3,5:51,951,951,Foul on Sabrina Haines.,41,32,9,22,0.8308768845403809,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
158,3,5:29,929,929,Foul on Kiara Russell.,41,32,9,8,0.8336599989265682,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
159,3,5:21,921,921,Camille Zimmerman missed Jumper.,41,32,9,0,0.83460135565116,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
160,3,5:21,921,921,Kianna Ibis Defensive Rebound.,41,32,9,14,0.83460135565116,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
161,3,5:07,907,907,Sabrina Haines made Jumper.,43,32,11,20,0.8799900860791332,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Arizona State
162,3,4:47,887,887,Official TV Timeout,43,32,11,0,0.8820230188173325,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
163,3,4:47,887,887,Foul on Sabrina Haines.,43,32,11,0,0.8820230188173325,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
164,3,4:47,887,887,Camille Zimmerman made Free Throw.,43,33,10,0,0.8616239809487852,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Columbia
165,3,4:47,887,887,Camille Zimmerman made Free Throw.,43,34,9,9,0.8383442556020577,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Columbia
166,3,4:38,878,878,Foul on Madison Pack.,43,34,9,0,0.8392988539579268,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,
167,3,4:38,878,878,Charnea Johnson-Chapman made Free Throw.,44,34,10,0,0.8625566954724136,Arizona State,Columbia,4,5,0,0,NA,400994370,2017-11-25,Arizona State
