play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:35,2135,2135,Diamond Lockhart Defensive Rebound.,10,8,2,7,0.5499551727708791,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
31,1,5:28,2128,2128,Diamond Lockhart missed Layup.,10,8,2,0,0.5501189748240702,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
32,1,5:28,2128,2128,Rangie Bessard Offensive Rebound.,10,8,2,3,0.5501189748240702,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
33,1,5:25,2125,2125,Rangie Bessard missed Layup.,10,8,2,0,0.5501893043774503,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
34,1,5:25,2125,2125,Alex Wittinger Defensive Rebound.,10,8,2,10,0.5501893043774503,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
35,1,5:15,2115,2115,Jaelyne Kirkpatrick missed Jumper.,10,8,2,0,0.5504243083587975,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
36,1,5:15,2115,2115,Diamond Lockhart Defensive Rebound.,10,8,2,19,0.5504243083587975,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
37,1,4:56,2096,2096,Sabrina Lzada-Cabbge made Layup. Assisted by Diamond Lockhart.,10,10,0,15,0.5,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Wichita State
38,1,4:41,2081,2081,Ali Andrews made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,13,10,3,18,0.576510362827849,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Illinois
39,1,4:23,2063,2063,Cesaria Ambrosio Turnover.,13,10,3,0,0.5771489308068657,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
40,1,4:23,2063,2063,Official TV Timeout,13,10,3,21,0.5771489308068657,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
41,1,4:02,2042,2042,Kennedy Cattenhead missed Three Point Jumper.,13,10,3,0,0.577900312236857,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
42,1,4:02,2042,2042,Illinois Offensive Rebound.,13,10,3,2,0.577900312236857,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
43,1,4:00,2040,2040,Jaelyne Kirkpatrick Turnover.,13,10,3,1,0.5779722463282764,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
44,1,3:59,2039,2039,Keke Thompson Steal.,13,10,3,5,0.5780082383460582,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
45,1,3:54,2034,2034,Cesaria Ambrosio missed Layup.,13,10,3,0,0.5781884500995216,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
46,1,3:54,2034,2034,Ali Andrews Defensive Rebound.,13,10,3,26,0.5781884500995216,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
47,1,3:28,2008,2008,Ali Andrews Turnover.,13,10,3,1,0.5791325212715424,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
48,1,3:27,2007,2007,Diamond Lockhart Steal.,13,10,3,4,0.5791690721718554,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
49,1,3:23,2003,2003,Diamond Lockhart missed Jumper.,13,10,3,0,0.5793154589040159,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
50,1,3:23,2003,2003,Sabrina Lzada-Cabbge Offensive Rebound.,13,10,3,7,0.5793154589040159,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
51,1,3:16,1996,1996,Keke Thompson made Layup. Assisted by Sabrina Lzada-Cabbge.,13,12,1,26,0.5267260105688514,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Wichita State
52,1,2:50,1970,1970,Cierra Rice missed Three Point Jumper.,13,12,1,0,0.5270542829070403,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
53,1,2:50,1970,1970,Ali Andrews Offensive Rebound.,13,12,1,6,0.5270542829070403,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
54,1,2:44,1964,1964,Ali Andrews made Layup.,15,12,3,23,0.5807586792335678,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Illinois
55,1,2:21,1941,1941,Cesaria Ambrosio missed Three Point Jumper.,15,12,3,0,0.5816241276708837,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
56,1,2:21,1941,1941,Wichita State Offensive Rebound.,15,12,3,8,0.5816241276708837,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
57,1,2:13,1933,1933,Angiee Tompkins missed Jumper.,15,12,3,0,0.5819277824584342,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
58,1,2:13,1933,1933,Courtney Joens Defensive Rebound.,15,12,3,13,0.5819277824584342,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
59,1,2:00,1920,1920,Jaelyne Kirkpatrick made Layup.,17,12,5,19,0.6351893613636804,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Illinois
60,1,1:41,1901,1901,Angiee Tompkins Turnover.,17,12,5,0,0.6363350246852372,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
61,1,1:41,1901,1901,Ali Andrews Steal.,17,12,5,21,0.6363350246852372,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
62,1,1:20,1880,1880,Alex Wittinger made Jumper.,19,12,7,17,0.6880333115507471,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Illinois
63,1,1:03,1863,1863,Keke Thompson made Jumper.,19,14,5,24,0.6386223733366277,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Wichita State
64,1,0:39,1839,1839,Courtney Joens missed Three Point Jumper.,19,14,5,0,0.640071459202356,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
65,1,0:39,1839,1839,Sabrina Lzada-Cabbge Defensive Rebound.,19,14,5,23,0.640071459202356,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
66,1,0:16,1816,1816,Sabrina Lzada-Cabbge missed Layup.,19,14,5,0,0.6414688251219,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
67,1,0:16,1816,1816,Courtney Joens Defensive Rebound.,19,14,5,8,0.6414688251219,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
68,1,0:08,1808,1808,Brandi Beasley missed Jumper.,19,14,5,0,0.6419576521423381,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
69,1,0:08,1808,1808,Sabrina Lzada-Cabbge Defensive Rebound.,19,14,5,8,0.6419576521423381,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
70,1,0:00,1800,1800,Keke Thompson missed Three Point Jumper.,19,14,5,0,0.6424482088636343,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
71,1,0:00,1800,1800,Illinois Defensive Rebound.,19,14,5,0,0.6424482088636343,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
72,1,0:00,1800,1800,End of 1st Quarter,19,14,5,10,0.6424482088636343,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
73,2,9:50,1790,1790,Foul on Alex Wittinger.,19,14,5,13,0.6430641092398668,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
74,2,9:37,1777,1777,Rangie Bessard made Jumper. Assisted by Aundra Stovall.,19,16,3,23,0.5879070936507148,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Wichita State
75,2,9:14,1754,1754,Cierra Rice made Three Point Jumper. Assisted by Brandi Beasley.,22,16,6,17,0.6722086131863931,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Illinois
76,2,8:57,1737,1737,Foul on Alex Wittinger.,22,16,6,3,0.6734568566258469,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
77,2,8:54,1734,1734,Foul on Ali Andrews.,22,16,6,10,0.6736787886062936,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
78,2,8:44,1724,1724,Rangie Bessard missed Jumper.,22,16,6,0,0.6744223956535,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
79,2,8:44,1724,1724,Illinois Deadball Team Rebound.,22,16,6,1,0.6744223956535,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
80,2,8:43,1723,1723,Foul on Rangie Bessard.,22,16,6,15,0.6744970906095447,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
81,2,8:28,1708,1708,Brandi Beasley made Jumper.,24,16,8,19,0.7267744415650238,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Illinois
82,2,8:09,1689,1689,Cesaria Ambrosio missed Jumper.,24,16,8,0,0.7285259000447969,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
83,2,8:09,1689,1689,Brandi Beasley Defensive Rebound.,24,16,8,5,0.7285259000447969,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
84,2,8:04,1684,1684,Jaelyne Kirkpatrick Turnover.,24,16,8,15,0.7289872775463692,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
85,2,7:49,1669,1669,Alyssia Faye missed Three Point Jumper.,24,16,8,0,0.7303482377569754,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
86,2,7:49,1669,1669,Courtney Joens Defensive Rebound.,24,16,8,33,0.7303482377569754,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
87,2,7:16,1636,1636,Jaelyne Kirkpatrick missed Jumper.,24,16,8,0,0.7332452856560684,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
88,2,7:16,1636,1636,Wichita State Defensive Rebound.,24,16,8,32,0.7332452856560684,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
89,2,6:44,1604,1604,Jeliah Preston missed Jumper.,24,16,8,0,0.73597633040186206,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
90,2,6:44,1604,1604,Wichita State Offensive Rebound.,24,16,8,12,0.73597633040186206,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
91,2,6:32,1592,1592,Diamond Lockhart made Three Point Jumper. Assisted by Aundra Stovall.,24,19,5,5,0.6556563696398553,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Wichita State
92,2,6:27,1587,1587,Foul on Rangie Bessard.,24,19,5,23,0.6559645922904116,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
93,2,6:04,1564,1564,Courtney Joens missed Three Point Jumper.,24,19,5,0,0.6573895650689465,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
94,2,6:04,1564,1564,Rangie Bessard Defensive Rebound.,24,19,5,15,0.6573895650689465,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
95,2,5:49,1549,1549,Foul on Diamond Lockhart.,24,19,5,0,0.6583302531657537,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
96,2,5:49,1549,1549,Diamond Lockhart Turnover.,24,19,5,20,0.6583302531657537,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
97,2,5:29,1529,1529,Ali Andrews made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,27,19,8,22,0.742397578404025,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Illinois
98,2,5:07,1507,1507,Foul on Diamond Lockhart.,27,19,8,0,0.7443628037166706,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
99,2,5:07,1507,1507,Diamond Lockhart Turnover.,27,19,8,29,0.7443628037166706,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
100,2,4:38,1478,1478,Courtney Joens missed Jumper.,27,19,8,0,0.7470596300137745,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
101,2,4:38,1478,1478,Wichita State Defensive Rebound.,27,19,8,1,0.7470596300137745,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
102,2,4:37,1477,1477,Official TV Timeout,27,19,8,8,0.7471551821630227,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
103,2,4:29,1469,1469,Foul on Sabrina Lzada-Cabbge.,27,19,8,0,0.7479264306801865,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
104,2,4:29,1469,1469,Sabrina Lzada-Cabbge Turnover.,27,19,8,13,0.7479264306801865,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
105,2,4:16,1456,1456,Courtney Joens missed Three Point Jumper.,27,19,8,0,0.7492071040754368,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
106,2,4:16,1456,1456,Jeliah Preston Defensive Rebound.,27,19,8,20,0.7492071040754368,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
107,2,3:56,1436,1436,Rangie Bessard missed Jumper.,27,19,8,0,0.7512029559203772,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
108,2,3:56,1436,1436,Jaelyne Kirkpatrick Defensive Rebound.,27,19,8,15,0.7512029559203772,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
109,2,3:41,1421,1421,Jaelyne Kirkpatrick missed Jumper.,27,19,8,0,0.7526472719360344,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
110,2,3:41,1421,1421,Diamond Lockhart Defensive Rebound.,27,19,8,7,0.7526472719360344,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,
111,2,3:34,1414,1414,Diamond Lockhart made Jumper.,27,21,6,2,0.6978851012980826,Illinois,Wichita State,4,4,0,0,NA,400993568,2017-11-25,Wichita State
112,2,3:32,1412,1412,Illinois  Timeout,27,21,6,26,0.6980443552808615,Illinois,Wichita State,3,4,1,0,NA,400993568,2017-11-25,
113,2,3:06,1386,1386,Brandi Beasley missed Three Point Jumper.,27,21,6,0,0.7000794781989634,Illinois,Wichita State,3,4,1,0,NA,400993568,2017-11-25,
114,2,3:06,1386,1386,Wichita State Defensive Rebound.,27,21,6,15,0.7000794781989634,Illinois,Wichita State,3,4,1,0,NA,400993568,2017-11-25,
115,2,2:51,1371,1371,Diamond Lockhart made Jumper.,27,23,4,24,0.6384839882353766,Illinois,Wichita State,3,4,1,0,NA,400993568,2017-11-25,Wichita State
116,2,2:27,1347,1347,Addaya Moore missed Three Point Jumper.,27,23,4,0,0.639840816564858,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
117,2,2:27,1347,1347,Sabrina Lzada-Cabbge Defensive Rebound.,27,23,4,18,0.639840816564858,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
118,2,2:09,1329,1329,Sabrina Lzada-Cabbge missed Three Point Jumper.,27,23,4,0,0.6408712382854279,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
119,2,2:09,1329,1329,Brandi Beasley Defensive Rebound.,27,23,4,11,0.6408712382854279,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
120,2,1:58,1318,1318,Alli Ball made Layup. Assisted by Brandi Beasley.,29,23,6,26,0.705347781832303,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,Illinois
121,2,1:32,1292,1292,Jeliah Preston missed Jumper.,29,23,6,1,0.707460802388899,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
122,2,1:31,1291,1291,Wichita State Deadball Team Rebound.,29,23,6,0,0.7075441868655216,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
123,2,1:31,1291,1291,Foul on Kennedy Cattenhead.,29,23,6,9,0.7075441868655216,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
124,2,1:22,1282,1282,Angiee Tompkins missed Jumper.,29,23,6,0,0.7083029653362832,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
125,2,1:22,1282,1282,Illinois Defensive Rebound.,29,23,6,14,0.7083029653362832,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
126,2,1:08,1268,1268,Brandi Beasley made Jumper.,31,23,8,22,0.7668685654573639,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,Illinois
127,2,0:46,1246,1246,Jeliah Preston missed Three Point Jumper.,31,23,8,0,0.7691790465709968,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
128,2,0:46,1246,1246,Diamond Lockhart Offensive Rebound.,31,23,8,10,0.7691790465709968,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
129,2,0:36,1236,1236,Sabrina Lzada-Cabbge missed Layup.,31,23,8,0,0.7702773649019546,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
130,2,0:36,1236,1236,Courtney Joens Defensive Rebound.,31,23,8,32,0.7702773649019546,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
131,2,0:04,1204,1204,Brandi Beasley made Jumper.,33,23,10,4,0.823306064098092,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,Illinois
132,2,0:00,1200,1200,End of 2nd Quarter,33,23,10,16,0.8237988536530104,Illinois,Wichita State,3,4,0,0,NA,400993568,2017-11-25,
133,3,9:44,1184,1184,Jaelyne Kirkpatrick Turnover.,33,23,10,1,0.8257230583230037,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
134,3,9:43,1183,1183,Sabrina Lzada-Cabbge Steal.,33,23,10,4,0.8258410830594181,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
135,3,9:39,1179,1179,Keke Thompson missed Layup.,33,23,10,0,0.8263108465894735,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
136,3,9:39,1179,1179,Rangie Bessard Offensive Rebound.,33,23,10,4,0.8263108465894735,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
137,3,9:35,1175,1175,Rangie Bessard missed Layup.,33,23,10,0,0.8267770748399936,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
138,3,9:35,1175,1175,Wichita State Offensive Rebound.,33,23,10,11,0.8267770748399936,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
139,3,9:24,1164,1164,Cesaria Ambrosio made Three Point Jumper. Assisted by Sabrina Lzada-Cabbge.,33,26,7,12,0.750311657238087,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,Wichita State
140,3,9:12,1152,1152,Foul on Sabrina Lzada-Cabbge.,33,26,7,0,0.7515654953505859,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
141,3,9:12,1152,1152,Kennedy Cattenhead made Free Throw.,34,26,8,0,0.7799060534380687,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,Illinois
142,3,9:12,1152,1152,Kennedy Cattenhead made Free Throw.,35,26,9,16,0.805848793908796,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,Illinois
143,3,8:56,1136,1136,Sabrina Lzada-Cabbge made Layup. Assisted by Cesaria Ambrosio.,35,28,7,0,0.7532210383418066,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,Wichita State
144,3,8:56,1136,1136,Foul on Jaelyne Kirkpatrick.,35,28,7,0,0.7532210383418066,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
145,3,8:56,1136,1136,Sabrina Lzada-Cabbge made Free Throw.,35,29,6,15,0.7224117368444137,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,Wichita State
146,3,8:41,1121,1121,Brandi Beasley Turnover.,35,29,6,1,0.7238431295147184,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
147,3,8:40,1120,1120,Rangie Bessard Steal.,35,29,6,3,0.7239387299670307,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
148,3,8:37,1117,1117,Diamond Lockhart missed Layup.,35,29,6,0,0.724225785227376,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
149,3,8:37,1117,1117,Cesaria Ambrosio Offensive Rebound.,35,29,6,4,0.724225785227376,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
150,3,8:33,1113,1113,Cesaria Ambrosio made Layup.,35,31,4,26,0.6558740370139131,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,Wichita State
151,3,8:07,1087,1087,Kennedy Cattenhead missed Layup.,35,31,4,0,0.6577816942487171,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
152,3,8:07,1087,1087,Sabrina Lzada-Cabbge Defensive Rebound.,35,31,4,8,0.6577816942487171,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
153,3,7:59,1079,1079,Diamond Lockhart missed Jumper.,35,31,4,0,0.6583828575297254,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
154,3,7:59,1079,1079,Brandi Beasley Defensive Rebound.,35,31,4,13,0.6583828575297254,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
155,3,7:46,1066,1066,Ali Andrews missed Three Point Jumper.,35,31,4,0,0.659379158358208,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
156,3,7:46,1066,1066,Ali Andrews Offensive Rebound.,35,31,4,5,0.659379158358208,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
157,3,7:41,1061,1061,Ali Andrews Turnover.,35,31,4,0,0.659769686383856,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
158,3,7:41,1061,1061,Sabrina Lzada-Cabbge Steal.,35,31,4,12,0.659769686383856,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
159,3,7:29,1049,1049,Foul on Jaelyne Kirkpatrick.,35,31,4,0,0.6607260173755879,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
160,3,7:29,1049,1049,Rangie Bessard missed Free Throw.,35,31,4,0,0.6607260173755879,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
161,3,7:29,1049,1049,Wichita State Deadball Team Rebound.,35,31,4,0,0.6607260173755879,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
162,3,7:29,1049,1049,Rangie Bessard made Free Throw.,35,32,3,16,0.6224354664204087,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,Wichita State
163,3,7:13,1033,1033,Brandi Beasley missed Jumper.,35,32,3,0,0.6234759938471366,Illinois,Wichita State,4,5,0,0,NA,400993568,2017-11-25,
