play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,2,9:15,1755,1755,Anneli Maley missed Jumper.,19,13,6,0,0.6721356588119094,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
82,2,9:15,1755,1755,Oregon Deadball Team Rebound.,19,13,6,2,0.6721356588119094,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
83,2,9:13,1753,1753,Foul on Ana Llanusa.,19,13,6,4,0.6722816179013044,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
84,2,9:09,1749,1749,Anneli Maley made Layup. Assisted by Maite Cazorla.,21,13,8,19,0.7230819573231118,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oregon
85,2,8:50,1730,1730,Gabbi Ortiz missed Three Point Jumper.,21,13,8,0,0.724779534513781,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
86,2,8:50,1730,1730,Ana Llanusa Offensive Rebound.,21,13,8,5,0.724779534513781,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
87,2,8:45,1725,1725,Ana Llanusa missed Three Point Jumper.,21,13,8,0,0.7252300117628305,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
88,2,8:45,1725,1725,Anneli Maley Defensive Rebound.,21,13,8,12,0.7252300117628305,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
89,2,8:33,1713,1713,Maite Cazorla missed Three Point Jumper.,21,13,8,0,0.7263180683782426,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
90,2,8:33,1713,1713,Vionise Pierre-Louis Defensive Rebound.,21,13,8,2,0.7263180683782426,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
91,2,8:31,1711,1711,Foul on Mallory McGwire.,21,13,8,15,0.7265003986364933,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
92,2,8:16,1696,1696,Ana Llanusa made Layup.,21,15,6,17,0.6765386534857292,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
93,2,7:59,1679,1679,Foul on Ana Llanusa.,21,15,6,16,0.6778382759791461,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
94,2,7:43,1663,1663,Satou Sabally made Layup.,23,15,8,13,0.7308838817545174,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oregon
95,2,7:30,1650,1650,Maddie Manning missed Three Point Jumper.,23,15,8,0,0.7320298332538037,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
96,2,7:30,1650,1650,Oklahoma Offensive Rebound.,23,15,8,13,0.7320298332538037,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
97,2,7:17,1637,1637,Vionise Pierre-Louis made Layup. Assisted by Shaina Pellington.,23,17,6,11,0.6809263615505109,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
98,2,7:06,1626,1626,Sabrina Ionescu made Jumper.,25,17,8,12,0.7341042432179223,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oregon
99,2,6:54,1614,1614,Shaina Pellington missed Jumper.,25,17,8,0,0.7351276215327833,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
100,2,6:54,1614,1614,Oklahoma Offensive Rebound.,25,17,8,10,0.7351276215327833,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
101,2,6:44,1604,1604,Ana Llanusa missed Three Point Jumper.,25,17,8,0,0.73597633040186206,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
102,2,6:44,1604,1604,Oklahoma Offensive Rebound.,25,17,8,25,0.73597633040186206,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
103,2,6:19,1579,1579,Foul on Oti Gildon.,25,17,8,0,0.7380935258528877,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
104,2,6:19,1579,1579,Ana Llanusa made Free Throw.,25,18,7,0,0.7122983174368087,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
105,2,6:19,1579,1579,Ana Llanusa made Free Throw.,25,19,6,13,0.6850466284604017,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
106,2,6:06,1566,1566,Satou Sabally made Layup.,27,19,8,18,0.7391985778214164,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oregon
107,2,5:48,1548,1548,Shaina Pellington made Layup.,27,21,6,17,0.6872666569318119,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
108,2,5:31,1531,1531,Sabrina Ionescu made Three Point Jumper. Assisted by Justine Hall.,30,21,9,17,0.7666948491031563,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oregon
109,2,5:14,1514,1514,Shaina Pellington Turnover.,30,21,9,12,0.7682814883533341,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
110,2,5:02,1502,1502,Oti Gildon Turnover.,30,21,9,1,0.7694237165125513,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
111,2,5:01,1501,1501,Shaina Pellington Steal.,30,21,9,3,0.7695198389806253,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
112,2,4:58,1498,1498,Gabbi Ortiz made Layup. Assisted by Shaina Pellington.,30,23,7,9,0.7188894462076114,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
113,2,4:49,1489,1489,Justine Hall made Three Point Jumper. Assisted by Sabrina Ionescu.,33,23,10,16,0.7936180721882823,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oregon
114,2,4:33,1473,1473,Foul on Oti Gildon.,33,23,10,0,0.7952576674530222,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
115,2,4:33,1473,1473,Official TV Timeout,33,23,10,0,0.7952576674530222,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
116,2,4:33,1473,1473,Ana Llanusa made Free Throw.,33,24,9,0,0.7722786166025826,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
117,2,4:33,1473,1473,Ana Llanusa made Free Throw.,33,25,8,15,0.7475392683504012,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
118,2,4:18,1458,1458,Justine Hall made Three Point Jumper. Assisted by Sabrina Ionescu.,36,25,11,23,0.8180698818452278,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oregon
119,2,3:55,1435,1435,Vionise Pierre-Louis made Layup. Assisted by Ana Llanusa.,36,27,9,0,0.7762172006569726,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
120,2,3:55,1435,1435,Foul on Anneli Maley.,36,27,9,0,0.7762172006569726,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
121,2,3:55,1435,1435,Vionise Pierre-Louis made Free Throw.,36,28,8,11,0.7513006715707709,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
122,2,3:44,1424,1424,Maite Cazorla made Layup.,38,28,10,14,0.8004423215025146,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oregon
123,2,3:30,1410,1410,Vionise Pierre-Louis made Layup. Assisted by Maddie Manning.,38,30,8,19,0.7536809111056477,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
124,2,3:11,1391,1391,Ruthy Hebard made Jumper. Assisted by Justine Hall.,40,30,10,14,0.8037218898588688,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oregon
125,2,2:57,1377,1377,Vionise Pierre-Louis made Layup. Assisted by Shaina Pellington.,40,32,8,0,0.7566952544573149,Oregon,Oklahoma,4,4,1,0,NA,400994118,2017-11-25,Oklahoma
126,2,2:57,1377,1377,Oregon  Timeout,40,32,8,28,0.7566952544573149,Oregon,Oklahoma,3,4,1,0,NA,400994118,2017-11-25,
127,2,2:29,1349,1349,Justine Hall made Three Point Jumper. Assisted by Maite Cazorla.,43,32,11,0,0.8290623741936128,Oregon,Oklahoma,3,4,1,0,NA,400994118,2017-11-25,Oregon
128,2,2:29,1349,1349,Foul on Gabbi Ortiz.,43,32,11,0,0.8290623741936128,Oregon,Oklahoma,3,4,1,0,NA,400994118,2017-11-25,
129,2,2:29,1349,1349,Justine Hall made Free Throw.,44,32,12,19,0.848455948565657,Oregon,Oklahoma,3,4,1,0,NA,400994118,2017-11-25,Oregon
130,2,2:10,1330,1330,Ana Llanusa missed Three Point Jumper.,44,32,12,0,0.8502661549526923,Oregon,Oklahoma,3,4,1,0,NA,400994118,2017-11-25,
131,2,2:10,1330,1330,Justine Hall Defensive Rebound.,44,32,12,10,0.8502661549526923,Oregon,Oklahoma,3,4,1,0,NA,400994118,2017-11-25,
132,2,2:00,1320,1320,Satou Sabally missed Three Point Jumper.,44,32,12,0,0.8512276889888657,Oregon,Oklahoma,3,4,1,0,NA,400994118,2017-11-25,
133,2,2:00,1320,1320,Vionise Pierre-Louis Defensive Rebound.,44,32,12,10,0.8512276889888657,Oregon,Oklahoma,3,4,1,0,NA,400994118,2017-11-25,
134,2,1:50,1310,1310,Gabbi Ortiz missed Three Point Jumper.,44,32,12,0,0.8521989429333,Oregon,Oklahoma,3,4,0,0,NA,400994118,2017-11-25,
135,2,1:50,1310,1310,Sabrina Ionescu Defensive Rebound.,44,32,12,13,0.8521989429333,Oregon,Oklahoma,3,4,0,0,NA,400994118,2017-11-25,
136,2,1:37,1297,1297,Ruthy Hebard made Jumper.,46,32,14,19,0.8865383011558071,Oregon,Oklahoma,3,4,0,0,NA,400994118,2017-11-25,Oregon
137,2,1:18,1278,1278,Gabbi Ortiz missed Three Point Jumper.,46,32,14,0,0.88834024660132,Oregon,Oklahoma,3,4,0,0,NA,400994118,2017-11-25,
138,2,1:18,1278,1278,Ruthy Hebard Defensive Rebound.,46,32,14,10,0.88834024660132,Oregon,Oklahoma,3,4,0,0,NA,400994118,2017-11-25,
139,2,1:08,1268,1268,Maite Cazorla made Layup. Assisted by Sabrina Ionescu.,48,32,16,0,0.9153999384719842,Oregon,Oklahoma,3,4,0,1,NA,400994118,2017-11-25,Oregon
140,2,1:08,1268,1268,Oklahoma  Timeout,48,32,16,6,0.9153999384719842,Oregon,Oklahoma,3,3,0,1,NA,400994118,2017-11-25,
141,2,1:02,1262,1262,Ana Llanusa Turnover.,48,32,16,0,0.9159332031129087,Oregon,Oklahoma,3,3,0,1,NA,400994118,2017-11-25,
142,2,1:02,1262,1262,Justine Hall Steal.,48,32,16,15,0.9159332031129087,Oregon,Oklahoma,3,3,0,1,NA,400994118,2017-11-25,
143,2,0:47,1247,1247,Ruthy Hebard missed Jumper.,48,32,16,0,0.917294734524068,Oregon,Oklahoma,3,3,0,1,NA,400994118,2017-11-25,
144,2,0:47,1247,1247,Maddie Manning Defensive Rebound.,48,32,16,8,0.917294734524068,Oregon,Oklahoma,3,3,0,1,NA,400994118,2017-11-25,
145,2,0:39,1239,1239,LaNesia Williams missed Three Point Jumper.,48,32,16,0,0.9180389201573746,Oregon,Oklahoma,3,3,0,1,NA,400994118,2017-11-25,
146,2,0:39,1239,1239,Ruthy Hebard Defensive Rebound.,48,32,16,9,0.9180389201573746,Oregon,Oklahoma,3,3,0,1,NA,400994118,2017-11-25,
147,2,0:30,1230,1230,Sabrina Ionescu missed Jumper.,48,32,16,0,0.9188923837041466,Oregon,Oklahoma,3,3,0,1,NA,400994118,2017-11-25,
148,2,0:30,1230,1230,Ana Llanusa Defensive Rebound.,48,32,16,30,0.9188923837041466,Oregon,Oklahoma,3,3,0,1,NA,400994118,2017-11-25,
149,2,0:00,1200,1200,Vionise Pierre-Louis made Layup. Assisted by Maddie Manning.,48,34,14,0,0.8965272355199047,Oregon,Oklahoma,3,3,0,0,NA,400994118,2017-11-25,Oklahoma
150,2,0:00,1200,1200,End of 2nd Quarter,48,34,14,9,0.8965272355199047,Oregon,Oklahoma,3,3,0,0,NA,400994118,2017-11-25,
151,3,9:51,1191,1191,Gabbi Ortiz missed Three Point Jumper.,48,34,14,0,0.897501693929628,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
152,3,9:51,1191,1191,Mandy Simpson Offensive Rebound.,48,34,14,11,0.897501693929628,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
153,3,9:40,1180,1180,Foul on Ruthy Hebard.,48,34,14,0,0.8986618035164126,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
154,3,9:40,1180,1180,Vionise Pierre-Louis made Free Throw.,48,35,13,0,0.8835570651941033,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
155,3,9:40,1180,1180,Vionise Pierre-Louis missed Free Throw.,48,35,13,0,0.8835570651941033,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
156,3,9:40,1180,1180,Mallory McGwire Defensive Rebound.,48,35,13,30,0.8835570651941033,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
157,3,9:10,1150,1150,Ruthy Hebard missed Jumper.,48,35,13,0,0.8867419349530191,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
158,3,9:10,1150,1150,Vionise Pierre-Louis Defensive Rebound.,48,35,13,12,0.8867419349530191,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
159,3,8:58,1138,1138,Maddie Manning made Layup.,48,37,11,12,0.852174539339514,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,Oklahoma
160,3,8:46,1126,1126,Mallory McGwire missed Jumper.,48,37,11,0,0.8534891228557497,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
161,3,8:46,1126,1126,Ruthy Hebard Offensive Rebound.,48,37,11,5,0.8534891228557497,Oregon,Oklahoma,4,4,0,0,NA,400994118,2017-11-25,
