play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:18,2118,2118,Rayah Haynes Turnover.,4,7,-3,0,0.4247876413566443,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
29,1,5:18,2118,2118,Amber Hawkison Steal.,4,7,-3,21,0.4247876413566443,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
30,1,4:57,2097,2097,Brianna Harris Turnover.,4,7,-3,11,0.4240532550727402,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
31,1,4:46,2086,2086,Damilola Balogun missed Jumper.,4,7,-3,3,0.423666161683853,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
32,1,4:43,2083,2083,Meme Amand Defensive Rebound.,4,7,-3,18,0.4235602906340321,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
33,1,4:25,2065,2065,Grayson Bright missed Jumper.,4,7,-3,2,0.42292226470450106,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
34,1,4:23,2063,2063,Louisiana Tech Offensive Rebound.,4,7,-3,2,0.42285106919313425,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
35,1,4:21,2061,2061,Lotte Sant missed Jumper.,4,7,-3,4,0.42277981150279764,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
36,1,4:17,2057,2057,Damilola Balogun Defensive Rebound.,4,7,-3,16,0.4226371080257011,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
37,1,4:01,2041,2041,Regan Bolton made Jumper.,4,9,-5,21,0.3719534733804674,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,McNeese
38,1,3:40,2020,2020,Foul on Divine Tanks.,4,9,-5,7,0.37074244052386013,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
39,1,3:33,2013,2013,Lotte Sant Turnover.,4,9,-5,0,0.3703362714712888,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
40,1,3:33,2013,2013,Divine Tanks Steal.,4,9,-5,12,0.3703362714712888,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
41,1,3:21,2001,2001,Regan Bolton made Three Point Jumper. Assisted by Callie Maddox.,4,12,-8,25,0.2985862241862609,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,McNeese
42,1,2:56,1976,1976,Raizel Guinto made Three Point Jumper. Assisted by Lotte Sant.,7,12,-5,11,0.3681674022081693,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
43,1,2:45,1965,1965,Foul on Grayson Bright.,7,12,-5,25,0.3675151268882924,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
44,1,2:20,1940,1940,Divine Tanks missed Jumper.,7,12,-5,4,0.36601915582408157,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
45,1,2:16,1936,1936,Meme Amand Defensive Rebound.,7,12,-5,7,0.3657780020782819,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
46,1,2:09,1929,1929,Meme Amand made Layup. Assisted by Raizel Guinto.,9,12,-3,9,0.4179198831102903,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
47,1,2:00,1920,1920,Damilola Balogun Turnover.,9,12,-3,0,0.41757728821762613,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
48,1,2:00,1920,1920,Meme Amand Steal.,9,12,-3,19,0.41757728821762613,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
49,1,1:41,1901,1901,Foul on Bre'Ashlee Jones.,9,12,-3,1,0.4168555205592237,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
50,1,1:40,1900,1900,Meme Amand made Free Throw.,10,12,-2,0,0.444257440700617,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
51,1,1:40,1900,1900,Meme Amand made Free Throw.,11,12,-1,1,0.4720415753866909,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
52,1,1:39,1899,1899,Bre'Ashlee Jones Turnover.,11,12,-1,0,0.4720286051561759,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
53,1,1:39,1899,1899,Amber Dixon Steal.,11,12,-1,4,0.4720286051561759,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
54,1,1:35,1895,1895,Grayson Bright missed Layup.,11,12,-1,3,0.47197672587231404,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
55,1,1:32,1892,1892,Bre'Ashlee Jones Defensive Rebound.,11,12,-1,7,0.4719378159551945,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
56,1,1:25,1885,1885,Callie Maddox Turnover.,11,12,-1,0,0.4718470119514636,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
57,1,1:25,1885,1885,Meme Amand Steal.,11,12,-1,6,0.4718470119514636,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
58,1,1:19,1879,1879,Lotte Sant missed Three Point Jumper.,11,12,-1,5,0.47176914797810227,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
59,1,1:14,1874,1874,Amber Hawkison Offensive Rebound.,11,12,-1,0,0.47170422597965794,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
60,1,1:14,1874,1874,Amber Hawkison made Layup.,13,12,1,16,0.528295774020342,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
61,1,0:58,1858,1858,Callie Maddox made Layup.,13,14,-1,19,0.47149614222135666,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,McNeese
62,1,0:39,1839,1839,Foul on Amber Dixon.,13,14,-1,0,0.4712480388474865,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
63,1,0:39,1839,1839,Amber Dixon Turnover.,13,14,-1,9,0.4712480388474865,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
64,1,0:30,1830,1830,Damilola Balogun missed Layup.,13,14,-1,2,0.4711299923414153,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
65,1,0:28,1828,1828,Meme Amand Defensive Rebound.,13,14,-1,19,0.4711037055150917,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
66,1,0:09,1809,1809,Foul on Grayson Bright.,13,14,-1,0,0.4708528416272028,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
67,1,0:09,1809,1809,Grayson Bright Turnover.,13,14,-1,7,0.4708528416272028,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
68,1,0:02,1802,1802,Damilola Balogun missed Layup.,13,14,-1,0,0.4707598326384926,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
69,1,0:02,1802,1802,Brianna Harris Block.,13,14,-1,0,0.4707598326384926,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
70,1,0:02,1802,1802,McNeese Offensive Rebound.,13,14,-1,1,0.4707598326384926,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
71,1,0:01,1801,1801,Regan Bolton missed Three Point Jumper.,13,14,-1,1,0.47074651711344045,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
72,1,0:00,1800,1800,Meme Amand Defensive Rebound.,13,14,-1,0,0.47073319422403154,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
73,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,22,0.47073319422403154,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
74,2,9:38,1778,1778,Callie Maddox Turnover.,13,14,-1,0,0.4704380705031944,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
75,2,9:38,1778,1778,Amber Dixon Steal.,13,14,-1,17,0.4704380705031944,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
76,2,9:21,1761,1761,Anna Larr Roberson Turnover.,13,14,-1,0,0.4702070306512659,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
77,2,9:21,1761,1761,Regan Bolton Steal.,13,14,-1,8,0.4702070306512659,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
78,2,9:13,1753,1753,Callie Maddox made Layup.,13,16,-3,10,0.411138386623702,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,McNeese
79,2,9:03,1743,1743,Amber Hawkison made Three Point Jumper. Assisted by Amber Dixon.,16,16,0,14,0.5,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
80,2,8:49,1729,1729,Damilola Balogun missed Jumper.,16,16,0,3,0.5,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
81,2,8:46,1726,1726,Anna Larr Roberson Defensive Rebound.,16,16,0,10,0.5,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
82,2,8:36,1716,1716,Amber Hawkison missed Layup.,16,16,0,3,0.5,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
83,2,8:33,1713,1713,Brianna Harris Offensive Rebound.,16,16,0,0,0.5,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
84,2,8:33,1713,1713,Foul on Bre'Ashlee Jones.,16,16,0,0,0.5,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
85,2,8:33,1713,1713,Brianna Harris made Free Throw.,17,16,1,0,0.5304628932877434,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
86,2,8:33,1713,1713,Brianna Harris made Free Throw.,18,16,2,10,0.5607004693789556,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
87,2,8:23,1703,1703,Foul on Brianna Harris.,18,16,2,0,0.5609840737456568,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
88,2,8:23,1703,1703,McNeese  Turnover.,18,16,2,16,0.5609840737456568,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
89,2,8:07,1687,1687,Meme Amand missed Jumper.,18,16,2,3,0.5614436418683096,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
90,2,8:04,1684,1684,Anna Larr Roberson Offensive Rebound.,18,16,2,0,0.5615297099129639,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
91,2,8:04,1684,1684,Anna Larr Roberson Turnover.,18,16,2,0,0.5615297099129639,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
92,2,8:04,1684,1684,Divine Tanks Steal.,18,16,2,10,0.5615297099129639,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
93,2,7:54,1674,1674,Regan Bolton Turnover.,18,16,2,0,0.5618138040590009,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
94,2,7:54,1674,1674,Keiunna Walker Steal.,18,16,2,4,0.5618138040590009,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
95,2,7:50,1670,1670,Foul on Callie Maddox.,18,16,2,0,0.5619263222591258,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
96,2,7:50,1670,1670,Keiunna Walker missed Free Throw.,18,16,2,0,0.5619263222591258,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
97,2,7:50,1670,1670,Louisiana Tech Offensive Rebound.,18,16,2,0,0.5619263222591258,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
98,2,7:50,1670,1670,Keiunna Walker made Free Throw.,19,16,3,10,0.5922985014522978,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
99,2,7:40,1660,1660,Foul on Divine Tanks.,19,16,3,0,0.5927087106592942,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
100,2,7:40,1660,1660,Divine Tanks Turnover.,19,16,3,20,0.5927087106592942,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
101,2,7:20,1640,1640,Anna Larr Roberson made Layup. Assisted by Keiunna Walker.,21,16,5,14,0.652685670321034,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
102,2,7:06,1626,1626,Divine Tanks Turnover.,21,16,5,0,0.6535581859782588,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
103,2,7:06,1626,1626,Amber Dixon Steal.,21,16,5,7,0.6535581859782588,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
104,2,6:59,1619,1619,Raizel Guinto Turnover.,21,16,5,17,0.6539917441205468,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
105,2,6:42,1602,1602,Foul on Delilah Van Campen.,21,16,5,0,0.6550404139332007,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
106,2,6:42,1602,1602,Delilah Van Campen Turnover.,21,16,5,11,0.6550404139332007,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
107,2,6:31,1591,1591,Raizel Guinto Turnover.,21,16,5,0,0.6557179920192546,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
108,2,6:31,1591,1591,Damilola Balogun Steal.,21,16,5,10,0.6557179920192546,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
109,2,6:21,1581,1581,Damilola Balogun missed Jumper.,21,16,5,5,0.6563349611345193,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
110,2,6:16,1576,1576,Rayah Haynes Offensive Rebound.,21,16,5,11,0.6566442012234069,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
111,2,6:05,1565,1565,Foul on Raizel Guinto.,21,16,5,12,0.6573272434263856,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
112,2,5:53,1553,1553,Lizzy Ratcliff missed Jumper.,21,16,5,3,0.658078220263089,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
113,2,5:50,1550,1550,Delilah Van Campen Offensive Rebound.,21,16,5,5,0.6582671557374548,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
114,2,5:45,1545,1545,Callie Maddox Turnover.,21,16,5,17,0.6585832701176404,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
115,2,5:28,1528,1528,Foul on Lizzy Ratcliff.,21,16,5,1,0.6596713824910206,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
116,2,5:27,1527,1527,Meme Amand missed Free Throw.,22,16,6,0,0.6888057899622507,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
117,2,5:27,1527,1527,Meme Amand made Free Throw.,22,16,6,0,0.6888057899622507,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
118,2,5:27,1527,1527,Damilola Balogun Defensive Rebound.,22,16,6,0,0.6888057899622507,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
119,2,5:27,1527,1527,Lizzy Ratcliff missed Layup.,22,16,6,0,0.6888057899622507,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
120,2,5:27,1527,1527,Amber Hawkison Defensive Rebound.,22,16,6,10,0.6888057899622507,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
121,2,5:17,1517,1517,Keiunna Walker made Layup. Assisted by Amber Hawkison.,24,16,8,12,0.7434621146221512,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
122,2,5:05,1505,1505,Delilah Van Campen Turnover.,24,16,8,0,0.7445445738283262,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
123,2,5:05,1505,1505,Anna Larr Roberson Steal.,24,16,8,8,0.7445445738283262,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
124,2,4:57,1497,1497,Amber Hawkison made Three Point Jumper. Assisted by Raizel Guinto.,27,16,11,11,0.8139941748745536,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
125,2,4:46,1486,1486,Rayah Haynes made Jumper.,27,18,9,18,0.7709807627835271,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,McNeese
126,2,4:28,1468,1468,Foul on Brianna Harris.,27,18,9,0,0.7727864031480011,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
127,2,4:28,1468,1468,Brianna Harris Turnover.,27,18,9,19,0.7727864031480011,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
128,2,4:09,1449,1449,Regan Bolton made Layup.,27,20,7,22,0.723296487735692,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,McNeese
129,2,3:47,1427,1427,Keiunna Walker missed Three Point Jumper.,27,20,7,3,0.7253178302052262,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
130,2,3:44,1424,1424,Damilola Balogun Defensive Rebound.,27,20,7,8,0.7255862245121494,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
131,2,3:36,1416,1416,Callie Maddox missed Layup.,27,20,7,1,0.7262948189812943,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
132,2,3:35,1415,1415,McNeese Offensive Rebound.,27,20,7,6,0.7263827155133327,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
133,2,3:29,1409,1409,Callie Maddox made Three Point Jumper. Assisted by Bre'Ashlee Jones.,27,23,4,30,0.6363186320568165,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,McNeese
134,2,2:59,1379,1379,Meme Amand Turnover.,27,23,4,10,0.6380321879819769,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
135,2,2:49,1369,1369,Foul on Meme Amand.,27,23,4,0,0.6385968424657803,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
136,2,2:49,1369,1369,Damilola Balogun missed Free Throw.,27,23,4,0,0.6385968424657803,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
137,2,2:49,1369,1369,McNeese Offensive Rebound.,27,23,4,0,0.6385968424657803,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
138,2,2:49,1369,1369,Damilola Balogun made Free Throw.,27,24,3,12,0.605147371692639,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,McNeese
139,2,2:37,1357,1357,Meme Amand missed Layup.,27,24,3,3,0.6056734917507002,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
140,2,2:34,1354,1354,Damilola Balogun Defensive Rebound.,27,24,3,9,0.6058052953188289,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
141,2,2:25,1345,1345,Regan Bolton missed Jumper.,27,24,3,4,0.6062019703805133,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
142,2,2:21,1341,1341,Keiunna Walker Defensive Rebound.,27,24,3,3,0.6063790740611903,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
143,2,2:18,1338,1338,Keiunna Walker missed Jumper.,27,24,3,3,0.6065123050186736,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
144,2,2:15,1335,1335,Damilola Balogun Defensive Rebound.,27,24,3,10,0.6066459236719226,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
145,2,2:05,1325,1325,Damilola Balogun Turnover.,27,24,3,18,0.6070946052719733,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
146,2,1:47,1307,1307,Meme Amand missed Layup.,27,24,3,2,0.6079186178252997,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
147,2,1:45,1305,1305,Damilola Balogun Defensive Rebound.,27,24,3,6,0.6080117548283195,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
148,2,1:39,1299,1299,Foul on Rayah Haynes.,27,24,3,0,0.6082933522050809,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
149,2,1:39,1299,1299,Rayah Haynes Turnover.,27,24,3,12,0.6082933522050809,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
150,2,1:27,1287,1287,Amber Hawkison missed Three Point Jumper.,27,24,3,3,0.6088673886643988,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
151,2,1:24,1284,1284,Damilola Balogun Defensive Rebound.,27,24,3,4,0.6090133756292813,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
152,2,1:20,1280,1280,Callie Maddox Turnover.,27,24,3,0,0.6092096899071611,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
153,2,1:20,1280,1280,Amber Hawkison Steal.,27,24,3,10,0.6092096899071611,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
154,2,1:10,1270,1270,Keiunna Walker made Layup.,29,24,5,10,0.677757333329975,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,Louisiana Tech
155,2,1:00,1260,1260,Bre'Ashlee Jones missed Three Point Jumper.,29,24,5,3,0.6785424182794305,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
156,2,0:57,1257,1257,Amber Hawkison Defensive Rebound.,29,24,5,18,0.6787822442474266,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
157,2,0:39,1239,1239,Amber Hawkison missed Jumper.,29,24,5,4,0.6802668764164259,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
158,2,0:35,1235,1235,Lotte Sant Offensive Rebound.,29,24,5,4,0.6806081734276322,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
159,2,0:31,1231,1231,Amber Dixon Turnover.,29,24,5,11,0.6809538883335242,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
160,2,0:20,1220,1220,Rayah Haynes made Layup.,29,26,3,16,0.6124420592563117,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,McNeese
161,2,0:04,1204,1204,Amber Dixon missed Jumper.,29,26,3,2,0.6134109091191572,Louisiana Tech,McNeese,4,4,0,0,NA,401177698,2019-12-05,
